rating	headline	review_content	content	sentiment
5	생각보다 괜찮은데요?	애기놓구 살림만살다가. 슬슬화장에 손대고 있어요.갑자기	생각보다 괜찮은데요? 애기놓구 살림만살다가. 슬슬화장에 손대고 있어요.갑자기	1
5	생각보다 촉촉하고 발림성 좋아요	생각보다 촉촉해요!발림성이 좋아서 발색도 진하니 좋아요	생각보다 촉촉하고 발림성 좋아요 생각보다 촉촉해요!발림성이 좋아서 발색도 진하니 좋아요	1
5	아버지가 좋아하시네요	저희 아버지가 항상 쓰시는 제품이예요 ㅎㅎ 올인원으로	아버지가 좋아하시네요 저희 아버지가 항상 쓰시는 제품이예요 ㅎㅎ 올인원으로	1
5	아이들 간식으로도 좋아요	가격 다운되었을 때 더 샀어요.선물용으로 좋아요	아이들 간식으로도 좋아요 가격 다운되었을 때 더 샀어요.선물용으로 좋아요	1
5	아주 괜찮은 녀석임	맨날 쿠덕질 하면서 거의 후기 안쓰는데, 이건 진짜 쫀	아주 괜찮은 녀석임 맨날 쿠덕질 하면서 거의 후기 안쓰는데, 이건 진짜 쫀	1
5	아주 좋습니다. 포장 굿. 내용물도 깨끗.가죽도 좋아요		아주 좋습니다. 포장 굿. 내용물도 깨끗.가죽도 좋아요	1
5	알로에는  좋아요~^^	스킨로션도  여름엔  알로에제품을  가끔  쓴답니다향도	알로에는  좋아요~^^ 스킨로션도  여름엔  알로에제품을  가끔  쓴답니다향도	1
5	약간 까끄럽긴 하나	디자인도 예쁘고 따듯합니다어머니께서 마음에 들어하시네요	약간 까끄럽긴 하나 디자인도 예쁘고 따듯합니다어머니께서 마음에 들어하시네요	1
5	엄청많아욤~	와이프 새로운 취미생활을 찾고있길래~ 와이프한테 몰래	엄청많아욤~ 와이프 새로운 취미생활을 찾고있길래~ 와이프한테 몰래	1
5	여드름 스팟에 딱	진정에 딱이죠 민감피부 강추	여드름 스팟에 딱 진정에 딱이죠 민감피부 강추	1
5	여름에 삿던 소재랑 다르네요?	전에껀 약간 두께있었고 길이도 짧았는데 길어지고 어깨는	여름에 삿던 소재랑 다르네요? 전에껀 약간 두께있었고 길이도 짧았는데 길어지고 어깨는	1
5	여름티로 좋습니다 박시한게 통풍잘되서 젤큰싸쥬 구매 굿	가볍고 뻣뻣한천 아니고 부드러운 천입니다여름에 입기 너	여름티로 좋습니다 박시한게 통풍잘되서 젤큰싸쥬 구매 굿 가볍고 뻣뻣한천 아니고 부드러운 천입니다여름에 입기 너	1
5	예뻐요~	옐로우랑 그린 두컬러 구입.색상이 밝아서 넘 맘에 들고	예뻐요~ 옐로우랑 그린 두컬러 구입.색상이 밝아서 넘 맘에 들고	1
5	예쁘네요	생각보다 바르기는 어렵지만 결과물이 너무 예쁘네요 잘	예쁘네요 생각보다 바르기는 어렵지만 결과물이 너무 예쁘네요 잘	1
5	옷 줄어들거 생각해서 한치수 크게 주문	집에서 편하게 입을거라 넉넉하게 한치수 크게 주문한게	옷 줄어들거 생각해서 한치수 크게 주문 집에서 편하게 입을거라 넉넉하게 한치수 크게 주문한게	1
5	옷감도 부드럽고 좋아요		옷감도 부드럽고 좋아요	1
5	옷이 날씬해보이고 괜찮네요ᆢ		옷이 날씬해보이고 괜찮네요ᆢ	1
5	와..	이거진짜네요 남편 피부가 울긋불긋  하고 여드름성 에	와.. 이거진짜네요 남편 피부가 울긋불긋  하고 여드름성 에	1
5	이른새벽 집앞으로 슝	이른새벽 신랑 아침대용으로 구입해봤어요두팩으로 오구요사	이른새벽 집앞으로 슝 이른새벽 신랑 아침대용으로 구입해봤어요두팩으로 오구요사	1
5	이뻐요	170-53 마른체형 중딩.s했더니  발목위로 올라오는	이뻐요 170-53 마른체형 중딩.s했더니  발목위로 올라오는	1
5	이뻐요	가격돼비대만족	이뻐요 가격돼비대만족	1
5	이뻐요	전 일부러 롱으로 입힐려고 치수 크게 샀어요딱 제가 원	이뻐요 전 일부러 롱으로 입힐려고 치수 크게 샀어요딱 제가 원	1
5	이제품리뷰하려고 부분얼굴공개	안녕하세요?? 쿠팡체험단 제품으로 이번에는 본트리 크림	이제품리뷰하려고 부분얼굴공개 안녕하세요?? 쿠팡체험단 제품으로 이번에는 본트리 크림	1
5	인생 빤쮸 !! 추천드려요~ 정말 편안합니다*^^	배송 정말 빨리 왔습니다~ 로켓배송!!^^포장도 깔끔하	인생 빤쮸 !! 추천드려요~ 정말 편안합니다*^^ 배송 정말 빨리 왔습니다~ 로켓배송!!^^포장도 깔끔하	1
5	일단 바르세요	정말 좋은제품 감사합니다 진작에 쓸걸 후회합니다~^^바	일단 바르세요 정말 좋은제품 감사합니다 진작에 쓸걸 후회합니다~^^바	1
5	임산부 피부 진정 꿀템입니다ㅠㅠ(홍조+건조함+트러블)	임신하고서 4개월차 되가구요. 중기 들어서니 피부가 슬	임산부 피부 진정 꿀템입니다ㅠㅠ(홍조+건조함+트러블) 임신하고서 4개월차 되가구요. 중기 들어서니 피부가 슬	1
5	입은핏도색상도베리굿입니다(브라운		입은핏도색상도베리굿입니다(브라운	1
5	자극 없고 순해요	딸아이가 사춘기 호르몬이 분비 되면서 여드름이 정말 급	자극 없고 순해요 딸아이가 사춘기 호르몬이 분비 되면서 여드름이 정말 급	1
5	자극없고 깔끔한 세안을도와주는 클렌징오일	이니스프리 제품을 너무 좋아하기도 하고.. 요즘 더워져	자극없고 깔끔한 세안을도와주는 클렌징오일 이니스프리 제품을 너무 좋아하기도 하고.. 요즘 더워져	1
5	자극없고 수분은 잡아주는 산뜻한 클레징폼	피부가 건조하고 예민해서 클렌징폼은 잘 안쓰는데 지인집	자극없고 수분은 잡아주는 산뜻한 클레징폼 피부가 건조하고 예민해서 클렌징폼은 잘 안쓰는데 지인집	1
5	자연스러운 커버와 보송함 좋아요	오 ! 저같이 화장거의 안하는 사람한테도 너무잘맞아요	자연스러운 커버와 보송함 좋아요 오 ! 저같이 화장거의 안하는 사람한테도 너무잘맞아요	1
5	작게나와서 교환햇어요 교환비 문자늦게봐서죄송했어요		작게나와서 교환햇어요 교환비 문자늦게봐서죄송했어요	1
5	재구매	이 제품 얼마전에 남편 쓸려고 샀는데 집에온 남동생이	재구매 이 제품 얼마전에 남편 쓸려고 샀는데 집에온 남동생이	1
5	재구매 의향100% 색상별로 살께요~^^		재구매 의향100% 색상별로 살께요~^^	1
5	재구매해야겠네요~1일1팩		재구매해야겠네요~1일1팩	1
5	저렴하게 잘 샀어요	기존에 쓰는 클렌징폼이라 재구매했어요. 저렴하지만 트러	저렴하게 잘 샀어요 기존에 쓰는 클렌징폼이라 재구매했어요. 저렴하지만 트러	1
5	적정량 잘나오고 풀내납니다.	적정량 잘나오고 풀내납니다.용액도 묽어서 발림성 좋아요	적정량 잘나오고 풀내납니다. 적정량 잘나오고 풀내납니다.용액도 묽어서 발림성 좋아요	1
5	정말편하고 품질좋아요	여기저기 팬티를 사놓고 불편해서 입지는 못하고 엄청 스	정말편하고 품질좋아요 여기저기 팬티를 사놓고 불편해서 입지는 못하고 엄청 스	1
5	제모용으로 구입	딸이 레이저 제모기 샀는데... 제모하고나서 인그로운헤	제모용으로 구입 딸이 레이저 제모기 샀는데... 제모하고나서 인그로운헤	1
5	좋네유	화분케익 만들려고 급구매햇어요초딩 무슨 학교에서재능기부	좋네유 화분케익 만들려고 급구매햇어요초딩 무슨 학교에서재능기부	1
5	좋아요	건조한 날씨에 피부를 위해 샀어요! 항상 쓰는 제품이라	좋아요 건조한 날씨에 피부를 위해 샀어요! 항상 쓰는 제품이라	1
5	좋아요	끈적임없이 흡수 후엔 부드럽네요~  첫느낌은 물처럼 묽	좋아요 끈적임없이 흡수 후엔 부드럽네요~  첫느낌은 물처럼 묽	1
5	좋아요	무기자 썬크림 계속 정착 못했는데, 이번에 제대로 찾아	좋아요 무기자 썬크림 계속 정착 못했는데, 이번에 제대로 찾아	1
5	좋아요	양도 많고 맛도 좋네요 봉지도 잘 뜯어져서 편해요아빠도	좋아요 양도 많고 맛도 좋네요 봉지도 잘 뜯어져서 편해요아빠도	1
5	좋아요	어린이용으로 구매, 여름철 실내,에어컨 쎄서 감기 걸리	좋아요 어린이용으로 구매, 여름철 실내,에어컨 쎄서 감기 걸리	1
5	좋아요	항상 루나물광쿠션쓰다가 사용했더니 어색하네요21호했는데	좋아요 항상 루나물광쿠션쓰다가 사용했더니 어색하네요21호했는데	1
5	좋아요!!	좋아요!요번에 신혼여행가서 나시원피스입으려고 샀어요가슴	좋아요!! 좋아요!요번에 신혼여행가서 나시원피스입으려고 샀어요가슴	1
5	진짜 좋아용!!!	헬스나 필라테스 할 때 보통 심리스 팬티를 입는데요!팬	진짜 좋아용!!! 헬스나 필라테스 할 때 보통 심리스 팬티를 입는데요!팬	1
5	집에서 잠옷으로 입으려고 구매했어요	집에서 잠옷으로 입으려고 구매했어요 편하고 저렴하고 좋	집에서 잠옷으로 입으려고 구매했어요 집에서 잠옷으로 입으려고 구매했어요 편하고 저렴하고 좋	1
5	처음만 어색했고..담부터 발리는 감촉이랑 바른후	바른 후 시간 흐르면 더 예쁨..그대신 처음에 여러번	처음만 어색했고..담부터 발리는 감촉이랑 바른후 바른 후 시간 흐르면 더 예쁨..그대신 처음에 여러번	1
5	촉촉하고 속당김 없는 폼클렌징	집에 폼클렌징이 떨어져서 주문해보았어요.이니스프리 그린	촉촉하고 속당김 없는 폼클렌징 집에 폼클렌징이 떨어져서 주문해보았어요.이니스프리 그린	1
5	촉촉하고 적당한 광	적당한 펄입자로 얼굴에 부담스럽지않은 광도나구 화장전사	촉촉하고 적당한 광 적당한 펄입자로 얼굴에 부담스럽지않은 광도나구 화장전사	1
5	촉촉함 유지에 좋은 미스트	찬 바람이 불고 아침, 저녁으로 쌀쌀해 지면서얼굴이 건	촉촉함 유지에 좋은 미스트 찬 바람이 불고 아침, 저녁으로 쌀쌀해 지면서얼굴이 건	1
5	카놀라유	제가 어린 시절에는 카놀라유가 잘 없었던것 같은대어느	카놀라유 제가 어린 시절에는 카놀라유가 잘 없었던것 같은대어느	1
5	튼튼하고 좋아요~오래사용하겠어요	청바지에  찰떡!!	튼튼하고 좋아요~오래사용하겠어요 청바지에  찰떡!!	1
5	패키지부터 고급진   에이플비 APLB 달팽이크림 스네	​에이플비 APLB 달팽이크림 은 ​블래더랙추출물, 꿀	패키지부터 고급진   에이플비 APLB 달팽이크림 스네 ​에이플비 APLB 달팽이크림 은 ​블래더랙추출물, 꿀	1
5	편해요	남자들 씻고 여러개 바르는걸 귀찮아해서 올인원 제품으로	편해요 남자들 씻고 여러개 바르는걸 귀찮아해서 올인원 제품으로	1
5	피부진정효과와 흡수력이 상당하네요.	"\"처음 구매했어서 예상보다 괜찮을지 기대반 걱정반이었는"	"피부진정효과와 흡수력이 상당하네요. \"처음 구매했어서 예상보다 괜찮을지 기대반 걱정반이었는"	1
5	하늘하늘한 카라티를 찾는다면 이걸 사면된다.	일단 여름에 입기 딱좋다 사이즈도 딱맞고 가격대비 훌륭	하늘하늘한 카라티를 찾는다면 이걸 사면된다. 일단 여름에 입기 딱좋다 사이즈도 딱맞고 가격대비 훌륭	1
5	향은 거의 없는 편	저는 기초화장품은 유분보다는 수분을 중요시합니당끈적거리	향은 거의 없는 편 저는 기초화장품은 유분보다는 수분을 중요시합니당끈적거리	1
5	향이 너무 좋고 지속력이 있어 너무 좋습니다. 저렴하게	향이 너무 좋고 지속력이 있어 너무 좋습니다. 저렴하게	향이 너무 좋고 지속력이 있어 너무 좋습니다. 저렴하게 향이 너무 좋고 지속력이 있어 너무 좋습니다. 저렴하게	1
5	헤라립스틱	사진색상보다는 더 어두운데차분한 느낌입니다.용기도 고급	헤라립스틱 사진색상보다는 더 어두운데차분한 느낌입니다.용기도 고급	1
