rating	headline	review_content	content	sentiment
5	★ 랑군이 항상 챙겨먹던 제품!	★ 제품명 - 스포츠리서치 트리플 스트랭스 오메가-3	★ 랑군이 항상 챙겨먹던 제품! ★ 제품명 - 스포츠리서치 트리플 스트랭스 오메가-3	1
5	♥10만원대에 넘 고급 스러운 블루투스 스피커♥	==============================	♥10만원대에 넘 고급 스러운 블루투스 스피커♥ ==============================	1
5	가격, 디자인, 향 모두모두 만족합니다.	제가 평소에도 자주 쓰던 제품인데 이번에는 간만에 리뷰	가격, 디자인, 향 모두모두 만족합니다. 제가 평소에도 자주 쓰던 제품인데 이번에는 간만에 리뷰	1
5	가격대비 만족	한겨울아니면 다커버 가능할듯. 색상별 세개 구매. 만족	가격대비 만족 한겨울아니면 다커버 가능할듯. 색상별 세개 구매. 만족	1
5	가격대비 물도 금방 끊고 가벼워요		가격대비 물도 금방 끊고 가벼워요	1
5	가격대비 최고	할인중일때 이때다싶어 불렀어요^^ 신랑이 출장중이라 혼	가격대비 최고 할인중일때 이때다싶어 불렀어요^^ 신랑이 출장중이라 혼	1
5	가격도 쿠팡	피곤하고 나른한 오후에.  Top	가격도 쿠팡 피곤하고 나른한 오후에.  Top	1
5	가볍게 마시기 좋은 사이다!	더운 계절에 시원하게 마시기 좋은 탄산음료 구매했어요!	가볍게 마시기 좋은 사이다! 더운 계절에 시원하게 마시기 좋은 탄산음료 구매했어요!	1
5	가볍고 튼튼해요	사이즈가 1-2분 정도 할수있는 크기라 제가 사용하기	가볍고 튼튼해요 사이즈가 1-2분 정도 할수있는 크기라 제가 사용하기	1
5	가성비   굿 입니다.	가성비 갑입니다.신랑이랑 커플로 아주 잘 신고있습니다.	가성비   굿 입니다. 가성비 갑입니다.신랑이랑 커플로 아주 잘 신고있습니다.	1
5	가성비 갑 ! 넘 이뻐요!	✨ 가격도 저렴한데 그 가격에 이 퀄리티라니…! 게다가	가성비 갑 ! 넘 이뻐요! ✨ 가격도 저렴한데 그 가격에 이 퀄리티라니…! 게다가	1
5	가성비 갑!	솔직히 이만한 가격에 간이 책상을 어디서 구매할 수 있	가성비 갑! 솔직히 이만한 가격에 간이 책상을 어디서 구매할 수 있	1
5	가성비 굿	이 사이즈 후라이팬이 두식구 요리에 자주 쓰이는데가스렌	가성비 굿 이 사이즈 후라이팬이 두식구 요리에 자주 쓰이는데가스렌	1
5	가성비 넘 좋아요		가성비 넘 좋아요	1
5	가성비 좋고 품질도 우수한 제품입니다. 강추합니다	다이얼로 구매했는데.. 끈달이로 잘못배송되어 교환했어요	가성비 좋고 품질도 우수한 제품입니다. 강추합니다 다이얼로 구매했는데.. 끈달이로 잘못배송되어 교환했어요	1
5	가성비 좋아요	가성비 좋습니다물론 싼값에 싼티는 남니다. 각진 마감처	가성비 좋아요 가성비 좋습니다물론 싼값에 싼티는 남니다. 각진 마감처	1
5	가성비갑이에요	압축가방에서 빼자마자 엄청 부풀어 오르네요~털도 생각보	가성비갑이에요 압축가방에서 빼자마자 엄청 부풀어 오르네요~털도 생각보	1
5	가전제품은 LG 죠	배송기사님이 친절하다는  리뷰가 많았는데   정말  친	가전제품은 LG 죠 배송기사님이 친절하다는  리뷰가 많았는데   정말  친	1
5	감기 예방 위해 구매	다른데서 구매해서 먹였었는데, 쿠팡으로 구매해서 먹으니	감기 예방 위해 구매 다른데서 구매해서 먹였었는데, 쿠팡으로 구매해서 먹으니	1
5	감사합니다 리뷰보고 구매했는데 구매하길참잘했네요		감사합니다 리뷰보고 구매했는데 구매하길참잘했네요	1
5	강성비굿	아주 좋아요. 가격대비 굿입니다	강성비굿 아주 좋아요. 가격대비 굿입니다	1
5	강추합니다	일단화질이 끝내줘요단 케이블티비는 4K지원을 하지 않아	강추합니다 일단화질이 끝내줘요단 케이블티비는 4K지원을 하지 않아	1
5	거실이 너무 예쁘게 변했는데요 ?!	얇고 가볍고 여름에 딱인것 같아요 ! 심지어 디자인도	거실이 너무 예쁘게 변했는데요 ?! 얇고 가볍고 여름에 딱인것 같아요 ! 심지어 디자인도	1
5	건강할때 특히 오메가는 늙기전에 먹어야됨ㅠ	새해 첫날 이제 몸좀 챙겨보자 코로나로 지친 내몸신경좀	건강할때 특히 오메가는 늙기전에 먹어야됨ㅠ 새해 첫날 이제 몸좀 챙겨보자 코로나로 지친 내몸신경좀	1
5	견고하고 가성비 좋습니다.	저렴한 가격으로 구입했지만 튼튼하고 안정적이었습니다.	견고하고 가성비 좋습니다. 저렴한 가격으로 구입했지만 튼튼하고 안정적이었습니다.	1
5	계란후라이용 좋아요	계란후라이용으로 딱좋아요ㅡ무료배송으로 제주도에서 득뎀했	계란후라이용 좋아요 계란후라이용으로 딱좋아요ㅡ무료배송으로 제주도에서 득뎀했	1
5	계속 꾸준히 사먹고있어요	유산균도 바꿔주는게 좋데서 중간에 다른 유산균 먹었다가	계속 꾸준히 사먹고있어요 유산균도 바꿔주는게 좋데서 중간에 다른 유산균 먹었다가	1
5	고민 말고 꼭 사세요 이만한 제품 없어요	이건 뭐 가성비 최고였어요 캠핑 다니면서 랜턴 여러번	고민 말고 꼭 사세요 이만한 제품 없어요 이건 뭐 가성비 최고였어요 캠핑 다니면서 랜턴 여러번	1
5	고민중이신 분들에게 추천합니다.	지인에게 이사선물로 사드렸어요. 사진을 찍지는 못했지만	고민중이신 분들에게 추천합니다. 지인에게 이사선물로 사드렸어요. 사진을 찍지는 못했지만	1
5	괜히 구름침낭이 아니네요 아주 좋아요^^	아주 맘에든 침낭 입니다..	괜히 구름침낭이 아니네요 아주 좋아요^^ 아주 맘에든 침낭 입니다..	1
5	괸찮소!!	진짜  괸찮아요  배송도 엄청빠르게왓어요  추천이욯ㅎ	괸찮소!! 진짜  괸찮아요  배송도 엄청빠르게왓어요  추천이욯ㅎ	1
5	굳	생각보다 대용량배터리치곤 가벼워요 생긴것도 심플하니 딱	굳 생각보다 대용량배터리치곤 가벼워요 생긴것도 심플하니 딱	1
5	굿~~~	Apple 아이맥의 만족한 사양입니다.성능, 디자인이	굿~~~ Apple 아이맥의 만족한 사양입니다.성능, 디자인이	1
5	그레잇~*	이 전에 본트비 유산균을 꽤오랫동안 먹었었는데, 이렇게	그레잇~* 이 전에 본트비 유산균을 꽤오랫동안 먹었었는데, 이렇게	1
5	그립 모양 주의	납작 네모 그립이 편할 것을 기대하고 샀는데 별로 안편	그립 모양 주의 납작 네모 그립이 편할 것을 기대하고 샀는데 별로 안편	1
5	기다렸던 오븐은 골절을 남기고...	10월 마지막날 도착하자마자 집정리부터시작하다 펜트리	기다렸던 오븐은 골절을 남기고... 10월 마지막날 도착하자마자 집정리부터시작하다 펜트리	1
5	긴머리에 뿌리볼륨은 생명!	저는 헤어 드라이의 완성은 뿌리볼륨이라고 생각하는 1인	긴머리에 뿌리볼륨은 생명! 저는 헤어 드라이의 완성은 뿌리볼륨이라고 생각하는 1인	1
5	깔끔하고 쉽게 잘 붙일수 있어요	붙이는 방법이 처음에 헷갈렸지만 동영상 5번 보고 흉내	깔끔하고 쉽게 잘 붙일수 있어요 붙이는 방법이 처음에 헷갈렸지만 동영상 5번 보고 흉내	1
5	깔끔한 디자인에 내부도 통스텐~^^	엄청 고르다 결정한 녀석은 생각보다 작지도 크지도 않은	깔끔한 디자인에 내부도 통스텐~^^ 엄청 고르다 결정한 녀석은 생각보다 작지도 크지도 않은	1
5	깔끔해요	식탁을 하나 구매하려고 하자니 자리 차지가 많이 할 거	깔끔해요 식탁을 하나 구매하려고 하자니 자리 차지가 많이 할 거	1
5	깨끗하고 전신거울용으로 잘 사용하고 있어요		깨끗하고 전신거울용으로 잘 사용하고 있어요	1
5	꼭 사세요. 두번 사세요.	장마철 진짜 필수템!원룸 사시는 분들은 꼭 사세요.선택	꼭 사세요. 두번 사세요. 장마철 진짜 필수템!원룸 사시는 분들은 꼭 사세요.선택	1
5	꾸준히 먹고 있어요	이제 콜라겐은 필수로 챙겨먹어야 할 40대라 꾸준히 먹	꾸준히 먹고 있어요 이제 콜라겐은 필수로 챙겨먹어야 할 40대라 꾸준히 먹	1
5	끝나면 노래나옴	괜찮은가격 이용하기쉬움	끝나면 노래나옴 괜찮은가격 이용하기쉬움	1
5	나이키 스우시 조던 헤어밴드 2종 세트 리뷰	디자인과 스타일나이키 스우시 조던 헤어밴드 2종 세트는	나이키 스우시 조던 헤어밴드 2종 세트 리뷰 디자인과 스타일나이키 스우시 조던 헤어밴드 2종 세트는	1
5	내돈내산	요즘은   솔찍히  물가가  미쳤지요.안오른게 없어요.	내돈내산 요즘은   솔찍히  물가가  미쳤지요.안오른게 없어요.	1
5	너무 예뻐요	추천합니다	너무 예뻐요 추천합니다	1
5	너무 이뻐요	중학생이 된 딸아이 선물로 샀어요아이도 너무 좋아합니다	너무 이뻐요 중학생이 된 딸아이 선물로 샀어요아이도 너무 좋아합니다	1
5	너무 잘 쓰고 있어요.	아들이 텀블러 큰거 사달래서 사줬는데 맘에 들어하고 아	너무 잘 쓰고 있어요. 아들이 텀블러 큰거 사달래서 사줬는데 맘에 들어하고 아	1
5	너무 좋아요	삼성제품으로 고민하고 있었는데 비슷한 제품 쓰는집 가봤	너무 좋아요 삼성제품으로 고민하고 있었는데 비슷한 제품 쓰는집 가봤	1
5	너무나 필요했던걸 착한가격에 구입	아파트 식탁의자에 필수입니다. 의자양말로하다가 오래가지	너무나 필요했던걸 착한가격에 구입 아파트 식탁의자에 필수입니다. 의자양말로하다가 오래가지	1
5	넉넉하니아주좋아요~배송도오래걸리지않고,몇번째구매했어요		넉넉하니아주좋아요~배송도오래걸리지않고,몇번째구매했어요	1
5	넘 좋아요	부랴부랴 조립해서 칭구테 자랑했어요 사이드로 쓸려고 찾	넘 좋아요 부랴부랴 조립해서 칭구테 자랑했어요 사이드로 쓸려고 찾	1
5	노캔은 조금 아쉽지만 디자인도 세련되고 음질도 괜찮음	매일 이어폰을 달고 살다보니 가끔 귓구멍이 아프거나 나	노캔은 조금 아쉽지만 디자인도 세련되고 음질도 괜찮음 매일 이어폰을 달고 살다보니 가끔 귓구멍이 아프거나 나	1
5	높은가격 아니면 중저가 상품중에서 최고입니다	적당한 가격에 뛰어난 품질 이정도 가격에 이런 물건 없	높은가격 아니면 중저가 상품중에서 최고입니다 적당한 가격에 뛰어난 품질 이정도 가격에 이런 물건 없	1
5	다른 텀블러에 비해 가벼워서 좋아요~	다른 텀블러에 비해 가벼워서 좋아요~	다른 텀블러에 비해 가벼워서 좋아요~ 다른 텀블러에 비해 가벼워서 좋아요~	1
5	두번째주문	집에서 사용하다 너무 좋아서 부모님집에도 설치하였습니다	두번째주문 집에서 사용하다 너무 좋아서 부모님집에도 설치하였습니다	1
5	드럼세탁기 대용량+ 가격때문에 고민이라면 이거 강추	(수정)3년 사용후기세탁기가 19kg라 킹 사이즈 이상	드럼세탁기 대용량+ 가격때문에 고민이라면 이거 강추 (수정)3년 사용후기세탁기가 19kg라 킹 사이즈 이상	1
5	디자인 성능 굿 강추	♡ 구매 동기 :  기존 쓰던 20년 된 삼성 전자렌지	디자인 성능 굿 강추 ♡ 구매 동기 :  기존 쓰던 20년 된 삼성 전자렌지	1
5	디자인과 색상이 굉장히 고급스럽습니다.	저는 전자레인지는 냉동밥 해동하는 목적으로만 구입한 것	디자인과 색상이 굉장히 고급스럽습니다. 저는 전자레인지는 냉동밥 해동하는 목적으로만 구입한 것	1
5	따스하고 부드럽고 편안한 기모안감의 운동복입니다~^^	마눌님이 구입해 달라고 톡이 왔길래 검색해 봤더니 볍표	따스하고 부드럽고 편안한 기모안감의 운동복입니다~^^ 마눌님이 구입해 달라고 톡이 왔길래 검색해 봤더니 볍표	1
5	락피도 철분	아이들 영양제 챙겨 주시잖아요저는 철분도 꼭 챙겨야 한	락피도 철분 아이들 영양제 챙겨 주시잖아요저는 철분도 꼭 챙겨야 한	1
5	리얼 내돈내산 솔직후기입니다	✔️리얼 내돈내산 솔직후기입니다✔️베드트레이같은게 필요	리얼 내돈내산 솔직후기입니다 ✔️리얼 내돈내산 솔직후기입니다✔️베드트레이같은게 필요	1
5	만족스러운편이에요	만족스러운 편입니다 크로스오버 144헤리츠랑 같이 쓰는	만족스러운편이에요 만족스러운 편입니다 크로스오버 144헤리츠랑 같이 쓰는	1
5	만족스럽기는 하나, 왜 탈모 전용인가 ?!?!	아버지의 몇 없는 머리카락을 지키기 위해 ..... 여	만족스럽기는 하나, 왜 탈모 전용인가 ?!?! 아버지의 몇 없는 머리카락을 지키기 위해 ..... 여	1
5	만족합니다	♧ 구매한 이유집에 탄산음료가 없어서 아쉬울 때가 있어	만족합니다 ♧ 구매한 이유집에 탄산음료가 없어서 아쉬울 때가 있어	1
5	만족합니다!	정말 좋은 음질을 찾으시는 분들은 애초에 구입하시지 않	만족합니다! 정말 좋은 음질을 찾으시는 분들은 애초에 구입하시지 않	1
5	맘에 들어요		맘에 들어요	1
5	맘에 듭니다.	화분정리대를  찾고계신분들 고민하지 마세요.요 상품 추	맘에 듭니다. 화분정리대를  찾고계신분들 고민하지 마세요.요 상품 추	1
5	머리가 차분 해졌어요	저는 머리숱 많고 모발도 굵은편이고반곱슬이라서 6개월에	머리가 차분 해졌어요 저는 머리숱 많고 모발도 굵은편이고반곱슬이라서 6개월에	1
5	머리까지 받쳐줘서 편해요		머리까지 받쳐줘서 편해요	1
5	머릿결손상,두피자극,냄새는 없음. 색깔이ㅠ	색깔은 전혀 다르게 나왔지만 머릿결은 살아있고 고르게	머릿결손상,두피자극,냄새는 없음. 색깔이ㅠ 색깔은 전혀 다르게 나왔지만 머릿결은 살아있고 고르게	1
5	먹기 편해요~	비타민 E는 몸에 필요한거 아시죠!!40대 필요한 영양	먹기 편해요~ 비타민 E는 몸에 필요한거 아시죠!!40대 필요한 영양	1
5	무릎아파 구매, 정말 요긴하게 사용중 ~^^		무릎아파 구매, 정말 요긴하게 사용중 ~^^	1
5	무선쓰다가 샀어요	무선마우스 조금쓰다보니 커서가 이리저리자기맘대로 움직여	무선쓰다가 샀어요 무선마우스 조금쓰다보니 커서가 이리저리자기맘대로 움직여	1
5	미밴드4쓰다 7쓰니 화면도 크고 좋음!!	미밴드4 쓰고있었는데 충전까지 완료하고 써보려고 하니	미밴드4쓰다 7쓰니 화면도 크고 좋음!! 미밴드4 쓰고있었는데 충전까지 완료하고 써보려고 하니	1
5	믿고쓰는 쿤달 ♥️	"\"★글쓴이 헤어&두피 타입★1. 극손상모 헤어2. 하루"	"믿고쓰는 쿤달 ♥️ \"★글쓴이 헤어&두피 타입★1. 극손상모 헤어2. 하루"	1
5	베란다에 잡다한물건 정리하기	너무 좋습니다이것저것다들어가고 깔끔하게 정리가되네요~~	베란다에 잡다한물건 정리하기 너무 좋습니다이것저것다들어가고 깔끔하게 정리가되네요~~	1
5	보들보들이예요	트리트먼트 사면 가격대비 용량적은 제품들이 많아 아껴쓰	보들보들이예요 트리트먼트 사면 가격대비 용량적은 제품들이 많아 아껴쓰	1
5	비싼제품 필요없네요 이거하나면 딱입니다	여름휴가를위해 구매했는데 가격이 워낙 다양해서 고민했어	비싼제품 필요없네요 이거하나면 딱입니다 여름휴가를위해 구매했는데 가격이 워낙 다양해서 고민했어	1
5	빠른배송굿	주문하고 15시간만에 받았습니다.지갑이 아직 길이들지않	빠른배송굿 주문하고 15시간만에 받았습니다.지갑이 아직 길이들지않	1
5	사용하던 이어폰을 분실해서 주문 했는데 좋았습니다..		사용하던 이어폰을 분실해서 주문 했는데 좋았습니다..	1
5	상품 좋아요 강추	체험단에 당첨되어고르고 고른 테이블책상주문하고 담날 택	상품 좋아요 강추 체험단에 당첨되어고르고 고른 테이블책상주문하고 담날 택	1
5	상품 퀄리티가 넘 좋네요 사이즈도 잘맞아요 잘쓸께요		상품 퀄리티가 넘 좋네요 사이즈도 잘맞아요 잘쓸께요	1
5	색상도 마음에 들고 핀이 튼튼해요		색상도 마음에 들고 핀이 튼튼해요	1
5	생각보다 밝아요~~		생각보다 밝아요~~	1
5	선물	남친 선물이었는데 맘에든다고해서 좋아용	선물 남친 선물이었는데 맘에든다고해서 좋아용	1
5	선물받은 원두땜에급하게샀는데 넘잘쓰고있어요		선물받은 원두땜에급하게샀는데 넘잘쓰고있어요	1
5	세번째 재구매! 인생샴푸~~ 가성비최고 머릿결도 보들함	이거 3통째에요 ㅋㅋㅋ 첨에 시켰을때는 대용량에다가 가	세번째 재구매! 인생샴푸~~ 가성비최고 머릿결도 보들함 이거 3통째에요 ㅋㅋㅋ 첨에 시켰을때는 대용량에다가 가	1
5	손톱 깨짐 등에도 철분제 꼭 드세요	손톱 갈라짐, 어지러움증, 두통 때문에 복용하게 되었고	손톱 깨짐 등에도 철분제 꼭 드세요 손톱 갈라짐, 어지러움증, 두통 때문에 복용하게 되었고	1
5	슈퍼그뤠잇 :D	친구에게 추천 받아 구입하게 되었는데비릿한 냄새 전혀없	슈퍼그뤠잇 :D 친구에게 추천 받아 구입하게 되었는데비릿한 냄새 전혀없	1
5	시계만 보는거라 기능은 잘 모르는데 이뻐요		시계만 보는거라 기능은 잘 모르는데 이뻐요	1
5	아이가 너무 좋아해요	받더니 자기 캐리어라며 스티커부터 붙여 꾸미네요보자마자	아이가 너무 좋아해요 받더니 자기 캐리어라며 스티커부터 붙여 꾸미네요보자마자	1
5	아주 잘 샀어요	너무 만족합니다.일단 30평대 거실에 찰떡입니다화질도	아주 잘 샀어요 너무 만족합니다.일단 30평대 거실에 찰떡입니다화질도	1
5	아직은 조용하네요	이사해서 새로 장만했습니다 냉장고 되게 시끄러울쥴 알았	아직은 조용하네요 이사해서 새로 장만했습니다 냉장고 되게 시끄러울쥴 알았	1
5	안 떡져서 좋아요!	안떡져서 좋아요! 트린트먼트랑 같이 쓰니까 머리빗을때도	안 떡져서 좋아요! 안떡져서 좋아요! 트린트먼트랑 같이 쓰니까 머리빗을때도	1
5	역시 코카콜라♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	역시 코카콜라♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	역시나 노캔은 말할것도없고 음질도 좋네요.	음질이 가격에 따라  올라가겠지만 이정도 가격에 이정도	역시나 노캔은 말할것도없고 음질도 좋네요. 음질이 가격에 따라  올라가겠지만 이정도 가격에 이정도	1
5	열 전도율이 좋아서 빠르게 요리되네요!	집에서 사용하는 테팔후라이팬이 다 벗겨져서, 구입을 했	열 전도율이 좋아서 빠르게 요리되네요! 집에서 사용하는 테팔후라이팬이 다 벗겨져서, 구입을 했	1
5	예뻐요♡	후기가 좋아 이 제품을 선택했네요.옷이 줄어든다는 말에	예뻐요♡ 후기가 좋아 이 제품을 선택했네요.옷이 줄어든다는 말에	1
5	예쁘고 사용하기 조아요	손잡이가 나무라 예뻐요가볍고 칼이 잘 들어 스테이크 잘	예쁘고 사용하기 조아요 손잡이가 나무라 예뻐요가볍고 칼이 잘 들어 스테이크 잘	1
5	오렌지망고, 옴총 맛있네요~~~~♡	.+++++ 한번에 먹기 좋은 용량+++++ 파우치 포	오렌지망고, 옴총 맛있네요~~~~♡ .+++++ 한번에 먹기 좋은 용량+++++ 파우치 포	1
5	오우 가볍고 좋긴한데	가격도 괜찮고 가볍고 괜찮은데 연마제 범벅... 깜짝	오우 가볍고 좋긴한데 가격도 괜찮고 가볍고 괜찮은데 연마제 범벅... 깜짝	1
5	온가족용 가성비 좋음, 화장실 편하게 가고 있는편이에요	"\"♡ 화장실을 잘 못 가서 구입해 봤어요원래 장이 건강"	"온가족용 가성비 좋음, 화장실 편하게 가고 있는편이에요 \"♡ 화장실을 잘 못 가서 구입해 봤어요원래 장이 건강"	1
5	온도조절기능은 없지만	싼 가격에 그거까지 바라면 무리고.. 만족해요부드럽게	온도조절기능은 없지만 싼 가격에 그거까지 바라면 무리고.. 만족해요부드럽게	1
5	온집안에 애기애기한 향기가...	워낙 베이비 냄새를 좋아한다...샴푸.워시.트리트먼트.	온집안에 애기애기한 향기가... 워낙 베이비 냄새를 좋아한다...샴푸.워시.트리트먼트.	1
5	완전 편한 의자	티비볼때 쓰던 의자가 불편해서 편안한 의자를 찾다가 구	완전 편한 의자 티비볼때 쓰던 의자가 불편해서 편안한 의자를 찾다가 구	1
5	우리 가족이 모두 애용하는 만능 비타민!	처음에 비타민은 함유량이 높은 알약형 비타민이었답니다!	우리 가족이 모두 애용하는 만능 비타민! 처음에 비타민은 함유량이 높은 알약형 비타민이었답니다!	1
5	우리 아이 면역력 챙기기!!	◇ 락피도 징크시럽 키즈- 60미리 2개입- 계량스푼	우리 아이 면역력 챙기기!! ◇ 락피도 징크시럽 키즈- 60미리 2개입- 계량스푼	1
5	원두의  맛을  느끼는  전자동 커피메이커	캡슐커피  메이커를  쓰고있었는데  원두의  고소한 맛	원두의  맛을  느끼는  전자동 커피메이커 캡슐커피  메이커를  쓰고있었는데  원두의  고소한 맛	1
5	윌슨공 품질		윌슨공 품질	1
5	유일한 단점은 가격	"\"41갤 꼬마 먹이려고애니멀 퍼레이드라는 동물모양 멀티"	"유일한 단점은 가격 \"41갤 꼬마 먹이려고애니멀 퍼레이드라는 동물모양 멀티"	1
5	이 물건은 아들이 고기를 거의 매일 먹으니 꼭 필요해요	냄새잡고 기름잡고 맛잡고~~^^세상 좋은 물건이예요~	이 물건은 아들이 고기를 거의 매일 먹으니 꼭 필요해요 냄새잡고 기름잡고 맛잡고~~^^세상 좋은 물건이예요~	1
5	이럴수가 ! 입병이 먹자마자 다 나았어요!!	면역력 이 떨어져서 알러지에 입안이 헐어서 음식도 잘	이럴수가 ! 입병이 먹자마자 다 나았어요!! 면역력 이 떨어져서 알러지에 입안이 헐어서 음식도 잘	1
5	이제 살만 빼면 ㅠㅠㅠㅠ	주말에 주문했는데 월욜 출발 화욜 받았어요조립도 10분	이제 살만 빼면 ㅠㅠㅠㅠ 주말에 주문했는데 월욜 출발 화욜 받았어요조립도 10분	1
5	일반 사이다 끊으려고 제로사이다로 대체했어요	안녕하세요 쿠팡 러버덕입니다 ㅎ✔️✔️ 구매날짜 : 2	일반 사이다 끊으려고 제로사이다로 대체했어요 안녕하세요 쿠팡 러버덕입니다 ㅎ✔️✔️ 구매날짜 : 2	1
5	잘 받있어요	배송도 빠르고 안전하게 잘 왔어요딸아이가 요즘 펩시에	잘 받있어요 배송도 빠르고 안전하게 잘 왔어요딸아이가 요즘 펩시에	1
5	잘 사용하고 있어요!^^	약 2달 사용후 후기 남겨요!기존에 사용하던 스피커가	잘 사용하고 있어요!^^ 약 2달 사용후 후기 남겨요!기존에 사용하던 스피커가	1
5	잘선택한거 같아 기분 조으네요~~ 성능도 아주 좋네요		잘선택한거 같아 기분 조으네요~~ 성능도 아주 좋네요	1
5	저렴히 잘샀어요^^	저렴히 잘샀어요	저렴히 잘샀어요^^ 저렴히 잘샀어요	1
5	저번 부터	손리서치 브래드를 신뢰하기에,그런데 리뷰에서 읽었던 두	저번 부터 손리서치 브래드를 신뢰하기에,그런데 리뷰에서 읽었던 두	1
5	적극 추천합니다	가족들의 건강을 위해 구입했고 가성비가 뛰어난 제품입니	적극 추천합니다 가족들의 건강을 위해 구입했고 가성비가 뛰어난 제품입니	1
5	적극추천	장점:가격대비 상품이 아주좋음            올해	적극추천 장점:가격대비 상품이 아주좋음            올해	1
5	정말 깔끔하게 정리되어 행복합니다	정말 정리 못하는 초등 아이때문에 거실 한켠이 너무나	정말 깔끔하게 정리되어 행복합니다 정말 정리 못하는 초등 아이때문에 거실 한켠이 너무나	1
5	정말 유용하게 잘  써요	생각보다 많이 편리하게 쓰고 있어요스벅커피 갈아와서 마	정말 유용하게 잘  써요 생각보다 많이 편리하게 쓰고 있어요스벅커피 갈아와서 마	1
5	제로 콜라의 탑	항상 캔을 주문하는데, 모처럼 PET병을 주문했습니다.	제로 콜라의 탑 항상 캔을 주문하는데, 모처럼 PET병을 주문했습니다.	1
5	조깅할때 쓰려고 구매했어요	요즘 암밴드도 있지만 거추장스럽고 런닝 벨트도 차봤는데	조깅할때 쓰려고 구매했어요 요즘 암밴드도 있지만 거추장스럽고 런닝 벨트도 차봤는데	1
5	조립한데 좀 힘들긴했지만 튼튼하고 너무좋아요		조립한데 좀 힘들긴했지만 튼튼하고 너무좋아요	1
5	조아요^^~~~	하루종일 검색하다 드뎌 발견하고 열심히 댓글보고 픽했습	조아요^^~~~ 하루종일 검색하다 드뎌 발견하고 열심히 댓글보고 픽했습	1
5	종근당알티지 오메가3 듀얼	정이 작은 사이즈라 목 넘김도 딱 좋아요.한번에 두정	종근당알티지 오메가3 듀얼 정이 작은 사이즈라 목 넘김도 딱 좋아요.한번에 두정	1
5	좋아요	물통도 분리돼서 세척이 편리한게 너무 좋아요캡슐도 다양	좋아요 물통도 분리돼서 세척이 편리한게 너무 좋아요캡슐도 다양	1
5	좋아요	바닥이 조금 딱딱해 깔창하나 더깔고한라산 윗세오름을 지	좋아요 바닥이 조금 딱딱해 깔창하나 더깔고한라산 윗세오름을 지	1
5	좋아요	알 크기가 작은 편이라 목넘김 편하고 냄새도 없고 양도	좋아요 알 크기가 작은 편이라 목넘김 편하고 냄새도 없고 양도	1
5	좋아요	얼굴 좀 작어보이고 싶어서(?)옆머리를 자주 잘라요옆머	좋아요 얼굴 좀 작어보이고 싶어서(?)옆머리를 자주 잘라요옆머	1
5	좋아요	여태까지 드라이기 바꾼게 몇번째인지 몰라요 유닉스부터	좋아요 여태까지 드라이기 바꾼게 몇번째인지 몰라요 유닉스부터	1
5	좋아요	음.. 태블릿이나 핸드폰에서도 USB 사용(3개)이 가	좋아요 음.. 태블릿이나 핸드폰에서도 USB 사용(3개)이 가	1
5	좋아요	일주일에 한번 셀프 이발 합니다.영화*아저씨* 안부럽습	좋아요 일주일에 한번 셀프 이발 합니다.영화*아저씨* 안부럽습	1
5	좋아요	향도좋고 거품도잘나고 좋아요양도많고ㅋㅋ제머리가 워낙손상	좋아요 향도좋고 거품도잘나고 좋아요양도많고ㅋㅋ제머리가 워낙손상	1
5	좋아요.	깔아놓으니  이쁘네요.색상도   설명서와  같구요.원단	좋아요. 깔아놓으니  이쁘네요.색상도   설명서와  같구요.원단	1
5	좋아요.	엄마가 드시던것 양도 많고 먹기도 간편하시다고 좋아하세	좋아요. 엄마가 드시던것 양도 많고 먹기도 간편하시다고 좋아하세	1
5	좋아요~~~	오널 저녁에받아서 바로 시식햇네염~~~맛좋아욤~~^^좋	좋아요~~~ 오널 저녁에받아서 바로 시식햇네염~~~맛좋아욤~~^^좋	1
5	좋으네요	색상도 이쁘고 한손에 잡기 좋으네요초등 고학년 쓰고있는	좋으네요 색상도 이쁘고 한손에 잡기 좋으네요초등 고학년 쓰고있는	1
5	좋은 침낭을 선택 한 아내의 탁월함. GOOD 마약구스	침낭을 산 후 10월 29일 경북 상주시에 있는 '상주	좋은 침낭을 선택 한 아내의 탁월함. GOOD 마약구스 침낭을 산 후 10월 29일 경북 상주시에 있는 '상주	1
5	진작살걸 그랬어요!!! 빨리사는게 개이득!!	리뷰대로 폭신하고 좋아요!진짜 넓으네요!!! 곧 4인가	진작살걸 그랬어요!!! 빨리사는게 개이득!! 리뷰대로 폭신하고 좋아요!진짜 넓으네요!!! 곧 4인가	1
5	진작에 살걸...너무너무 좋습니다~~		진작에 살걸...너무너무 좋습니다~~	1
5	진짜 마음에 들어요. 잘 쓰고있어요.	진짜 마음에 들어요. 잘 쓰고있어요.	진짜 마음에 들어요. 잘 쓰고있어요. 진짜 마음에 들어요. 잘 쓰고있어요.	1
5	찐 대왕 사이즈네요 ~~		찐 대왕 사이즈네요 ~~	1
