rating	headline	review_content	content	sentiment
5	마켓통 최고, 가래떡 유목민은 정착했습니다.	2주에 한번씩은 주문하는것 같습니다 ㅎㅎ 아침,저녁 끼	마켓통 최고, 가래떡 유목민은 정착했습니다. 2주에 한번씩은 주문하는것 같습니다 ㅎㅎ 아침,저녁 끼	1
5	만족중	───────────────────리즈랩 바이알 이뮨	만족중 ───────────────────리즈랩 바이알 이뮨	1
5	맛나는우유	지식백과검색 확장영역 열기검색지식백과 검색검색어 삭제검	맛나는우유 지식백과검색 확장영역 열기검색지식백과 검색검색어 삭제검	1
5	맛나요~	샤브샤브 먹으려고 알배기와 청경채 함께 구매했어요.이번	맛나요~ 샤브샤브 먹으려고 알배기와 청경채 함께 구매했어요.이번	1
5	맛있게먹네요	재구매했어요 좋아요 사람이 육회먹듯 대형견인데 한번씩	맛있게먹네요 재구매했어요 좋아요 사람이 육회먹듯 대형견인데 한번씩	1
5	맛있고 신선도 굿	가족들이 삼겹살을 좋아해서 행사떴길래 또 구매했어요.	맛있고 신선도 굿 가족들이 삼겹살을 좋아해서 행사떴길래 또 구매했어요.	1
5	맛있는 국수 비오는날 멸치국수가 생각날때 한젓가락 캬~		맛있는 국수 비오는날 멸치국수가 생각날때 한젓가락 캬~	1
5	맛있는 소고기 갈비살	미트엔조이 미국산 갈비살 구이 (냉장), 400g, 1	맛있는 소고기 갈비살 미트엔조이 미국산 갈비살 구이 (냉장), 400g, 1	1
5	맛있데요	아들이  다욧한다구 주문하래서 했습니다~저도 먹어봤는데	맛있데요 아들이  다욧한다구 주문하래서 했습니다~저도 먹어봤는데	1
5	맛있어요	그냥먹어도 맛있고요.. 10~15초살짝 데워먹어도 맛있	맛있어요 그냥먹어도 맛있고요.. 10~15초살짝 데워먹어도 맛있	1
5	맛있어요	이거정말 요물입니다 너무너무 맛있어서 밥한그릏 뚝딱해요	맛있어요 이거정말 요물입니다 너무너무 맛있어서 밥한그릏 뚝딱해요	1
5	맛있어요 깔끔하고요 고급스러워요		맛있어요 깔끔하고요 고급스러워요	1
5	맛있어요 요거트볼 들어있는 견과류~~~	정말 맛있게요ㅜㅜㅜㅜ다이어트 하는데 견과류 맛없는거 진	맛있어요 요거트볼 들어있는 견과류~~~ 정말 맛있게요ㅜㅜㅜㅜ다이어트 하는데 견과류 맛없는거 진	1
5	맛있어요.	회사 동생때문에 한번 먹어보고 맛있어서 두번 구매했는데	맛있어요. 회사 동생때문에 한번 먹어보고 맛있어서 두번 구매했는데	1
5	맛있어요~	어쩌다 한번씩 먹으면아주 맛좋은 간식이지요~^^	맛있어요~ 어쩌다 한번씩 먹으면아주 맛좋은 간식이지요~^^	1
5	맛있어요ㅋㅋ	한번 먹으면 끝까지 먹는 사람이 집에 있어서한봉지에 양	맛있어요ㅋㅋ 한번 먹으면 끝까지 먹는 사람이 집에 있어서한봉지에 양	1
5	매일마시는 깨끗한	스파클 생수 무라벨을 24개 구매하여 사용한 후의 솔직	매일마시는 깨끗한 스파클 생수 무라벨을 24개 구매하여 사용한 후의 솔직	1
5	머거본 칼몬드 350g-♡	안주로 좋아요ㅎ물론 아이들도 잘 먹네요ㅎ좋아요ㅎ 양 많	머거본 칼몬드 350g-♡ 안주로 좋아요ㅎ물론 아이들도 잘 먹네요ㅎ좋아요ㅎ 양 많	1
5	멸균우유와 일반우유의 중간맛이라 전 재구매의사 있어요	밀크티 만들어먹으려고 구매했어요아무래도 멸균우유 특유의	멸균우유와 일반우유의 중간맛이라 전 재구매의사 있어요 밀크티 만들어먹으려고 구매했어요아무래도 멸균우유 특유의	1
5	물 안먹힐때 꾸준히 챙겨먹기좋음	일단 날씨도 건조해지고 그래서 엄청 건조해서 물을 많이	물 안먹힐때 꾸준히 챙겨먹기좋음 일단 날씨도 건조해지고 그래서 엄청 건조해서 물을 많이	1
5	바삭바삭 농심 과자 세트	과자가 없었던적은 없었는데 집에 사다둔게 하나두 없어서	바삭바삭 농심 과자 세트 과자가 없었던적은 없었는데 집에 사다둔게 하나두 없어서	1
5	버터딸기넘조아	간편식	버터딸기넘조아 간편식	1
5	변하지않는 추억의 맛	미니사이즈라서 아침에 출근해서 아메리카노 또는 카누와	변하지않는 추억의 맛 미니사이즈라서 아침에 출근해서 아메리카노 또는 카누와	1
5	볶음용에는 식용유	반찬을 잘안만들다보니 너무 큰 사이즈는 금방 유통기한이	볶음용에는 식용유 반찬을 잘안만들다보니 너무 큰 사이즈는 금방 유통기한이	1
5	빵 좋아하시는 엄마를 위해	ㅎㅎㅎ친정엄마가 빵순이라서 빵을 보냈어요 맛대로 3개씩	빵 좋아하시는 엄마를 위해 ㅎㅎㅎ친정엄마가 빵순이라서 빵을 보냈어요 맛대로 3개씩	1
5	사용잘 하고 있어요		사용잘 하고 있어요	1
5	사진보다 실물이 훨씬 어둡긴 함		사진보다 실물이 훨씬 어둡긴 함	1
5	상온 해동!!	떡류는 꼭 상온 해동 해야 맛있더라구요. 냉장 해동 하	상온 해동!! 떡류는 꼭 상온 해동 해야 맛있더라구요. 냉장 해동 하	1
5	상태  좋아요 !이  가격에   강추합니다.재구매 의향	공상태  깨끗하고  좋아요이  가격에  완전  찐찐찐입	상태  좋아요 !이  가격에   강추합니다.재구매 의향 공상태  깨끗하고  좋아요이  가격에  완전  찐찐찐입	1
5	새콤달콤하고 탱탱한 귤이 자꾸자꾸 먹게 되요!	✧내돈내산 리뷰입니다✧▶️ 사용후기 ✔️구입일자 : 2	새콤달콤하고 탱탱한 귤이 자꾸자꾸 먹게 되요! ✧내돈내산 리뷰입니다✧▶️ 사용후기 ✔️구입일자 : 2	1
5	샛노란 알배추 너무 고소해	안녕하세요 강웅 이에요 겨울철 빠질수없는게 알배추 죠	샛노란 알배추 너무 고소해 안녕하세요 강웅 이에요 겨울철 빠질수없는게 알배추 죠	1
5	생각보다는 맛나다 ! so so ~~	아침에 밥차려먹기도 귀찮고 ㅠㅠ샌드위치 먹어볼까 하고	생각보다는 맛나다 ! so so ~~ 아침에 밥차려먹기도 귀찮고 ㅠㅠ샌드위치 먹어볼까 하고	1
5	신선함이가득한우리우유 고소해요^^	집에 우유가 떨어지면 왠지 불안해요ㅎ 이번에 연휴가길기	신선함이가득한우리우유 고소해요^^ 집에 우유가 떨어지면 왠지 불안해요ㅎ 이번에 연휴가길기	1
5	신선합니다~!^.^	@구입일:23/08/06@배송일:23/08/07 총알배	신선합니다~!^.^ @구입일:23/08/06@배송일:23/08/07 총알배	1
5	싱싱하고 아삭한 청상추~ 고기 먹을 때 필수!!	냉동실에 삼겹살이 남아있어 구워 먹으려고 보니 집에 상	싱싱하고 아삭한 청상추~ 고기 먹을 때 필수!! 냉동실에 삼겹살이 남아있어 구워 먹으려고 보니 집에 상	1
5	싱싱하고 파손된제품없이 잘받았어요!!	안녕하세요 7살4살 두공주님키우는주부입니다우리집에 꼭필	싱싱하고 파손된제품없이 잘받았어요!! 안녕하세요 7살4살 두공주님키우는주부입니다우리집에 꼭필	1
5	쌓아놓고 사용중	이거 의외로 생활 꿀템입니다. 한번쓰면 없이 활동하는게	쌓아놓고 사용중 이거 의외로 생활 꿀템입니다. 한번쓰면 없이 활동하는게	1
5	아기우유는 유기농으로 먹여요	아기 먹이려 구매했어요~요즘 공장식 축사 시스템으로 동	아기우유는 유기농으로 먹여요 아기 먹이려 구매했어요~요즘 공장식 축사 시스템으로 동	1
5	아이들이 좋아해요 ~~	더운 여름날 아이들이 음료수를 자주 찾아서시원하게 냉장	아이들이 좋아해요 ~~ 더운 여름날 아이들이 음료수를 자주 찾아서시원하게 냉장	1
5	야밤에 군것질로 딱	요즘 퇴근하면 식욕이 많아져서 군것질이 자꾸 땡기더라구	야밤에 군것질로 딱 요즘 퇴근하면 식욕이 많아져서 군것질이 자꾸 땡기더라구	1
5	야채가 많아서 좋아요	간단한 아침으로 좋아요	야채가 많아서 좋아요 간단한 아침으로 좋아요	1
5	여러가지맛 좋아요	클래식만 먹다가 여러가지 섞인건 처음 주문했어요나쁘지	여러가지맛 좋아요 클래식만 먹다가 여러가지 섞인건 처음 주문했어요나쁘지	1
5	여름에도 찬물에 잘 녹아서 먹기 좋습니다	사무실에서 계속 주문해서 먹고 있어요간편하기도하고 여름	여름에도 찬물에 잘 녹아서 먹기 좋습니다 사무실에서 계속 주문해서 먹고 있어요간편하기도하고 여름	1
5	와~~~식빵이 말을 거네. 행복하냐고 ^^	안뇽! 나 총알 거북이^^나는 꼭 샌드위치를 사면 꼭	와~~~식빵이 말을 거네. 행복하냐고 ^^ 안뇽! 나 총알 거북이^^나는 꼭 샌드위치를 사면 꼭	1
5	완전 상콤해요!!	여름이라 콜드브루 타입 티 찾고 있었는데마침 새로나온거	완전 상콤해요!! 여름이라 콜드브루 타입 티 찾고 있었는데마침 새로나온거	1
5	왕따봉!	남편꺼 샀어요.같은 양피지만 다른제품보다 부드럽고 야들	왕따봉! 남편꺼 샀어요.같은 양피지만 다른제품보다 부드럽고 야들	1
5	요거요거 강추!!!!	회사 까페에서 청귤티 사서 먹었는데 새콤달콤하니 자극적	요거요거 강추!!!! 회사 까페에서 청귤티 사서 먹었는데 새콤달콤하니 자극적	1
5	요리용으로 매번 쓰고 있어요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	요리용으로 매번 쓰고 있어요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	요리하는 춘시긔	안녕하세요 춘시긔입니당~✅ 구매 횟수: 1회- 사놓고	요리하는 춘시긔 안녕하세요 춘시긔입니당~✅ 구매 횟수: 1회- 사놓고	1
5	우산 짱 좋네요	일단 사이즈 넉넉하고 우산을 자동으로 펼 때 우아하게	우산 짱 좋네요 일단 사이즈 넉넉하고 우산을 자동으로 펼 때 우아하게	1
5	운동을 좋아하면 추천!	- 견고함다른 기구들을 사용했을 때 이가격이면 조금 불	운동을 좋아하면 추천! - 견고함다른 기구들을 사용했을 때 이가격이면 조금 불	1
5	유통기한 넉넉해요.	소포장으로 한번에 먹기 편해요.부서짐없이 잘 왔어요	유통기한 넉넉해요. 소포장으로 한번에 먹기 편해요.부서짐없이 잘 왔어요	1
5	이제 고기는 수입만먹는다	국산가격의 뒷통수?맛도 이게 더 맛있네오겹살좋아하는데	이제 고기는 수입만먹는다 국산가격의 뒷통수?맛도 이게 더 맛있네오겹살좋아하는데	1
5	임신중인데 물대신 마시려 구매했어요	평소에도 물을 진짜 안마셔요 거의 그냥 음료로 대신하는	임신중인데 물대신 마시려 구매했어요 평소에도 물을 진짜 안마셔요 거의 그냥 음료로 대신하는	1
5	입맛 없을때 간편하게 해동해서 요리할재료엔 청어당고등어	입맛 없을때 간편하게 해동해서 요리할재료엔  청어당 안	입맛 없을때 간편하게 해동해서 요리할재료엔 청어당고등어 입맛 없을때 간편하게 해동해서 요리할재료엔  청어당 안	1
5	입에서 살살녹는 삼겹살	캠핑가서 구워먹으려고 구매했습니다- 두께 ;그리들에 구	입에서 살살녹는 삼겹살 캠핑가서 구워먹으려고 구매했습니다- 두께 ;그리들에 구	1
5	자신감 뿜뿜뿜!!!	생각했던 것보다 큰 편입니다.그래도 가족 모두가 만족해	자신감 뿜뿜뿜!!! 생각했던 것보다 큰 편입니다.그래도 가족 모두가 만족해	1
5	자취생	에겐 필수품이고 빠질수없는 음식인듯ㅋㅋ짜장카레반반 들어	자취생 에겐 필수품이고 빠질수없는 음식인듯ㅋㅋ짜장카레반반 들어	1
5	잘 쓰고 있어요~	스포츠테이프 가격대가 다른 저렴한 제품들 구매해서 사용	잘 쓰고 있어요~ 스포츠테이프 가격대가 다른 저렴한 제품들 구매해서 사용	1
5	장수하려면 물을 잘 마셔야	백산수는 품질이 우수하고 인지도가 높은 생수입니다.20	장수하려면 물을 잘 마셔야 백산수는 품질이 우수하고 인지도가 높은 생수입니다.20	1
5	장조림 너무 좋아요	장조림 고기에 간도 적당해서 간장에 밥만 먹어도 될정도	장조림 너무 좋아요 장조림 고기에 간도 적당해서 간장에 밥만 먹어도 될정도	1
5	저렴한 가격에 양도 많고 좋아요	요건 전에도 썼던거라 재구매한거예요양도 많고 저렴한 가	저렴한 가격에 양도 많고 좋아요 요건 전에도 썼던거라 재구매한거예요양도 많고 저렴한 가	1
5	저지방이라는 생각이 크게 안들고 맛있고 고소해요	멸균우유를 먹어오다 오랜만에 일반우유를 구매했더니 맛차	저지방이라는 생각이 크게 안들고 맛있고 고소해요 멸균우유를 먹어오다 오랜만에 일반우유를 구매했더니 맛차	1
5	적당히 간이 되있어서 조리해먹기 편해요		적당히 간이 되있어서 조리해먹기 편해요	1
5	좋아요	넘 피곤해서 사봤는데 효과가 있는거 같아요종류가 넘 많	좋아요 넘 피곤해서 사봤는데 효과가 있는거 같아요종류가 넘 많	1
5	좋아요 ♡	made in Korea cj  정품입니다...터진다는	좋아요 ♡ made in Korea cj  정품입니다...터진다는	1
5	좋아요~~	요즘 계란가격이 넘 비싸고대란이니 특란이니 하고 구매해	좋아요~~ 요즘 계란가격이 넘 비싸고대란이니 특란이니 하고 구매해	1
5	좋아하는 맛만	오랜만에 견과류 사봤어요쩐내 안나고 괜찮아요건블루베리가	좋아하는 맛만 오랜만에 견과류 사봤어요쩐내 안나고 괜찮아요건블루베리가	1
5	좋은제품 만족합니다	하루 더 기다리려 했는데 집에오니 현관앞에 떠억~!!빠	좋은제품 만족합니다 하루 더 기다리려 했는데 집에오니 현관앞에 떠억~!!빠	1
5	지인소개로 주문	지인이 맛있다고 추천해서 주문했는데요 포장상태 굿~!!	지인소개로 주문 지인이 맛있다고 추천해서 주문했는데요 포장상태 굿~!!	1
5	진정한 비상식량	진정한 비상식량혼자살아요-_-그러다보니 밥솥에 밥한번	진정한 비상식량 진정한 비상식량혼자살아요-_-그러다보니 밥솥에 밥한번	1
5	진짜 최고입니다	위생도 좋고, 무게도 딱 알맞아서 좋네요. 가격대비 최	진짜 최고입니다 위생도 좋고, 무게도 딱 알맞아서 좋네요. 가격대비 최	1
5	진하고 향도 좋아요 개별포장이라 가지고 다니기 좋음	1일 1카페 하던 제가 더블샷 라떼를 집에서 먹기 시작	진하고 향도 좋아요 개별포장이라 가지고 다니기 좋음 1일 1카페 하던 제가 더블샷 라떼를 집에서 먹기 시작	1
5	쫀득하고 풍부한 달콤앙금 두텁떡이에요	앙금도 풍부하고 되게 쫀득쫀득 맛있어요^^ 저희가족에게	쫀득하고 풍부한 달콤앙금 두텁떡이에요 앙금도 풍부하고 되게 쫀득쫀득 맛있어요^^ 저희가족에게	1
5	초보 가성비 폼롤러 완전 추천	홈트 시작하고 사게되었는데 딱 좋습니다:)1. 강도 E	초보 가성비 폼롤러 완전 추천 홈트 시작하고 사게되었는데 딱 좋습니다:)1. 강도 E	1
5	초코파이 카스타드 두개의 조합이 좋아요	저희 어머니가 좋아하시는 간식늘 곁에 두고 즐겨 드십니	초코파이 카스타드 두개의 조합이 좋아요 저희 어머니가 좋아하시는 간식늘 곁에 두고 즐겨 드십니	1
5	최고 최고	많이 부드럽고 달달해요.처음 사먹어 봤는데 아주 입에서	최고 최고 많이 부드럽고 달달해요.처음 사먹어 봤는데 아주 입에서	1
5	최애 음료수 웰치스!!!!!!!통통해서 양도 많아요	* 웰치스 포도맛, 355ml, 24개* 가격 14,7	최애 음료수 웰치스!!!!!!!통통해서 양도 많아요 * 웰치스 포도맛, 355ml, 24개* 가격 14,7	1
5	추억의 옛날 삼겹살이에요~~~	몇일전에 배민 B마트에서 300g을 포장해서 팔길래구매	추억의 옛날 삼겹살이에요~~~ 몇일전에 배민 B마트에서 300g을 포장해서 팔길래구매	1
5	추천합니다 ~	항상주문해서 먹는쌀이라 믿고 먹었요~고소하면서 윤기 탄	추천합니다 ~ 항상주문해서 먹는쌀이라 믿고 먹었요~고소하면서 윤기 탄	1
5	크고 튼튼하니 맘에드네요^^		크고 튼튼하니 맘에드네요^^	1
5	크기가 마니작아요.양도적은거 같구대신새콤달콤해요	4인가족입니다..40대후반 부부와 중고딩두딸과 살아요	크기가 마니작아요.양도적은거 같구대신새콤달콤해요 4인가족입니다..40대후반 부부와 중고딩두딸과 살아요	1
5	탐사수 항상 시켜먹는 물이에요 ! 물 맛있고 좋아요	안녕하세요 ! 루루핑이에요.내돈내산으로 구매후 솔직하게	탐사수 항상 시켜먹는 물이에요 ! 물 맛있고 좋아요 안녕하세요 ! 루루핑이에요.내돈내산으로 구매후 솔직하게	1
5	피로회복에 좋아요~	저희아빠가 운동을 많이하는편인데 운동하는데 도움이 된다	피로회복에 좋아요~ 저희아빠가 운동을 많이하는편인데 운동하는데 도움이 된다	1
5	하림의 프리미엄 브랜드 자연실록 닭다리 맛있어요	하림 자연실록 무항생제 인증 닭다리 북채 (냉장), 4	하림의 프리미엄 브랜드 자연실록 닭다리 맛있어요 하림 자연실록 무항생제 인증 닭다리 북채 (냉장), 4	1
5	한국인이라면 누구나 좋아할만한 컵라면~	육개장 컵라면 6개입 리뷰입니다~제가 라면을 좋아하는데	한국인이라면 누구나 좋아할만한 컵라면~ 육개장 컵라면 6개입 리뷰입니다~제가 라면을 좋아하는데	1
5	향긋한 풍미를 맛이 좋아요	요즘은 아이들도 집에 있는 시간이 많아 평소보다 물도	향긋한 풍미를 맛이 좋아요 요즘은 아이들도 집에 있는 시간이 많아 평소보다 물도	1
5	확실히 가성비 괜찮		확실히 가성비 괜찮	1
5	휴가 때 굿	놀러갈 때 먹으려고 다양한 구성으로 골랐어요!	휴가 때 굿 놀러갈 때 먹으려고 다양한 구성으로 골랐어요!	1
