rating	headline	review_content	content	sentiment
5	냥	저렴한 티로 잘 입히고 있어요다른색도 샀어요편하게 입히	냥 저렴한 티로 잘 입히고 있어요다른색도 샀어요편하게 입히	1
5	너무 예뻐요	17개월 여자아이고 10kg에 키는83입니당90사이즈	너무 예뻐요 17개월 여자아이고 10kg에 키는83입니당90사이즈	1
5	너무 이뻐요!	가끔 목도리 잘못사면 재질이 너무 별로여서 코트에 털	너무 이뻐요! 가끔 목도리 잘못사면 재질이 너무 별로여서 코트에 털	1
5	넘 좋아요.	에센스지만 전 스킨대용으로 사용하고 있어요. 워낙 건조	넘 좋아요. 에센스지만 전 스킨대용으로 사용하고 있어요. 워낙 건조	1
5	넘 편하네요	오프라인 매장에서 와이드 데님을 찾았더니 길이와 통이	넘 편하네요 오프라인 매장에서 와이드 데님을 찾았더니 길이와 통이	1
5	노라인땜에구입	라인보이는게싫어서 구매했어요.편하게 잘맞아요	노라인땜에구입 라인보이는게싫어서 구매했어요.편하게 잘맞아요	1
5	당김없이 순한거 같아 만족합니다	거품도 쫀쫀하고 세안후 얼굴에 당김도 적은거 같아 만족	당김없이 순한거 같아 만족합니다 거품도 쫀쫀하고 세안후 얼굴에 당김도 적은거 같아 만족	1
5	대박이네요 ^^	처음에는  사진과  다르게  모두  시퍼래서  약간	대박이네요 ^^ 처음에는  사진과  다르게  모두  시퍼래서  약간	1
5	대박입니다	진짜 맛있습니다. 스타벅스꺼보다 더 맛있습니다~^^에어	대박입니다 진짜 맛있습니다. 스타벅스꺼보다 더 맛있습니다~^^에어	1
5	득템	완전 딱 제사이즈네요 세탁소 갈일없게ㅎ색상도 물빠질거	득템 완전 딱 제사이즈네요 세탁소 갈일없게ㅎ색상도 물빠질거	1
5	디자인굿~아주편하구 따뜻해요		디자인굿~아주편하구 따뜻해요	1
5	따듯하게 잘입고 있습니다..	평소 진을 자주 입는데 겨울에도 청바지 입을 수  있어	따듯하게 잘입고 있습니다.. 평소 진을 자주 입는데 겨울에도 청바지 입을 수  있어	1
5	따뚯하고 컽옷에 코디하기도 좋내요		따뚯하고 컽옷에 코디하기도 좋내요	1
5	따뜻해요. 상세페이지랑 별 차이없어요	다만 하나 아쉬운점은 마감처리인데 이건 뭐.. 가격대에	따뜻해요. 상세페이지랑 별 차이없어요 다만 하나 아쉬운점은 마감처리인데 이건 뭐.. 가격대에	1
5	딸이 화장지울때 요것만 사용하네요		딸이 화장지울때 요것만 사용하네요	1
5	레깅스 전체적으로 괜찮은데...	배송은 빠르게 왔어요~~ 레깅스 1+1  이가격에 가성	레깅스 전체적으로 괜찮은데... 배송은 빠르게 왔어요~~ 레깅스 1+1  이가격에 가성	1
5	만족	입술이 쉽게 건조해져서 글로스 타입을 주로 쓰는 사람입	만족 입술이 쉽게 건조해져서 글로스 타입을 주로 쓰는 사람입	1
5	만족합니다	향이 부담스러우면 손이 전혀 안가는 스타일인데 딱좋고	만족합니다 향이 부담스러우면 손이 전혀 안가는 스타일인데 딱좋고	1
5	만족해요	살짝 얇은감이 있지만품질 좋고 순면이라 만족스러워요편합	만족해요 살짝 얇은감이 있지만품질 좋고 순면이라 만족스러워요편합	1
5	멋스럽고 이뻐요섹쉬해보여요	이거 입고나가면 다 이쁘다고 해요날씬해보이고 멋스럽고	멋스럽고 이뻐요섹쉬해보여요 이거 입고나가면 다 이쁘다고 해요날씬해보이고 멋스럽고	1
5	무조건 한사이즈 크게!!!!!!!	"\"아이가 소변연습을 시작해서 어떤걸 구매할까 고민하다"	"무조건 한사이즈 크게!!!!!!! \"아이가 소변연습을 시작해서 어떤걸 구매할까 고민하다"	1
5	베리굳	남편 청바지로 구입했는데 입어본지 하루만에 최애바지로	베리굳 남편 청바지로 구입했는데 입어본지 하루만에 최애바지로	1
5	베이킹 필수품 :)	6월 14일 구매했고, 유통기한 7월 25일까지인 상품	베이킹 필수품 :) 6월 14일 구매했고, 유통기한 7월 25일까지인 상품	1
5	보습력 좋아요	쿠팡 체험단에 당첨된 줄 알고 주문했더니 아니여서 실망	보습력 좋아요 쿠팡 체험단에 당첨된 줄 알고 주문했더니 아니여서 실망	1
5	보습력 짱	항상 구매하는 제품이예요!입술이 건조해서 립밤은 달고	보습력 짱 항상 구매하는 제품이예요!입술이 건조해서 립밤은 달고	1
5	보습이 잘되어서 좋고 향도 좋아요		보습이 잘되어서 좋고 향도 좋아요	1
5	부드럽고 보온성 갖춘 만능 티셔츠	올 겨울 매일 입을 내복을 드디어 찾았습니다.새 상품	부드럽고 보온성 갖춘 만능 티셔츠 올 겨울 매일 입을 내복을 드디어 찾았습니다.새 상품	1
5	부드럽고 좋아요	이팬티는 3번째 구매입니다.쿠팡에서 2번이고 다른곳도	부드럽고 좋아요 이팬티는 3번째 구매입니다.쿠팡에서 2번이고 다른곳도	1
5	부들부들하니 좋아요	면 100프로 팬티를 찾다가 가격도 저렴하고귀여워서 구	부들부들하니 좋아요 면 100프로 팬티를 찾다가 가격도 저렴하고귀여워서 구	1
5	산뜻한 사용감에 영양은 풍부	남자친구가 스킨,로션 다 챙겨바르는걸 너무 귀찮아해서	산뜻한 사용감에 영양은 풍부 남자친구가 스킨,로션 다 챙겨바르는걸 너무 귀찮아해서	1
5	살짝 크긴 하지만 맞춰서 잘 조절하면 좋아요!		살짝 크긴 하지만 맞춰서 잘 조절하면 좋아요!	1
5	색상 이쁜데  조금 헐렁해서 살짝 아쉬워요		색상 이쁜데  조금 헐렁해서 살짝 아쉬워요	1
5	색상도  이쁘고  원단도   핏도   대만족~이쁘게	별기대  안하고   포장지를   뜯었는데,   먼저	색상도  이쁘고  원단도   핏도   대만족~이쁘게 별기대  안하고   포장지를   뜯었는데,   먼저	1
5	생각보다너무좋아요	쌍둥이남매 물놀이용으로 급하게 주문햇는데너무이뻐요75c	생각보다너무좋아요 쌍둥이남매 물놀이용으로 급하게 주문햇는데너무이뻐요75c	1
5	속당김이 덜해요	건조현상이 특히나 심한 계절에아무리 1일 1팩을 하더라	속당김이 덜해요 건조현상이 특히나 심한 계절에아무리 1일 1팩을 하더라	1
5	수딩젤.괜찮네요 가격도 착합니데이	수딩젤.세일해서 사보았읍니다.순하고.촉촉하네요.가격도	수딩젤.괜찮네요 가격도 착합니데이 수딩젤.세일해서 사보았읍니다.순하고.촉촉하네요.가격도	1
5	수부지와 지성의 여름 수분크림으로 최고!	수부지들의 여름을 책임질 수분크림으로 최고!!무거운 느	수부지와 지성의 여름 수분크림으로 최고! 수부지들의 여름을 책임질 수분크림으로 최고!!무거운 느	1
5	수분가득 촉촉해요	마스크 생활이 길어지면서 피부가 건조해져서요즘 미스트는	수분가득 촉촉해요 마스크 생활이 길어지면서 피부가 건조해져서요즘 미스트는	1
5	수분감 바로 확 느껴짐!단 매일 매일 부지런하게 바를것	아로마티카 수딩 알로에 베라 젤  500ml  1개 구	수분감 바로 확 느껴짐!단 매일 매일 부지런하게 바를것 아로마티카 수딩 알로에 베라 젤  500ml  1개 구	1
5	신랑이 립밤없이는 못살아요	입술이두꺼워서 긍가 립밤하고 자야되서 구입햇어요..수시	신랑이 립밤없이는 못살아요 입술이두꺼워서 긍가 립밤하고 자야되서 구입햇어요..수시	1
5	신축성이 거의 없는 게 장점이자 단점	홈웨어로 입으려고 샀어요 키 169에 몸무게는 46-4	신축성이 거의 없는 게 장점이자 단점 홈웨어로 입으려고 샀어요 키 169에 몸무게는 46-4	1
5	아침 식사	샐러드:  한입크기로 썬 야채+과일 모짜렐라치즈에 트러	아침 식사 샐러드:  한입크기로 썬 야채+과일 모짜렐라치즈에 트러	1
5	알로에	냉장고에 넣어놓고 휴가갔을때 시원하게 바르려고요..	알로에 냉장고에 넣어놓고 휴가갔을때 시원하게 바르려고요..	1
5	알로에수딩젤과 차원이 달라요~~수분진정 대박이네요	건조한 피부에 여름이면 더 심해지는 홍조로 좋다는 스킨	알로에수딩젤과 차원이 달라요~~수분진정 대박이네요 건조한 피부에 여름이면 더 심해지는 홍조로 좋다는 스킨	1
5	엄청 이뻐는 아닌데	가격대비 괜찮아요.받자마자 돌돌이로 열심히 굴려서 쓰고	엄청 이뻐는 아닌데 가격대비 괜찮아요.받자마자 돌돌이로 열심히 굴려서 쓰고	1
5	엄청 쫀쫀한 마스크팩	두아들 육아중인 30대 후반 아줌마예요이런 마스크 팩은	엄청 쫀쫀한 마스크팩 두아들 육아중인 30대 후반 아줌마예요이런 마스크 팩은	1
5	예뻐요	빠른배송! 스커트도 이뻐요살짝 무게감은 있어요하지만 맘	예뻐요 빠른배송! 스커트도 이뻐요살짝 무게감은 있어요하지만 맘	1
5	예쁘고 재질 좋으나 루즈핏은 아님	회색 샀는데, 색깔도 예쁘고 재질도 아주 좋네요! 그런	예쁘고 재질 좋으나 루즈핏은 아님 회색 샀는데, 색깔도 예쁘고 재질도 아주 좋네요! 그런	1
5	예쁘네요~	입술색이 튀튀해서 어지간한 누드톤은 다 실패했는데이것	예쁘네요~ 입술색이 튀튀해서 어지간한 누드톤은 다 실패했는데이것	1
5	옛날에 아크릴소재 니트입었던거랑 비슷해용	보들보들한건 아닌데 입기 편하고 탄탄해서만족스럽습니다ㅎ	옛날에 아크릴소재 니트입었던거랑 비슷해용 보들보들한건 아닌데 입기 편하고 탄탄해서만족스럽습니다ㅎ	1
5	올인원 제품의 정석	1+1이라 합리적입니다.로켓으로 빨리 받았습니다.올인원	올인원 제품의 정석 1+1이라 합리적입니다.로켓으로 빨리 받았습니다.올인원	1
5	와 진짜 제가 쓰려고 받았는데 선물용으로도 대박!!	진짜 완전 좋아요!!! 구성도 스킨로션에다가 에센스에	와 진짜 제가 쓰려고 받았는데 선물용으로도 대박!! 진짜 완전 좋아요!!! 구성도 스킨로션에다가 에센스에	1
5	와이프 폰 침수로 바꿔줬어요	와이프가 사용하던 S21 플러스 모델이 본의(?)아니게	와이프 폰 침수로 바꿔줬어요 와이프가 사용하던 S21 플러스 모델이 본의(?)아니게	1
5	완전 대박 예뻐요! 다른색상도 사고싶을 정도!!!		완전 대박 예뻐요! 다른색상도 사고싶을 정도!!!	1
5	원단 부드럽고 신축성 좋아요		원단 부드럽고 신축성 좋아요	1
5	이제품밖에 안써요	입술두꺼운스타일이라 매트한건 너무튀어 부담되서 클래식무	이제품밖에 안써요 입술두꺼운스타일이라 매트한건 너무튀어 부담되서 클래식무	1
5	입던게너무작아서 규ㆍ매	너무좋네여!굿편하고	입던게너무작아서 규ㆍ매 너무좋네여!굿편하고	1
5	자극 노노!!	평소 피부트러블이 심해화장품을 고를때 꼼꼼하게 고르는	자극 노노!! 평소 피부트러블이 심해화장품을 고를때 꼼꼼하게 고르는	1
5	자외선을 피해야합니다	본트리 베리 에센스 선블럭 작년에 이어 재구매입니다 2	자외선을 피해야합니다 본트리 베리 에센스 선블럭 작년에 이어 재구매입니다 2	1
5	재구매	주름개선에 좋은 콜라겐 에센스가 듬뿍들어있어 보습력이	재구매 주름개선에 좋은 콜라겐 에센스가 듬뿍들어있어 보습력이	1
5	재구매 의사있음.	세탁후 착용하니 편하고좋네요. 물빠짐도 거의없고 옷도	재구매 의사있음. 세탁후 착용하니 편하고좋네요. 물빠짐도 거의없고 옷도	1
5	재구매만3번째/임산부 팬티로 편해요	팬티 엄청 편해서 이번에 또 재구매했어요와이존 압박이나	재구매만3번째/임산부 팬티로 편해요 팬티 엄청 편해서 이번에 또 재구매했어요와이존 압박이나	1
5	저렴하면서 좋아요	부모님이 휴대폰이 필요해서 자급제로 구입하였는데 기계성	저렴하면서 좋아요 부모님이 휴대폰이 필요해서 자급제로 구입하였는데 기계성	1
5	저렴해서 좋아요	다시 주문 하려구요	저렴해서 좋아요 다시 주문 하려구요	1
5	정말 편안해요~	쿠팡에서 속옷 여러번 구매해봤어요~심리스 속옷이 종류도	정말 편안해요~ 쿠팡에서 속옷 여러번 구매해봤어요~심리스 속옷이 종류도	1
5	제가 조금 큰걸샀어요	177 69 다른 일반 티셔츠는 다 xl입어서 이것도	제가 조금 큰걸샀어요 177 69 다른 일반 티셔츠는 다 xl입어서 이것도	1
5	좋아 좋아요~	배송도 하루만에 오고 가격도 제일 저렴하고  유효기한도	좋아 좋아요~ 배송도 하루만에 오고 가격도 제일 저렴하고  유효기한도	1
5	좋아요	저(30대 건성)는 물광을 선호하는 편이고 메이크업 베	좋아요 저(30대 건성)는 물광을 선호하는 편이고 메이크업 베	1
5	좋아요	케이스가 리뉴얼 되고는 처음 구매했는데엄마 재구매템이시	좋아요 케이스가 리뉴얼 되고는 처음 구매했는데엄마 재구매템이시	1
5	좋아요~	2021.12.16 (15,407원) 구입작년 12월초	좋아요~ 2021.12.16 (15,407원) 구입작년 12월초	1
5	좋아요~^^	흰티는 많은데 파길이가넘 짧아 쿠팡 에서 찾던중 제가	좋아요~^^ 흰티는 많은데 파길이가넘 짧아 쿠팡 에서 찾던중 제가	1
5	좋은제품 잘받았습니다 번창하세요~		좋은제품 잘받았습니다 번창하세요~	1
5	중고시절 추억의 가성비향수	회사에 구비해두고 쓸 저렴한 향수 찾다가 추억의 랑방	중고시절 추억의 가성비향수 회사에 구비해두고 쓸 저렴한 향수 찾다가 추억의 랑방	1
5	중요하거나 이뻐보이고 싶을땐 이마스크 사용해보세요	원래 이니스프리 화장품을 사용합니다.이 제품을 한장에	중요하거나 이뻐보이고 싶을땐 이마스크 사용해보세요 원래 이니스프리 화장품을 사용합니다.이 제품을 한장에	1
5	지성피부에 진짜 좋습니다	끈적임 1도 없고 백탁도 없고 바르면 수분로션처럼 딱	지성피부에 진짜 좋습니다 끈적임 1도 없고 백탁도 없고 바르면 수분로션처럼 딱	1
5	착용이 편안합니다	착용감이 편안하여 잘때 말려 올라오는 현상이 없어 편안	착용이 편안합니다 착용감이 편안하여 잘때 말려 올라오는 현상이 없어 편안	1
5	촉척	너무 건성이라 항상 수분이부족해여 ㅜㅜㅜㅜ 근대메디힐은	촉척 너무 건성이라 항상 수분이부족해여 ㅜㅜㅜㅜ 근대메디힐은	1
5	촉촉하고 당김이 없어 좋아요 감사합니다		촉촉하고 당김이 없어 좋아요 감사합니다	1
5	촉촉하고 색감이 적당히 붉어서 좋아요.	가을만 되면 입술이 터서 구매했는데 촉촉하고 향도 좋네	촉촉하고 색감이 적당히 붉어서 좋아요. 가을만 되면 입술이 터서 구매했는데 촉촉하고 향도 좋네	1
5	촉촉함을 지속하고싶다면	저는 다른제품을 바르고있지만남편이가 항상 니베아를 고집	촉촉함을 지속하고싶다면 저는 다른제품을 바르고있지만남편이가 항상 니베아를 고집	1
5	추천할 만 하네요	[바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션]1	추천할 만 하네요 [바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션]1	1
5	커버력 좋은 쿠션	하이라이트 하고 싶은 부위에 사용할 쿠션이 필요했는데	커버력 좋은 쿠션 하이라이트 하고 싶은 부위에 사용할 쿠션이 필요했는데	1
5	컬러믹스하면 더 이쁜 립	이건 발라보니 약간 포도주? 밝은 레드와인같은 느낌이랄	컬러믹스하면 더 이쁜 립 이건 발라보니 약간 포도주? 밝은 레드와인같은 느낌이랄	1
5	통기성 좋고 진짜 편해요~	디자인도 무난하고 저렴해서 주문했는데 예상보다 더 좋네	통기성 좋고 진짜 편해요~ 디자인도 무난하고 저렴해서 주문했는데 예상보다 더 좋네	1
5	편한 속옷	가격 만족얇은 속옷통이 넓고 옆트임시원한 색상편함	편한 속옷 가격 만족얇은 속옷통이 넓고 옆트임시원한 색상편함	1
5	포니이펙트 최고!	제기준 이정도 퀄리티에 저렴하다고 느끼는 쿠셩파운데이션	포니이펙트 최고! 제기준 이정도 퀄리티에 저렴하다고 느끼는 쿠셩파운데이션	1
5	핏이 너무 예쁘고 잘 어울려요		핏이 너무 예쁘고 잘 어울려요	1
5	하루종일 맡고 싶은 향	제 인생 향수입니다. 많은 향수를 써보고 찾아보아도 원	하루종일 맡고 싶은 향 제 인생 향수입니다. 많은 향수를 써보고 찾아보아도 원	1
5	향 좋아요	아이가 어릴때 부터 피부가 너무 예민해서 화장품도 아무	향 좋아요 아이가 어릴때 부터 피부가 너무 예민해서 화장품도 아무	1
5	향이 너무좋아 집에 있는데도 뿌렸어요	은은하면서도 달콤한 향이 다른 향수를 사용했던 저로써는	향이 너무좋아 집에 있는데도 뿌렸어요 은은하면서도 달콤한 향이 다른 향수를 사용했던 저로써는	1
5	현 시점에서 가격대비 성능/램/용량 복합적으로 최고	HP 2023 노트북 15우선 라이젠 cpu가 탑재되어	현 시점에서 가격대비 성능/램/용량 복합적으로 최고 HP 2023 노트북 15우선 라이젠 cpu가 탑재되어	1
5	호불호없는향	호불호없는 남녀 공용향수로 달달한항입니다.가격도 착하고	호불호없는향 호불호없는 남녀 공용향수로 달달한항입니다.가격도 착하고	1
5	활동성좋음	기모라고 해서 두꺼울까봐 걱정했는데이 시기에 입히기 좋	활동성좋음 기모라고 해서 두꺼울까봐 걱정했는데이 시기에 입히기 좋	1
5	후기남깁니다	40대 남성입니다.제 나이대면 거진 써볼거 다 써본나이	후기남깁니다 40대 남성입니다.제 나이대면 거진 써볼거 다 써본나이	1
5	후회 안함	이 청바지 구입하기 전에 댓글을 보았는데 부정적인 내용	후회 안함 이 청바지 구입하기 전에 댓글을 보았는데 부정적인 내용	1
