rating	headline	review_content	content	sentiment
5	몸매 커버하기 좋아요~~!!	업체로부터 제공받아 작성한 리뷰.코로나 이후로 오랜만에	몸매 커버하기 좋아요~~!! 업체로부터 제공받아 작성한 리뷰.코로나 이후로 오랜만에	1
5	무향에 살짝 자극있지만 바르면 피부가 촉촉함이 느껴져요	남편한테 선물로 줬습니다~우선 귀차니즘때문에올인원 제품	무향에 살짝 자극있지만 바르면 피부가 촉촉함이 느껴져요 남편한테 선물로 줬습니다~우선 귀차니즘때문에올인원 제품	1
5	바르기쉬워요 완전조음!	매니큐어 잘 안발라서 싼거썻다가이거한번 써봤는데 붓이	바르기쉬워요 완전조음! 매니큐어 잘 안발라서 싼거썻다가이거한번 써봤는데 붓이	1
5	배송도 빠르고 만족합니다!!		배송도 빠르고 만족합니다!!	1
5	부들부들^-^	어쩜ㅎㅎ요렇케ㅋㅋㅋ부들거릴까요~최근 구매한 니트류중 촉	부들부들^-^ 어쩜ㅎㅎ요렇케ㅋㅋㅋ부들거릴까요~최근 구매한 니트류중 촉	1
5	사이즈 재질 좋아요	재구매의사 있습니당ㅎ허리고무도 탄탄합니당	사이즈 재질 좋아요 재구매의사 있습니당ㅎ허리고무도 탄탄합니당	1
5	사진과 동일한 제품으로 잘 받았어요. 블랙이 고급스럽게	사진과 동일한 제품으로 잘 받았어요. 블랙이 고급스럽게	사진과 동일한 제품으로 잘 받았어요. 블랙이 고급스럽게 사진과 동일한 제품으로 잘 받았어요. 블랙이 고급스럽게	1
5	삼각 65 입는 남아 잘 맞아요 ㅎㅎ	삼각 65 입는 5살 남아에게 잘 맞네요요새 같이 여름	삼각 65 입는 남아 잘 맞아요 ㅎㅎ 삼각 65 입는 5살 남아에게 잘 맞네요요새 같이 여름	1
5	상•하의 M으로 했는데 사이즈 딱이에요!	다른 후기들 참고해서상•하의 다 M으로 했는데 사이즈	상•하의 M으로 했는데 사이즈 딱이에요! 다른 후기들 참고해서상•하의 다 M으로 했는데 사이즈	1
5	상당히 만족합니다	다 사용하면 또 살려고합니다끈적이지도 않고 좋아용	상당히 만족합니다 다 사용하면 또 살려고합니다끈적이지도 않고 좋아용	1
5	선물해주고픈 미스트☆	오일 미스트가 좋다기에 비교해보고 구입했네요.건조해서	선물해주고픈 미스트☆ 오일 미스트가 좋다기에 비교해보고 구입했네요.건조해서	1
5	순하고, 진정효과가 뛰어납니다.^^	알로에 99% 순도높은 촉촉 수딩 젤이예요.벌레 물리거	순하고, 진정효과가 뛰어납니다.^^ 알로에 99% 순도높은 촉촉 수딩 젤이예요.벌레 물리거	1
5	시원하고 편해서 거의 매일 입어요		시원하고 편해서 거의 매일 입어요	1
5	아이들 눈에도 이뻐 보이나바요^^	저렴한거 사주려다가 몇천원더 주고 괜찮은거 사자 싶어서	아이들 눈에도 이뻐 보이나바요^^ 저렴한거 사주려다가 몇천원더 주고 괜찮은거 사자 싶어서	1
5	아이의 최애 뽀뽀로빤쥬	"\"이미 이팬티는 55 65사이즈를 샀드랬쮸...65사이"	"아이의 최애 뽀뽀로빤쥬 \"이미 이팬티는 55 65사이즈를 샀드랬쮸...65사이"	1
5	아침저녁 운전할때 쓰는데 예쁘고 멋지고 따듯해요		아침저녁 운전할때 쓰는데 예쁘고 멋지고 따듯해요	1
5	앰플 정착합니다!!!!	구매 이유: 앰플을 다 쓰기도 했고! 셀리맫스 노니 팩	앰플 정착합니다!!!! 구매 이유: 앰플을 다 쓰기도 했고! 셀리맫스 노니 팩	1
5	엄마노트북이랑 제 노트북을 구매하려고 이곳 저곳 참 많이 알아 봤는데 여기가 가장 저렴해서 구매했는데 배송도 빨랐고 상품도 만족합니다^^	엄마노트북이랑 제 노트북을 구매하려고 이곳 저곳 참 많	엄마노트북이랑 제 노트북을 구매하려고 이곳 저곳 참 많이 알아 봤는데 여기가 가장 저렴해서 구매했는데 배송도 빨랐고 상품도 만족합니다^^ 엄마노트북이랑 제 노트북을 구매하려고 이곳 저곳 참 많	1
5	역시 메디힐	주름개선에 좋은 콜라겐 에센스가 듬뿍들어있어 보습력이	역시 메디힐 주름개선에 좋은 콜라겐 에센스가 듬뿍들어있어 보습력이	1
5	오뚜기 제품은 믿고 먹습니다	마음 같아선 춘장을 직접 볶아서 먹고 싶지만 혼자 사는	오뚜기 제품은 믿고 먹습니다 마음 같아선 춘장을 직접 볶아서 먹고 싶지만 혼자 사는	1
5	오호~~ 산뜻하니 발림이 끈적이지않아서 만족!!!!!	여름이라 자외선 차단은 필수라 뭐든 꼭~~~발라야하능데	오호~~ 산뜻하니 발림이 끈적이지않아서 만족!!!!! 여름이라 자외선 차단은 필수라 뭐든 꼭~~~발라야하능데	1
5	올겨울 잘입고있네요.		올겨울 잘입고있네요.	1
5	완전 만족합니다!!		완전 만족합니다!!	1
5	왕	왜이걸 이제야 알앗을까.. 앰플좋아하는편인데 이거 앰플	왕 왜이걸 이제야 알앗을까.. 앰플좋아하는편인데 이거 앰플	1
5	요즘 입기 딱 좋네요		요즘 입기 딱 좋네요	1
5	은은한 알로에 향을 가진 순한 미스트	과일나라 알로에베라 미스트를 사용한지 1년이 넘었어요.	은은한 알로에 향을 가진 순한 미스트 과일나라 알로에베라 미스트를 사용한지 1년이 넘었어요.	1
5	잘때 듬뿍바르고 잡니다	건조한 날씨에 듬뿍발라도  부담없는 가격만족합니다 발림	잘때 듬뿍바르고 잡니다 건조한 날씨에 듬뿍발라도  부담없는 가격만족합니다 발림	1
5	재구매, 겨울엔 105ㅎㅎ	100 재구매하면서 요즘 살이 찐거 같아 105도 샀어	재구매, 겨울엔 105ㅎㅎ 100 재구매하면서 요즘 살이 찐거 같아 105도 샀어	1
5	정말 마음에 꼭들어요.	좋은제품을 저렴하게 구입했네요. 감사합니다. 배송도빠르	정말 마음에 꼭들어요. 좋은제품을 저렴하게 구입했네요. 감사합니다. 배송도빠르	1
5	조아용~~❤❤❤❤	조아요~~~❤❤❤❤❤❤	조아용~~❤❤❤❤ 조아요~~~❤❤❤❤❤❤	1
5	좋네요	아이가 잘 입어요. 크게 불편해하지도 않아요. 만족합니	좋네요 아이가 잘 입어요. 크게 불편해하지도 않아요. 만족합니	1
5	좋다	상품 3개 잘왔고 딱 그냥 무난 펑범 니베아에요	좋다 상품 3개 잘왔고 딱 그냥 무난 펑범 니베아에요	1
5	좋습니다	다이어트성공으로 요즘 살이 빠지면서 바지들이 다 줄줄	좋습니다 다이어트성공으로 요즘 살이 빠지면서 바지들이 다 줄줄	1
5	좋아요	브라세트에 하나씩 있는게 많아서5개짜리 팬티세트 사봤어	좋아요 브라세트에 하나씩 있는게 많아서5개짜리 팬티세트 사봤어	1
5	좋아요	작년에 쓰던거라 재주문했어요 발림성좋고 끈적임없고 좋아	좋아요 작년에 쓰던거라 재주문했어요 발림성좋고 끈적임없고 좋아	1
5	좋아요	촉촉하니 진정효과도 좋은거같아요	좋아요 촉촉하니 진정효과도 좋은거같아요	1
5	좋아요	편하고 따뜻하고 좋네요.스몰시켰으면 좀 딱맞아서 아주살	좋아요 편하고 따뜻하고 좋네요.스몰시켰으면 좀 딱맞아서 아주살	1
5	좋아요!	신랑이로션바르는걸 귀찮아해요! 그런데이 제품은 한번에	좋아요! 신랑이로션바르는걸 귀찮아해요! 그런데이 제품은 한번에	1
5	짱!!!!	가격대비 완전 짱이예요!!너무 잘 썼어요!	짱!!!! 가격대비 완전 짱이예요!!너무 잘 썼어요!	1
5	쫀쫀하게 붙어요	이 가격에 이렇게 잘 붙는건 처음봅니다안에 앰플도 많이	쫀쫀하게 붙어요 이 가격에 이렇게 잘 붙는건 처음봅니다안에 앰플도 많이	1
5	쫀쫀하네요	길이도 좀 있어서 좋고 쫀쫀한 느낌이적당히 있어서 좋아	쫀쫀하네요 길이도 좀 있어서 좋고 쫀쫀한 느낌이적당히 있어서 좋아	1
5	첫 팬티 성공적으로 구입!!	26개월된 아들 배변훈련을 위해 구입했어요.아이가 좋아	첫 팬티 성공적으로 구입!! 26개월된 아들 배변훈련을 위해 구입했어요.아이가 좋아	1
5	촉촉하고 빛이나요	espoir 립스틱은 솔직히 처음 발라보네요.케이스가	촉촉하고 빛이나요 espoir 립스틱은 솔직히 처음 발라보네요.케이스가	1
5	촉촉함의 끝판왕!	진정효과도 있고 보습효과도 있고 촉촉함의 끝판왕이에여~	촉촉함의 끝판왕! 진정효과도 있고 보습효과도 있고 촉촉함의 끝판왕이에여~	1
5	최고		최고	1
5	최고	디자인 너무 좋아 겉옷안에 외출복으로도손색없을 정도로	최고 디자인 너무 좋아 겉옷안에 외출복으로도손색없을 정도로	1
5	최고예요	바르면 바를수록 붉은기가사라지고 상처가 잘 아물어요피부	최고예요 바르면 바를수록 붉은기가사라지고 상처가 잘 아물어요피부	1
5	최고의노트북	무게보고 놀라고 디자인보고 또 한번 놀랐네요정말 오랜만	최고의노트북 무게보고 놀라고 디자인보고 또 한번 놀랐네요정말 오랜만	1
5	크기조절이 있어서 좋아요	가격이 다른 쇼핑몰보다 저렴해서 사진과 다를까 걱정했었	크기조절이 있어서 좋아요 가격이 다른 쇼핑몰보다 저렴해서 사진과 다를까 걱정했었	1
5	크네요!	평소 실내복은 120도 입어도 될정도로배가 큰아이라11	크네요! 평소 실내복은 120도 입어도 될정도로배가 큰아이라11	1
5	탑텐사이즈보다 하나 작게 주문하세요	품질 좋고 저렴이로 안보이는데 두가지 에러가있다다른 사	탑텐사이즈보다 하나 작게 주문하세요 품질 좋고 저렴이로 안보이는데 두가지 에러가있다다른 사	1
5	탱탱한 마스크팩	요즘 1일1팩 안하면 안되는 계절이네요.원래 유분 많은	탱탱한 마스크팩 요즘 1일1팩 안하면 안되는 계절이네요.원래 유분 많은	1
5	편하고 좋데오	남편이 편하고 좋다고 하네요	편하고 좋데오 남편이 편하고 좋다고 하네요	1
5	편하기도 편한데	입으니 너무 편하고 사실 색이 너무 마음에 들어요ㅋㅋㅋ	편하기도 편한데 입으니 너무 편하고 사실 색이 너무 마음에 들어요ㅋㅋㅋ	1
5	피부 촉촉한거 같습니다.	잘 사용하겠습니다.스킨 로션 가격이 조금 차이가 있네요	피부 촉촉한거 같습니다. 잘 사용하겠습니다.스킨 로션 가격이 조금 차이가 있네요	1
5	피부에 수분 공급 해 주세요!!	▷구입일자 : 23년 2월 11일▷도착일자 : 23년	피부에 수분 공급 해 주세요!! ▷구입일자 : 23년 2월 11일▷도착일자 : 23년	1
5	피부에 촉촉하게 발라지고 뽀송한 느낌의 선크림 닥터지!	닥터지 제품들을 꾸준히 사용하고 있습니다.기존엔 닥터지	피부에 촉촉하게 발라지고 뽀송한 느낌의 선크림 닥터지! 닥터지 제품들을 꾸준히 사용하고 있습니다.기존엔 닥터지	1
5	피부에 탄력이 생기고 쫀쫀해지는거 같아요!	메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	피부에 탄력이 생기고 쫀쫀해지는거 같아요! 메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	1
5	하비면 사세요ㅎㅎ	하체비만이고 승마살이 유독많아서 청바지 입고싶어도핏이	하비면 사세요ㅎㅎ 하체비만이고 승마살이 유독많아서 청바지 입고싶어도핏이	1
5	한스킨, 클렌징 오일❤️ 블랙헤드까지 없애줘요!	한스킨 클렌징 오일은 워낙 유명하죠저도 N통째 구입하고	한스킨, 클렌징 오일❤️ 블랙헤드까지 없애줘요! 한스킨 클렌징 오일은 워낙 유명하죠저도 N통째 구입하고	1
5	햄팬티도 이젠 불편해요~	출근했다가 저녁에 퇴근후 바로 레깅스로 갈아입고 헬스장	햄팬티도 이젠 불편해요~ 출근했다가 저녁에 퇴근후 바로 레깅스로 갈아입고 헬스장	1
5	헤라 쿠션 이후 처음으로 사보는 쿠션	촉촉한거 싫어해서 쿠션은 그동안 안썼는데파데 유통기간이	헤라 쿠션 이후 처음으로 사보는 쿠션 촉촉한거 싫어해서 쿠션은 그동안 안썼는데파데 유통기간이	1
5	헤라쿠션 리뉴얼 짱조아효	우선 헤라쿠션 한 4년쓰고 헤라 파데로 갈아탔다가 다시	헤라쿠션 리뉴얼 짱조아효 우선 헤라쿠션 한 4년쓰고 헤라 파데로 갈아탔다가 다시	1
5	화사하고 예뻐요!	쿠팡체험단에 추첨되어 작성된 리뷰입니다~평소 피부 화장	화사하고 예뻐요! 쿠팡체험단에 추첨되어 작성된 리뷰입니다~평소 피부 화장	1
5	화장솜팩 하기 아주좋아요	마르지 않는 수분진정토너 문구보자마자 제가 이토너를 선	화장솜팩 하기 아주좋아요 마르지 않는 수분진정토너 문구보자마자 제가 이토너를 선	1
5	환절기 필수품!!	여름이 지나 가을이 되고 이제는 아침 저녁으로 쌀쌀해졌	환절기 필수품!! 여름이 지나 가을이 되고 이제는 아침 저녁으로 쌀쌀해졌	1
5	효과적인 세안 위해 구입했어요!	센카는 원래도 쫀쫀해서, 너무 좋아해요! 저녁세안은,	효과적인 세안 위해 구입했어요! 센카는 원래도 쫀쫀해서, 너무 좋아해요! 저녁세안은,	1
5	훈련용 팬티	평소 110입어서 주문했는데 잘 맞아요. 올여름 교육용	훈련용 팬티 평소 110입어서 주문했는데 잘 맞아요. 올여름 교육용	1
