rating	headline	review_content	content	sentiment
5	물조절 실패했는데도 맛나네여ㅋ	아~~ 너구리 몇년만에 먹어봤어요~제가 물 조절을 실패	물조절 실패했는데도 맛나네여ㅋ 아~~ 너구리 몇년만에 먹어봤어요~제가 물 조절을 실패	1
5	박스포장이 좀 너무한거아닙니까	전에 사서 쓰다가 이사올때 버려서 재구매했습니다처음에	박스포장이 좀 너무한거아닙니까 전에 사서 쓰다가 이사올때 버려서 재구매했습니다처음에	1
5	비싸도 산다.	해표 압착 올리브유, 건강한 몸을 생각해서 늘 찾아구매	비싸도 산다. 해표 압착 올리브유, 건강한 몸을 생각해서 늘 찾아구매	1
5	사용전이요	이번주 필드나가서 사용하려고 구입합니다.지난번 필드나갔	사용전이요 이번주 필드나가서 사용하려고 구입합니다.지난번 필드나갔	1
5	상상 이상	예전에 다른 수비드 닭가슴살을 먹어봤는데 이거처럼 부드	상상 이상 예전에 다른 수비드 닭가슴살을 먹어봤는데 이거처럼 부드	1
5	새콤달콤 맛있어요 파인애플	파인애플좋아하는과일중하난데신맛보단 단맛이더높았고 맛있었	새콤달콤 맛있어요 파인애플 파인애플좋아하는과일중하난데신맛보단 단맛이더높았고 맛있었	1
5	샌드위치만들어머금	한강식품?첨들어봤는데  괜탆은거깉아요안심 냄새안나고ㅜ맛	샌드위치만들어머금 한강식품?첨들어봤는데  괜탆은거깉아요안심 냄새안나고ㅜ맛	1
5	설탕 범벅 샌드위치	달아도ㅠ너무 달아요~ 리뷰가 좋아 궁금해서 먹어봤는데	설탕 범벅 샌드위치 달아도ㅠ너무 달아요~ 리뷰가 좋아 궁금해서 먹어봤는데	1
5	세일가에 득템	세일가에 득템해서 좋았는데 비싸져서 아쉽네요.당 떨어질	세일가에 득템 세일가에 득템해서 좋았는데 비싸져서 아쉽네요.당 떨어질	1
5	소고기는 역시 치마살	진공이 아주 빡세게 되있구여 뜯을땐 엄청 부드럽게 뜯긴	소고기는 역시 치마살 진공이 아주 빡세게 되있구여 뜯을땐 엄청 부드럽게 뜯긴	1
5	손질된 야채들로 간편하게  먹을수 있어요.	※  구입동기  ※늘 샐러드를 챙겨 먹고 있는데 동생의	손질된 야채들로 간편하게  먹을수 있어요. ※  구입동기  ※늘 샐러드를 챙겨 먹고 있는데 동생의	1
5	신라면 요즘 더 맛있어 진 것 같아요.	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	신라면 요즘 더 맛있어 진 것 같아요. ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	신선도는 좋으나 엄청 맛있는건 아니고달달한편이었어요.	* 시금치 무침을 해보고 쓰는 후기매번 200그램만 먹	신선도는 좋으나 엄청 맛있는건 아니고달달한편이었어요. * 시금치 무침을 해보고 쓰는 후기매번 200그램만 먹	1
5	신선도도 떨어지고 지방이 너무 많아요.	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	신선도도 떨어지고 지방이 너무 많아요. 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	신선하고 맛 있어요	삼겹살이 먹고 싶어서 찾아 보는데 세일중이기도 하고 다	신선하고 맛 있어요 삼겹살이 먹고 싶어서 찾아 보는데 세일중이기도 하고 다	1
5	신선하니 맛도 좋은가봅니다	알이 작긴하지만 신선함은 눈에 보여요.	신선하니 맛도 좋은가봅니다 알이 작긴하지만 신선함은 눈에 보여요.	1
5	신선해요	샐러드에    쌈으로  넘맛있게  먹고 있어요  .	신선해요 샐러드에    쌈으로  넘맛있게  먹고 있어요  .	1
5	실내 싸이클은 역시 숀리바이크	기존에 있던 실내 싸이클이 너무 많이 낡아서 새로 하나	실내 싸이클은 역시 숀리바이크 기존에 있던 실내 싸이클이 너무 많이 낡아서 새로 하나	1
5	싱싱하고 양도 많네요	무른거 없이 신선한 부추였어요부추에 양념해서 오징어 김	싱싱하고 양도 많네요 무른거 없이 신선한 부추였어요부추에 양념해서 오징어 김	1
5	싸요!	편식 심한 울 아이가 6개월이 넘도록 이 과자만 먹고	싸요! 편식 심한 울 아이가 6개월이 넘도록 이 과자만 먹고	1
5	쌀상태가 나쁘지않고 좋아요	밥을하면 찰 지네요 쌀 상태도 좋아요	쌀상태가 나쁘지않고 좋아요 밥을하면 찰 지네요 쌀 상태도 좋아요	1
5	아들 최애라면 ~	뽀로로 라면 이런것도 안먹는애가사리곰탕을 그렇게 좋아해	아들 최애라면 ~ 뽀로로 라면 이런것도 안먹는애가사리곰탕을 그렇게 좋아해	1
5	아침으로 먹기 좋아요 :)	맛도 괜찮고 일단 가성비가 내려서 좋아요. 샌드위치로	아침으로 먹기 좋아요 :) 맛도 괜찮고 일단 가성비가 내려서 좋아요. 샌드위치로	1
5	야채 퀄리티 너무좋고 다양해요	오픈했을때 내돈내산인데도 마치 선물받은것처럼 푸짐한양과	야채 퀄리티 너무좋고 다양해요 오픈했을때 내돈내산인데도 마치 선물받은것처럼 푸짐한양과	1
5	양도 많고 신선해서 앞으로 이거만 시켜야지	진짜 신선하고 닭 냄새 안나고 맛있어요! 이걸로 찜닭	양도 많고 신선해서 앞으로 이거만 시켜야지 진짜 신선하고 닭 냄새 안나고 맛있어요! 이걸로 찜닭	1
5	양도 맛도 배송도 좋습니다.^^	부모님이 당뇨가 생기셔서 구입햇습니다.잡곡을 먹어야 된	양도 맛도 배송도 좋습니다.^^ 부모님이 당뇨가 생기셔서 구입햇습니다.잡곡을 먹어야 된	1
5	역시 크런키♡	쪼끄맣게 먹으니깐훨씬 더 맛있는걸요~~바삭바삭한데 앙증	역시 크런키♡ 쪼끄맣게 먹으니깐훨씬 더 맛있는걸요~~바삭바삭한데 앙증	1
5	영양 밸런스를 위해 1알로 챙기세요.	이상반응없이 잘 섭취하고 있어재구매 하였으며하나로 비타	영양 밸런스를 위해 1알로 챙기세요. 이상반응없이 잘 섭취하고 있어재구매 하였으며하나로 비타	1
5	옛날, 고향집에서 먹던 맛입니다	옛날 고향집 방앗간에서 뽑아낸 가래떡맛... 입니다 쫀	옛날, 고향집에서 먹던 맛입니다 옛날 고향집 방앗간에서 뽑아낸 가래떡맛... 입니다 쫀	1
5	오!!	가격도 저렴하고냉동이지만 미리꺼내놓고 아침대용 또는 간	오!! 가격도 저렴하고냉동이지만 미리꺼내놓고 아침대용 또는 간	1
5	완전 좋아요,	덤벙거리는 성격때문에 두개를 주문해 버렸네요ㅠㅠ두마린	완전 좋아요, 덤벙거리는 성격때문에 두개를 주문해 버렸네요ㅠㅠ두마린	1
5	운동하시는분들한테 좋아요	배송 빨라서 좋아요~운동 하시는 분들한테 너무 좋을꺼같	운동하시는분들한테 좋아요 배송 빨라서 좋아요~운동 하시는 분들한테 너무 좋을꺼같	1
5	이런건 꾸준히..	✴️ 정해놓고 먹는건 아니다만 그래도 꾸준히❇️ 나이는	이런건 꾸준히.. ✴️ 정해놓고 먹는건 아니다만 그래도 꾸준히❇️ 나이는	1
5	재재구매 몇번째인지~~~ㅋㅋ	하림 닭다리살정육 350g×2팩꾸준히 구매하는 품목중에	재재구매 몇번째인지~~~ㅋㅋ 하림 닭다리살정육 350g×2팩꾸준히 구매하는 품목중에	1
5	쟁여두고먹기최고	양이많아서 혼자먹기 너무좋아요....... 앗 많은데?	쟁여두고먹기최고 양이많아서 혼자먹기 너무좋아요....... 앗 많은데?	1
5	저녁에구워먹을려고 씻은상태임~~~	넘 맘에들어요대형마트보다 더 깔끔하게손질하고 특히 내장	저녁에구워먹을려고 씻은상태임~~~ 넘 맘에들어요대형마트보다 더 깔끔하게손질하고 특히 내장	1
5	저렴하고 맛도좋고	좋아요  배송빠르고  마켓보다  저렴하고 무배고 넘좋네	저렴하고 맛도좋고 좋아요  배송빠르고  마켓보다  저렴하고 무배고 넘좋네	1
5	전자렌지 무조건 돌리세요	자연해동도 해보고 자연해동 후 전자레인지도 돌려먹어봤는	전자렌지 무조건 돌리세요 자연해동도 해보고 자연해동 후 전자레인지도 돌려먹어봤는	1
5	절단 샐러드 중 [신선도+구성+가격] 제일 좋아요.	■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	절단 샐러드 중 [신선도+구성+가격] 제일 좋아요. ■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	1
5	제 입맛에는	비려요~~	제 입맛에는 비려요~~	1
5	조금 맵네요		조금 맵네요	1
5	조카들이 좋아해요..^^♡	조카들이 이 초코렛을 좋아해요..♡상술이니 어쩌니 해도	조카들이 좋아해요..^^♡ 조카들이 이 초코렛을 좋아해요..♡상술이니 어쩌니 해도	1
5	존맛탱 살살녹음	이거 먹은 이후로 훈제말고 수비드 찌찌만 먹게됨진공조리	존맛탱 살살녹음 이거 먹은 이후로 훈제말고 수비드 찌찌만 먹게됨진공조리	1
5	좋아요	가격도 저렴하고  맛도 괜찮아요~꾸준하게 구매해서 먹고	좋아요 가격도 저렴하고  맛도 괜찮아요~꾸준하게 구매해서 먹고	1
5	좋아요	음식점을 하는데 손님들 파전부칠때 밀가루와 썪어서  부	좋아요 음식점을 하는데 손님들 파전부칠때 밀가루와 썪어서  부	1
5	좋아요 손목통증이 한결 줄었어요		좋아요 손목통증이 한결 줄었어요	1
5	좋아요~	.✅ 프레시 채소믹스, 500g, 1개점심 도시락을 싸	좋아요~ .✅ 프레시 채소믹스, 500g, 1개점심 도시락을 싸	1
5	좋아요~	2개 딜 떠서 구매했어요평소에 먹는 딸기잼이라 득템했네	좋아요~ 2개 딜 떠서 구매했어요평소에 먹는 딸기잼이라 득템했네	1
5	좋아욤!!	줄에묶여있던 자국은 조금 남아있는데 어쩔수없는것같구 전	좋아욤!! 줄에묶여있던 자국은 조금 남아있는데 어쩔수없는것같구 전	1
5	지금이 시금치 제철이라 저렴하고 맛있어요!	✔ 포장상태 : 외관상보기에도 싱싱한 시금치가 왔어요.	지금이 시금치 제철이라 저렴하고 맛있어요! ✔ 포장상태 : 외관상보기에도 싱싱한 시금치가 왔어요.	1
5	지방산대사에도움L-카르티닌과 카데킨 비타민C까지 마셔요	안녕하세요!!!!!며칠 어둡고 흐리고 비도 자주오는 날	지방산대사에도움L-카르티닌과 카데킨 비타민C까지 마셔요 안녕하세요!!!!!며칠 어둡고 흐리고 비도 자주오는 날	1
5	진라면 매운맛 재구매 했어요~!	오뚜기 진라면 매운맛.. 무난하니 가성비 있게 먹기 좋	진라면 매운맛 재구매 했어요~! 오뚜기 진라면 매운맛.. 무난하니 가성비 있게 먹기 좋	1
5	진짜 냄새가 반칙입니다.	안녕하세요. 오늘은 컵라면의 원톱‘농심 육개장 사발면’	진짜 냄새가 반칙입니다. 안녕하세요. 오늘은 컵라면의 원톱‘농심 육개장 사발면’	1
5	진짜편해요 ㅋ	집에서해먹기힘든데 구워서냉동?맛있을까했는데전자렌지2분	진짜편해요 ㅋ 집에서해먹기힘든데 구워서냉동?맛있을까했는데전자렌지2분	1
5	짜파게티 안먹어보신분은 없쥬 존맛탱	내돈내산 찐리뷰입니당짜짜짜짜 짜빠게띠 안녕하세용 짜파게	짜파게티 안먹어보신분은 없쥬 존맛탱 내돈내산 찐리뷰입니당짜짜짜짜 짜빠게띠 안녕하세용 짜파게	1
5	쫄깃쫄깃하고 맛있습니다 ^^	27개월 남매둥이를 키우는 육아맘입니다. 이유식 후로	쫄깃쫄깃하고 맛있습니다 ^^ 27개월 남매둥이를 키우는 육아맘입니다. 이유식 후로	1
5	쫄깃한 식감!	떡볶이 생각날때 구입하는데상품으로 맛도 좋고수입쌀이지만	쫄깃한 식감! 떡볶이 생각날때 구입하는데상품으로 맛도 좋고수입쌀이지만	1
5	최고입니다~!!	사업장에서 매번 배달시켜서 먹어요~항상 맛있고 좋습니다	최고입니다~!! 사업장에서 매번 배달시켜서 먹어요~항상 맛있고 좋습니다	1
5	추운계절 따뜻한 차 한잔으로 만족합니다	사무실에서 간단하게 차 한잔! 구수하니 숭늉같아 마시기	추운계절 따뜻한 차 한잔으로 만족합니다 사무실에서 간단하게 차 한잔! 구수하니 숭늉같아 마시기	1
5	친구에게 추천도 해줬어요	친구가 놀러와서 보더니 다리가 뜨지않고 잘 닿이고 엉덩	친구에게 추천도 해줬어요 친구가 놀러와서 보더니 다리가 뜨지않고 잘 닿이고 엉덩	1
5	콩도 맛있고 덜달아서 맛있네요 .잘먹고있습니다 .		콩도 맛있고 덜달아서 맛있네요 .잘먹고있습니다 .	1
5	평소 먹던  과자맛	당떨어  질때  냠	평소 먹던  과자맛 당떨어  질때  냠	1
5	필드에 나가서 퍼팅을 했는데 안전감과 성공율이 최고	그립감이 좋고 퍼팅시 안정감이 있어 정확도가 높음	필드에 나가서 퍼팅을 했는데 안전감과 성공율이 최고 그립감이 좋고 퍼팅시 안정감이 있어 정확도가 높음	1
5	항상 맛있게 먹고 있음요~		항상 맛있게 먹고 있음요~	1
5	항상 믿고 구매해요	다욧과 운동으로 닭가슴살 먹은지 7.8년되네요중간중간	항상 믿고 구매해요 다욧과 운동으로 닭가슴살 먹은지 7.8년되네요중간중간	1
5	호빵하면 삼립호빵~~~~	호빵을 먹고 싶었는데 마침 골드특가로 뜨고단팥호빵 야채	호빵하면 삼립호빵~~~~ 호빵을 먹고 싶었는데 마침 골드특가로 뜨고단팥호빵 야채	1
5	흰설탕보다 황설탕 먹으며 마음의 위안을 삼는다.>,<	구매일 : 2023.10.13구매가 : 2,850(나중	흰설탕보다 황설탕 먹으며 마음의 위안을 삼는다.>,< 구매일 : 2023.10.13구매가 : 2,850(나중	1
