rating	headline	review_content	content	sentiment
5	두통째 쓰고있어요	한통 써보고 괜찮은것같아서 싹 토리든 라인으로 변경했는	두통째 쓰고있어요 한통 써보고 괜찮은것같아서 싹 토리든 라인으로 변경했는	1
5	딱 맞구요 조금 오버핏 원하신다면 한 치수 큰걸	선택하세요	딱 맞구요 조금 오버핏 원하신다면 한 치수 큰걸 선택하세요	1
5	레이어링해주기 좋은 보습감 많은 토너	자극없이 무난하게 손이 가는 토니모리 모찌 토너!에어컨	레이어링해주기 좋은 보습감 많은 토너 자극없이 무난하게 손이 가는 토니모리 모찌 토너!에어컨	1
5	만능 여름티셔츠!	요즘 밖에서 일할때가 많아지고있어서얇은티가 필요해서 구	만능 여름티셔츠! 요즘 밖에서 일할때가 많아지고있어서얇은티가 필요해서 구	1
5	만족하는 크림	한통 반 쓴 뒤에 도움되시라고 리뷰남겨요 예전에 한번썼	만족하는 크림 한통 반 쓴 뒤에 도움되시라고 리뷰남겨요 예전에 한번썼	1
5	만족합니다	가격대비 만족하여 다른색상 한개 더 구입했습니다두께감	만족합니다 가격대비 만족하여 다른색상 한개 더 구입했습니다두께감	1
5	만족합니다.	포장을 열고 봤을때 상의가 예상외로 많이 컸어요. 그래	만족합니다. 포장을 열고 봤을때 상의가 예상외로 많이 컸어요. 그래	1
5	매일매일 데일리 팩으로 괜찮음!!	피부 관리는 해야겠는데 여러가지 사는게 귀찮아서 한번	매일매일 데일리 팩으로 괜찮음!! 피부 관리는 해야겠는데 여러가지 사는게 귀찮아서 한번	1
5	무난 심플 추천	굳 심플하님 이쁨	무난 심플 추천 굳 심플하님 이쁨	1
5	무난함	괜차늠	무난함 괜차늠	1
5	발라또 오일 미스트로 내 피부에 꿀광을	인셀덤 좋은 건 써보신 분들 다 아실거에요전 건조한편이	발라또 오일 미스트로 내 피부에 꿀광을 인셀덤 좋은 건 써보신 분들 다 아실거에요전 건조한편이	1
5	배 엉덩이 허벅지 뚱뚱.여유는없지만 불편하지않음		배 엉덩이 허벅지 뚱뚱.여유는없지만 불편하지않음	1
5	배를 덮어줘서 좋아요	1. 메이드 인 차이나2. 가격무난3. 조금 도톰한 편	배를 덮어줘서 좋아요 1. 메이드 인 차이나2. 가격무난3. 조금 도톰한 편	1
5	보들보들 부드러워요	우선 피부가 예민한 편이라 조금만 까칠해도 절대 못입고	보들보들 부드러워요 우선 피부가 예민한 편이라 조금만 까칠해도 절대 못입고	1
5	보습에 최고의 제품이에요	아기가 아토피가 있어서 아기때 부터 보습에 신경을 많이	보습에 최고의 제품이에요 아기가 아토피가 있어서 아기때 부터 보습에 신경을 많이	1
5	보풀 잘 안 나고 발열내의 기능 괜찮아요	2020년 11월에 주문해서 2021년 1월말 현재,자	보풀 잘 안 나고 발열내의 기능 괜찮아요 2020년 11월에 주문해서 2021년 1월말 현재,자	1
5	부드러워요.	겨울마다 히트택을 꼭 입는 아들과 남편 .집에서 생활복	부드러워요. 겨울마다 히트택을 꼭 입는 아들과 남편 .집에서 생활복	1
5	부드럽고 자극적이지 않아 사춘기 공주랑 같이 쓰기좋네요	얼굴 여드름 시작한 공쥬랑 같이 사용하는데 자극적이지	부드럽고 자극적이지 않아 사춘기 공주랑 같이 쓰기좋네요 얼굴 여드름 시작한 공쥬랑 같이 사용하는데 자극적이지	1
5	부드럽고 편해요	추위때문에 계속 감기가 걸려서 딸아이가 어린이집을 못가	부드럽고 편해요 추위때문에 계속 감기가 걸려서 딸아이가 어린이집을 못가	1
5	비침없는 질기고 좋은 워터레깅스~^^	비침 없고 질기고 좋아요.작년에 구입했는데,야외에서는	비침없는 질기고 좋은 워터레깅스~^^ 비침 없고 질기고 좋아요.작년에 구입했는데,야외에서는	1
5	사이즈 업하면서 계속 사고있어요.	팬티 자국이나면  사이즈업 해서 주문해주고 있어요. 삼	사이즈 업하면서 계속 사고있어요. 팬티 자국이나면  사이즈업 해서 주문해주고 있어요. 삼	1
5	사이즈도 핏도 다 좋아요.		사이즈도 핏도 다 좋아요.	1
5	사진 그대로	초등6  딸아이 입혔는데요 사진 그대로 예뻐요근데 저렴	사진 그대로 초등6  딸아이 입혔는데요 사진 그대로 예뻐요근데 저렴	1
5	산뜻하게 바르기 좋고,, 보습력 좋습니다!	로션이 굉장히 부드럽고 촉촉하네요.펌핑형이라 사용하기도	산뜻하게 바르기 좋고,, 보습력 좋습니다! 로션이 굉장히 부드럽고 촉촉하네요.펌핑형이라 사용하기도	1
5	색 쨍하니 예뻐요.	우선 일반 티처럼 편하게 입을 수 있는 래쉬가드라니 너	색 쨍하니 예뻐요. 우선 일반 티처럼 편하게 입을 수 있는 래쉬가드라니 너	1
5	색다른 풍미가 있어요	매일 아침마다 계속 이 제품만 먹고 있어요 다른 것과	색다른 풍미가 있어요 매일 아침마다 계속 이 제품만 먹고 있어요 다른 것과	1
5	색상 촉감 디자인이 너무마음에듬 ~~~	내가 찾던 케이스라 기분이 좋아요~~~	색상 촉감 디자인이 너무마음에듬 ~~~ 내가 찾던 케이스라 기분이 좋아요~~~	1
5	생각보다 귀찮아서 안 쓰게 되네요	tv드라마에 꼭 끼는 그제품을 베낀것들이 많이 나오네요	생각보다 귀찮아서 안 쓰게 되네요 tv드라마에 꼭 끼는 그제품을 베낀것들이 많이 나오네요	1
5	생각했던 것과는 좀 다르지만 만족	여름이라 생발은 창피해서 사게됐어요좀 더 자잘한 펄을	생각했던 것과는 좀 다르지만 만족 여름이라 생발은 창피해서 사게됐어요좀 더 자잘한 펄을	1
5	생크림의 신선함을 원하는데 휘핑크림 써야한다면 요걸로!	유통기한: 22년 8월 21일에 구매 ~ 22년 10월	생크림의 신선함을 원하는데 휘핑크림 써야한다면 요걸로! 유통기한: 22년 8월 21일에 구매 ~ 22년 10월	1
5	세타필 진짜 좋아요!!!!	세타필은 진짜 바디로션으로 너무 좋아요 제가 생각하는	세타필 진짜 좋아요!!!! 세타필은 진짜 바디로션으로 너무 좋아요 제가 생각하는	1
5	수분이 촉촉해요	믿고 사용하는 브랜드!이 브랜드  중  팩을 많이 사용	수분이 촉촉해요 믿고 사용하는 브랜드!이 브랜드  중  팩을 많이 사용	1
5	슈퍼 시카 크림-진정,보습	기존에 사용 하던 닥터지 레드 블러쉬 클리어 크림 보다	슈퍼 시카 크림-진정,보습 기존에 사용 하던 닥터지 레드 블러쉬 클리어 크림 보다	1
5	시원하고 산뜻해욤~^^~	저가 복이 많나봐요. 또 체험단에 당첨되었네요. 크게	시원하고 산뜻해욤~^^~ 저가 복이 많나봐요. 또 체험단에 당첨되었네요. 크게	1
5	시원한 재질에  편하고 좋아요	키 124 / 몸무게 35kg (뒤에 0.5kg는 아이	시원한 재질에  편하고 좋아요 키 124 / 몸무게 35kg (뒤에 0.5kg는 아이	1
5	아이가 잘입어요		아이가 잘입어요	1
5	아주 만족합니다.		아주 만족합니다.	1
5	아주 핏이 이뻐요.	*구매 후기*상품평을 참고하여 구매했어요.키 172/	아주 핏이 이뻐요. *구매 후기*상품평을 참고하여 구매했어요.키 172/	1
5	애가 탈출안해서 맘놓고 운전해요		애가 탈출안해서 맘놓고 운전해요	1
5	애기냄새 바디 로션	이불속에 있는 지금도 달달 포근한 파우더 향기가 나고	애기냄새 바디 로션 이불속에 있는 지금도 달달 포근한 파우더 향기가 나고	1
5	얼굴 열 내리기용	얼굴에 열이 왜케 많은지…마스크 쓰기전에도 그랫는데이젠	얼굴 열 내리기용 얼굴에 열이 왜케 많은지…마스크 쓰기전에도 그랫는데이젠	1
5	엄마선물ㅎㅎ	엄마선물로 구입하였어요평소 딸들이 사용하는 랑방제품들	엄마선물ㅎㅎ 엄마선물로 구입하였어요평소 딸들이 사용하는 랑방제품들	1
5	여드름이 없어지진 않지만 붉은기 완화에 도움!	마스크 쓰고 일해서 코 밑부터 턱까지 여드름이 장난이	여드름이 없어지진 않지만 붉은기 완화에 도움! 마스크 쓰고 일해서 코 밑부터 턱까지 여드름이 장난이	1
5	여윽시 믿고 쓰는 씨드세럼	워낙 유명한 제품이고 효과가 좋아서 자주 재구매하는 제	여윽시 믿고 쓰는 씨드세럼 워낙 유명한 제품이고 효과가 좋아서 자주 재구매하는 제	1
5	역시 기초맛집! 이니스프리	"\"어느각도에서도 투명하게 빛나는 피부~~날씨가 건조할수"	"역시 기초맛집! 이니스프리 \"어느각도에서도 투명하게 빛나는 피부~~날씨가 건조할수"	1
5	예뻐요~	겨울이 뒤늦게 찾아왔어요울애기 추울까봐 구매했어요이렇게	예뻐요~ 겨울이 뒤늦게 찾아왔어요울애기 추울까봐 구매했어요이렇게	1
5	완전 묽어요.	거의 스킨같은 재형에 가깝고 아주 묽어서 뚜껑 오픈하자	완전 묽어요. 거의 스킨같은 재형에 가깝고 아주 묽어서 뚜껑 오픈하자	1
5	완전편하고좋아요		완전편하고좋아요	1
5	우리가족 바디 로션	아이가 가을생이라 보습이 잘되는 로션 및 크림을 찾다가	우리가족 바디 로션 아이가 가을생이라 보습이 잘되는 로션 및 크림을 찾다가	1
5	운동복으로 가성비 굿	왜 진작 안 샀나 싶을 정도로 여름내내 뽕빼고 입음헬스	운동복으로 가성비 굿 왜 진작 안 샀나 싶을 정도로 여름내내 뽕빼고 입음헬스	1
5	워낙 유명한 제품	유명한 제품이라 크게 리뷰가 의미 있을진 모르겠지만 그	워낙 유명한 제품 유명한 제품이라 크게 리뷰가 의미 있을진 모르겠지만 그	1
5	유명한데는 이유가 있군요	주변에서 워낙 많이 추천하는 상품이라한번 구매해봤는데	유명한데는 이유가 있군요 주변에서 워낙 많이 추천하는 상품이라한번 구매해봤는데	1
5	이거 하나만 발라도 피부 좋아져요	그냥 대충 얼굴에도 바디로션 발랐었는데좀 더우니 너무	이거 하나만 발라도 피부 좋아져요 그냥 대충 얼굴에도 바디로션 발랐었는데좀 더우니 너무	1
5	이것만 사요	가격도 착하고 양도 많고 품질도 좋아요이거저거 써봐도	이것만 사요 가격도 착하고 양도 많고 품질도 좋아요이거저거 써봐도	1
5	이니스프리는 믿고 쓸 수 있어요	이니스프리라 믿고 주문했어요이니스프리 브랜드에 대한 제	이니스프리는 믿고 쓸 수 있어요 이니스프리라 믿고 주문했어요이니스프리 브랜드에 대한 제	1
5	이벤트로 구매했는데	써보고 너무 괜찮아서 리뷰남겨요세안후에 화장솜에 적셔	이벤트로 구매했는데 써보고 너무 괜찮아서 리뷰남겨요세안후에 화장솜에 적셔	1
5	이뻐요	가볍고 편해요데일리로 입기 딱이에요가격도 착해서 좋네요	이뻐요 가볍고 편해요데일리로 입기 딱이에요가격도 착해서 좋네요	1
5	이뿜	너무이뻐요 베이지색 별로라는 분 계셔서 고민햇는데 사진	이뿜 너무이뻐요 베이지색 별로라는 분 계셔서 고민햇는데 사진	1
5	입술에 바르는 바세린 인텐티브 케어 립에센스에요	입술이 많이 트는 편이지만 그냥 그러려니 하고 뒀는데치	입술에 바르는 바세린 인텐티브 케어 립에센스에요 입술이 많이 트는 편이지만 그냥 그러려니 하고 뒀는데치	1
5	자급제폰 최고♡	자급제폰을 알게 된 뒤로온가족 휴대폰은 자급제로 변경^	자급제폰 최고♡ 자급제폰을 알게 된 뒤로온가족 휴대폰은 자급제로 변경^	1
5	자신의사이즈보다 한사이즈 업해서 구매하면더좋을것같아요		자신의사이즈보다 한사이즈 업해서 구매하면더좋을것같아요	1
5	잘맞아요~~	키153에 43인 우리딸한테 잘 맞아요.간절기에 입기	잘맞아요~~ 키153에 43인 우리딸한테 잘 맞아요.간절기에 입기	1
5	재구매~ 단짠해서 맛있어요.	달달 짭조름 맛있는데 아쉬운거라면오븐돌려도, 전자렌지	재구매~ 단짠해서 맛있어요. 달달 짭조름 맛있는데 아쉬운거라면오븐돌려도, 전자렌지	1
5	재구매의사 있어요!	쿠킹이나 베이킹할때 꼭 필요한 휘핑제품입니다. 페이장	재구매의사 있어요! 쿠킹이나 베이킹할때 꼭 필요한 휘핑제품입니다. 페이장	1
5	저렴한가격에 세종류의크림을 6통이나 받으니 너무좋습니다	아직 사용전이지만 꾸준이 잘 사용해보고 후기올리겠습니다	저렴한가격에 세종류의크림을 6통이나 받으니 너무좋습니다 아직 사용전이지만 꾸준이 잘 사용해보고 후기올리겠습니다	1
5	정말 대박상품	가격도 쎄일해서 5천원대로 이런 내복 질감 최고입니다!	정말 대박상품 가격도 쎄일해서 5천원대로 이런 내복 질감 최고입니다!	1
5	정말 자주 먹게되는 샌드위치에요:)	안녕하세요.식사대용으로 프레시하게 먹을 수 있는 제품을	정말 자주 먹게되는 샌드위치에요:) 안녕하세요.식사대용으로 프레시하게 먹을 수 있는 제품을	1
5	정사이즈 구매하세요.	이뻐서 둘벌 구매했어요.	정사이즈 구매하세요. 이뻐서 둘벌 구매했어요.	1
5	좋습니다.	사용해보고 좋아서 구매했습니다.	좋습니다. 사용해보고 좋아서 구매했습니다.	1
5	좋아요	늘쓰는제품입니다사춘기아이 사용합니다	좋아요 늘쓰는제품입니다사춘기아이 사용합니다	1
5	좋아요	다른분 후기처럼 살짝만 묽은감이 있지만 발림성도 좋고	좋아요 다른분 후기처럼 살짝만 묽은감이 있지만 발림성도 좋고	1
5	좋아요	속에 입는거라  넘 두꺼우면 답답할덴데  앏고 부드러워	좋아요 속에 입는거라  넘 두꺼우면 답답할덴데  앏고 부드러워	1
5	좋아요	연할줄 알았는데 진해요 좋아요 엄마 드렸는데 맘에 들어	좋아요 연할줄 알았는데 진해요 좋아요 엄마 드렸는데 맘에 들어	1
5	좋아요	저렴한데 품질이 떨어지지않아매우 만족합니다 잘 입힐게요	좋아요 저렴한데 품질이 떨어지지않아매우 만족합니다 잘 입힐게요	1
5	좋아요. 추천합니다.	좋은 제품 감사합니다. 잘 사용하겠습니다.	좋아요. 추천합니다. 좋은 제품 감사합니다. 잘 사용하겠습니다.	1
5	좋음! 첫번째 청바지 만족!!	편함! 스판잘들어가서 좋네요허벅지큰분들은 한치수 업	좋음! 첫번째 청바지 만족!! 편함! 스판잘들어가서 좋네요허벅지큰분들은 한치수 업	1
5	지금까지 써 본 세럼 중 가장 느낌이 좋아요.	저는 잡티가 많은 피부인데 미백, 필링은 물론 브라이트	지금까지 써 본 세럼 중 가장 느낌이 좋아요. 저는 잡티가 많은 피부인데 미백, 필링은 물론 브라이트	1
5	진보라색 니트	마른55인데 살짝 여유있게 남고 핏도 예쁘네요 부들부들	진보라색 니트 마른55인데 살짝 여유있게 남고 핏도 예쁘네요 부들부들	1
5	진정보습에 좋아요!!	30미리 짜리 이미 한병 다 쓰고 용량이 컷으면 좋겟다	진정보습에 좋아요!! 30미리 짜리 이미 한병 다 쓰고 용량이 컷으면 좋겟다	1
5	쫀득쫀득 촉촉!!! 산뜻하고 수분감 가득합다!	*** 쿠팡체험단 리뷰 ***쿠팡체험단 상품 이용하고	쫀득쫀득 촉촉!!! 산뜻하고 수분감 가득합다! *** 쿠팡체험단 리뷰 ***쿠팡체험단 상품 이용하고	1
5	초보분들도 쓰기 좋은 쿠션	1️⃣필자정보21호 상아색 피부 / 건성 / 기미,주근	초보분들도 쓰기 좋은 쿠션 1️⃣필자정보21호 상아색 피부 / 건성 / 기미,주근	1
5	촉촉하고 좋아용!	항상 이용하는 세타필!욕실에 두고 샤워후 바로 보습보습	촉촉하고 좋아용! 항상 이용하는 세타필!욕실에 두고 샤워후 바로 보습보습	1
5	촉촉하니 찐득거리지 않아 넘나 좋아요	일찍이 찾아온 무더위에 아이들 겨드랑이에 벌써금 땀띠세	촉촉하니 찐득거리지 않아 넘나 좋아요 일찍이 찾아온 무더위에 아이들 겨드랑이에 벌써금 땀띠세	1
5	촉촉한 가성비 수분앰플	내돈내산 찐 간증후기요즘 환절기라 피부 푸석푸석하고 좁	촉촉한 가성비 수분앰플 내돈내산 찐 간증후기요즘 환절기라 피부 푸석푸석하고 좁	1
5	촉촉해요	땡볕에서 일 많이하는 아저씨입니다평소에 땀을 많이 흘려	촉촉해요 땡볕에서 일 많이하는 아저씨입니다평소에 땀을 많이 흘려	1
5	최고의 상품입니다.	최고입니다. 적당히 할인 받아 130후반에 구매했습니다	최고의 상품입니다. 최고입니다. 적당히 할인 받아 130후반에 구매했습니다	1
5	최애 10통 넘게 쓰는 수분크림 ♡	지인 추천받고 쓰기 시작한 수분크림입니다.수분크림으로	최애 10통 넘게 쓰는 수분크림 ♡ 지인 추천받고 쓰기 시작한 수분크림입니다.수분크림으로	1
5	추가구매	주문한게 맘에들어 추가구매했어요딱  기대에 맞는 제품이	추가구매 주문한게 맘에들어 추가구매했어요딱  기대에 맞는 제품이	1
5	쿨~	여름철 더운 날씨에 햇빛 많이 받고 더울때 냉장고에 넣	쿨~ 여름철 더운 날씨에 햇빛 많이 받고 더울때 냉장고에 넣	1
5	편리하게 사용 가능 기미 주근깨 잡티 커버에 좋아요	안녕하세요 이번에 쿠팡 체험단에 당첨되어서 사용한 후기	편리하게 사용 가능 기미 주근깨 잡티 커버에 좋아요 안녕하세요 이번에 쿠팡 체험단에 당첨되어서 사용한 후기	1
5	편하게 수분 보충^^	금방 날아가긴하지만 편하게 칙~~하고 뿌려주니 편해요수	편하게 수분 보충^^ 금방 날아가긴하지만 편하게 칙~~하고 뿌려주니 편해요수	1
5	편하고좋아요	평소27-8입는데작은게싫고 너무타이트할것같아 여유있게	편하고좋아요 평소27-8입는데작은게싫고 너무타이트할것같아 여유있게	1
5	필링젤	얼굴 각질관리 이제품으로 사용한지 2년넘게 쓰고있어요이	필링젤 얼굴 각질관리 이제품으로 사용한지 2년넘게 쓰고있어요이	1
5	핏이 되게 예뻐요	적당리 살짝 긴 길이에 라인이 잘 떨어져서 다리도 얇아	핏이 되게 예뻐요 적당리 살짝 긴 길이에 라인이 잘 떨어져서 다리도 얇아	1
5	핑크색 가디건 좋아요	핑크색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	핑크색 가디건 좋아요 핑크색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	1
5	한치수 업하세요	평소 사이즈 120 다른 상품평보고 한사이즈 업한게 굿	한치수 업하세요 평소 사이즈 120 다른 상품평보고 한사이즈 업한게 굿	1
5	한톤 정도 톤업, 피부결 정리하는 촉촉 물밤.	건성.22호 웜톤.환절기로 피부가 뒤집어져 파데 대용을	한톤 정도 톤업, 피부결 정리하는 촉촉 물밤. 건성.22호 웜톤.환절기로 피부가 뒤집어져 파데 대용을	1
5	햇빛잘가려지고 따뜻해요		햇빛잘가려지고 따뜻해요	1
5	향기롭고 너무 좋아요 ^^	사무실이 오래된 건물이다보니 날이 안좋을 때에는 건물	향기롭고 너무 좋아요 ^^ 사무실이 오래된 건물이다보니 날이 안좋을 때에는 건물	1
5	향은 연합니다	와우 홀리카 스킨케어 사용하고 잇는데 갠찮아서 찾던중	향은 연합니다 와우 홀리카 스킨케어 사용하고 잇는데 갠찮아서 찾던중	1
5	흡수가 잘되네요.	피부는 중건성 타입인데 발랐을때 끈적이지도 않고 잘흡수	흡수가 잘되네요. 피부는 중건성 타입인데 발랐을때 끈적이지도 않고 잘흡수	1
