rating	headline	review_content	content	sentiment
5	궁중찜닭 찐후기	#조리간편 #소스많음 #소스가달다2023.06.14주문	궁중찜닭 찐후기 #조리간편 #소스많음 #소스가달다2023.06.14주문	1
5	귀여우니까 무조건 구매	다 큰 어른이지만 마음만은 어린이,,밴드 사려고 하는데	귀여우니까 무조건 구매 다 큰 어른이지만 마음만은 어린이,,밴드 사려고 하는데	1
5	그저그래요	- 구매일자 : 2023/01/17- 배송도착 : 20	그저그래요 - 구매일자 : 2023/01/17- 배송도착 : 20	1
5	김보람초콜릿 믿고 먹어용	배송도 하루만에 왔어요 엄청 빠릅니다 다른곳 보다 초콜	김보람초콜릿 믿고 먹어용 배송도 하루만에 왔어요 엄청 빠릅니다 다른곳 보다 초콜	1
5	깔끔해요	현미유가 건강에 더 좋대서 구입했는데만족합니다~식은 음	깔끔해요 현미유가 건강에 더 좋대서 구입했는데만족합니다~식은 음	1
5	깨끗하게 세척된 편리하고 달콤한사과	곰곰 세척사과,2kg 1박스아이가 과일을 좋아해서 자주	깨끗하게 세척된 편리하고 달콤한사과 곰곰 세척사과,2kg 1박스아이가 과일을 좋아해서 자주	1
5	꼭꼭 사세요! 겉바촉속 에어프라이기 삼겹살로 최고	언제 먹어도 맛있는 곰곰 삼겹살 이에요!! 칼집이 나있	꼭꼭 사세요! 겉바촉속 에어프라이기 삼겹살로 최고 언제 먹어도 맛있는 곰곰 삼겹살 이에요!! 칼집이 나있	1
5	남편과 딸이 잘 먹습니다.		남편과 딸이 잘 먹습니다.	1
5	내 추억의 라면	✔️배송: 로켓배송으로 다음날 바로 도착✔️후기:삼양라	내 추억의 라면 ✔️배송: 로켓배송으로 다음날 바로 도착✔️후기:삼양라	1
5	너무 맛있는 굴비 잘 먹었습니다.	영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	너무 맛있는 굴비 잘 먹었습니다. 영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	1
5	너무좋아 계속 구매하고 있어요..^^		너무좋아 계속 구매하고 있어요..^^	1
5	노른자가 탱글탱글한 싱싱한 계란	사진보면 보이시나요~계란을 깼을때 층이 3중으로 나눠져	노른자가 탱글탱글한 싱싱한 계란 사진보면 보이시나요~계란을 깼을때 층이 3중으로 나눠져	1
5	늘 사먹는 계란	아이꺼 계란는 좋은거로만 구매해요깨진적 없이 잘 왔어요	늘 사먹는 계란 아이꺼 계란는 좋은거로만 구매해요깨진적 없이 잘 왔어요	1
5	늘시켜먹는 제품		늘시켜먹는 제품	1
5	다시 돌아온 곰곰 채소믹스 다시 추천 또 추천	글쓴이는 요즘 야채에 진심인 편이다.그만큼 이것저것 잘	다시 돌아온 곰곰 채소믹스 다시 추천 또 추천 글쓴이는 요즘 야채에 진심인 편이다.그만큼 이것저것 잘	1
5	달달함		달달함	1
5	당 떨어진 간식으로 딱 좋아요!	★ 구매동기갑자기 추워진 날씨에 정신없이 일하다 보면	당 떨어진 간식으로 딱 좋아요! ★ 구매동기갑자기 추워진 날씨에 정신없이 일하다 보면	1
5	돌고 돌아 얼라이브~~~~♡♡♡	혼자 자취생활을 하는 아들에게건강을 위해 보내줬어요.●	돌고 돌아 얼라이브~~~~♡♡♡ 혼자 자취생활을 하는 아들에게건강을 위해 보내줬어요.●	1
5	딱딱하지 않고, 흐물거림 없는 떡을 원하신다면!	* 주문 및 배송: 2020.12.21일 아침 주문 /	딱딱하지 않고, 흐물거림 없는 떡을 원하신다면! * 주문 및 배송: 2020.12.21일 아침 주문 /	1
5	맘에 들어요~	얇지않고 적당히 두꺼워서 말리지않고 좋습니다.그리고 색	맘에 들어요~ 얇지않고 적당히 두꺼워서 말리지않고 좋습니다.그리고 색	1
5	맛나요	끝번호 1이나.2위주로 사먹고 있어요뭔가 더 맛있는.느	맛나요 끝번호 1이나.2위주로 사먹고 있어요뭔가 더 맛있는.느	1
5	맛잇다	마트보다 싼 가격인것 같아 마음에 들었어요잣  호두 율	맛잇다 마트보다 싼 가격인것 같아 마음에 들었어요잣  호두 율	1
5	맛있긴한데 가격좀 내렸음 좋겠어요~		맛있긴한데 가격좀 내렸음 좋겠어요~	1
5	맛있어요	재구매할정도입니다.굽다가 반갈라서 더구워야 그리고 팥이	맛있어요 재구매할정도입니다.굽다가 반갈라서 더구워야 그리고 팥이	1
5	맛있어요~아이가 좋아하네요^^	웬만하면 상품평 안쓰는데 이건 정말 최고네요ㅋㅋㅋㅋㅋ이	맛있어요~아이가 좋아하네요^^ 웬만하면 상품평 안쓰는데 이건 정말 최고네요ㅋㅋㅋㅋㅋ이	1
5	망이라서 통풍하기 좋아요.	운동후 신발 건조해야는데 망이라서 좋아요,  가격도 착	망이라서 통풍하기 좋아요. 운동후 신발 건조해야는데 망이라서 좋아요,  가격도 착	1
5	먹기편해요	워낙 빨간물이 유명하잖아요. 물에 타먹는 빨간물을 사서	먹기편해요 워낙 빨간물이 유명하잖아요. 물에 타먹는 빨간물을 사서	1
5	몸이 건강해지는 샐러드	■리뷰에 앞서■아침 또는 그외 간단한 간식용으로 먹는	몸이 건강해지는 샐러드 ■리뷰에 앞서■아침 또는 그외 간단한 간식용으로 먹는	1
5	몸이 허할 때 생각나는 백숙	온가족이 감기에 걸려서 닭 사서 푹 고아먹었어요신선해서	몸이 허할 때 생각나는 백숙 온가족이 감기에 걸려서 닭 사서 푹 고아먹었어요신선해서	1
5	무 항생제 계란 좋아요^^	계란은 어떤 요리를 하든 늘 필요한재료라 쟁여 놓습니다	무 항생제 계란 좋아요^^ 계란은 어떤 요리를 하든 늘 필요한재료라 쟁여 놓습니다	1
5	물이 부드러워서 잘 마시게되요		물이 부드러워서 잘 마시게되요	1
5	밀가루계의 왕! 최고!	빵만드는데 최고!내돈내산 평점 ★★★★★저희집은 빵을	밀가루계의 왕! 최고! 빵만드는데 최고!내돈내산 평점 ★★★★★저희집은 빵을	1
5	베이킹용으로 적당!	* 유통기한: 23.09.19베이킹 초보인데 시간 날때	베이킹용으로 적당! * 유통기한: 23.09.19베이킹 초보인데 시간 날때	1
5	부드럽고 맛있는 호주산 특수부위	1. 구매이유아빠가 갑자기 소고기에 꽂혔답니다.쿠팡으로	부드럽고 맛있는 호주산 특수부위 1. 구매이유아빠가 갑자기 소고기에 꽂혔답니다.쿠팡으로	1
5	부모님 선물로 드렸는데 좋아하세요!	가격도 가격인데 달달하니 맛나서 부모님이 좋아하셨어요!	부모님 선물로 드렸는데 좋아하세요! 가격도 가격인데 달달하니 맛나서 부모님이 좋아하셨어요!	1
5	블랙에비해 옆부분바느질 징징움.전체적으론 멋지니 그냥씀		블랙에비해 옆부분바느질 징징움.전체적으론 멋지니 그냥씀	1
5	비슷한 제품 먹어봤는데 완전 맛있네요		비슷한 제품 먹어봤는데 완전 맛있네요	1
5	사랑하는 홍게 간장♡	몇 년째 홍게 간장으로 먹고삽니다_1달에 1통씩은 클리	사랑하는 홍게 간장♡ 몇 년째 홍게 간장으로 먹고삽니다_1달에 1통씩은 클리	1
5	사이즈 측정해서 샀더니 공간에 딱맞아서 좋아요	거의 쓸데는 없으면서 버리기는 또 애매한 짐들이 한 두	사이즈 측정해서 샀더니 공간에 딱맞아서 좋아요 거의 쓸데는 없으면서 버리기는 또 애매한 짐들이 한 두	1
5	사천짜파게티~ 오이랑 방울토마토 토핑 못해 아쉬워요^^	사천짜파게티~~오랜만에 주문했어요.매콤함이 매력있는 사	사천짜파게티~ 오이랑 방울토마토 토핑 못해 아쉬워요^^ 사천짜파게티~~오랜만에 주문했어요.매콤함이 매력있는 사	1
5	삼다수만 먹고 있습니다~	제주삼다수 생수, 2L, 12개주문일자 : 2023.0	삼다수만 먹고 있습니다~ 제주삼다수 생수, 2L, 12개주문일자 : 2023.0	1
5	삼립 꿀호떡	완전좋아하는 빵이에요~~~~~애고 어른이고 버터에 살짝	삼립 꿀호떡 완전좋아하는 빵이에요~~~~~애고 어른이고 버터에 살짝	1
5	색상이 화면과 달라요	색깔이  아이보리라고 생각했는데 누리끼리? ㅎㅎ 해요	색상이 화면과 달라요 색깔이  아이보리라고 생각했는데 누리끼리? ㅎㅎ 해요	1
5	샌드위치도 새벽배송으로 편하게!	가끔 감자 계란 듬뿍 넣은 샌드위치 먹고싶을때가 있는데	샌드위치도 새벽배송으로 편하게! 가끔 감자 계란 듬뿍 넣은 샌드위치 먹고싶을때가 있는데	1
5	서울우유 연유-♡	팥빙수 재료로 구입했어요♡연유는 서울껏만 사서 먹는거	서울우유 연유-♡ 팥빙수 재료로 구입했어요♡연유는 서울껏만 사서 먹는거	1
5	선물용으로 구매한건데 제가 먹고싶네요 ㅠ	선물용으로 산건데 구성 빠짐없이 잘 왔고요~가격대비 구	선물용으로 구매한건데 제가 먹고싶네요 ㅠ 선물용으로 산건데 구성 빠짐없이 잘 왔고요~가격대비 구	1
5	선물하기 아주 좋네요	금색 용기가 고급스러워 보이고 역시 한우라서 맛있다고	선물하기 아주 좋네요 금색 용기가 고급스러워 보이고 역시 한우라서 맛있다고	1
5	선물해줬는데 말이없네요		선물해줬는데 말이없네요	1
5	설명과 같고 매우 만족스럽습니다		설명과 같고 매우 만족스럽습니다	1
5	스크램블이랑 찐친	가염이라 걍 빵 사이에 얘만 끼워서 먹어도 맛있고개인적	스크램블이랑 찐친 가염이라 걍 빵 사이에 얘만 끼워서 먹어도 맛있고개인적	1
5	스틱잼 GOOD	"\"이렇게 나오는 잼도 있네요.저는 왜 이제껏 몰랐을까요"	"스틱잼 GOOD \"이렇게 나오는 잼도 있네요.저는 왜 이제껏 몰랐을까요"	1
5	시간에 쫓기는  고3에게 최고에요	2번째 구매 했습니다고3아들이 등교할때 냉동상태에서 1	시간에 쫓기는  고3에게 최고에요 2번째 구매 했습니다고3아들이 등교할때 냉동상태에서 1	1
5	식용유는 올리브유만 써왔어요.	100%스페인산 엑스트라버진 압착 올리브유(올리브를 처	식용유는 올리브유만 써왔어요. 100%스페인산 엑스트라버진 압착 올리브유(올리브를 처	1
5	신선한 풀무원 계란	이 후기는 내돈내산 후기입니다믿고 먹는 풀무원입니다 ㅎ	신선한 풀무원 계란 이 후기는 내돈내산 후기입니다믿고 먹는 풀무원입니다 ㅎ	1
5	신선해요~	2022.04.06 저녁 9시 구매2022.04.07	신선해요~ 2022.04.06 저녁 9시 구매2022.04.07	1
5	신안천일염 깨끗하고 맛도좋아요	✔총중량:1kg,신안천일염,굵은소금⏩꼼꼼한 선별 과정을	신안천일염 깨끗하고 맛도좋아요 ✔총중량:1kg,신안천일염,굵은소금⏩꼼꼼한 선별 과정을	1
5	아기 간식으로 좋아요!	어느날 놀이터에서 아이 친구 엄마가 저희 아이에게 하나	아기 간식으로 좋아요! 어느날 놀이터에서 아이 친구 엄마가 저희 아이에게 하나	1
5	아는맛이 무서운법 맛있어요!		아는맛이 무서운법 맛있어요!	1
5	아이들 반찬으로 넘좋아요!	안녕하세요하림 자연실록 무항생제 인증 닭다리살 정육후기	아이들 반찬으로 넘좋아요! 안녕하세요하림 자연실록 무항생제 인증 닭다리살 정육후기	1
5	아이들이 좋아하는 핑크퐁 물!	구매가격 : 3,800원제조년월 : 2020년 7월 3	아이들이 좋아하는 핑크퐁 물! 구매가격 : 3,800원제조년월 : 2020년 7월 3	1
5	아주 좋네요	EPP로 아주 근육을 야들야들하게만들어버릴게요	아주 좋네요 EPP로 아주 근육을 야들야들하게만들어버릴게요	1
5	아주 좋아요!! 작은 사이즈가 더 좋은 것 같아요		아주 좋아요!! 작은 사이즈가 더 좋은 것 같아요	1
5	아침 메뉴 댕꿀	출근전에 급하게 아침차려먹을 때저의 시간을 세이브해주는	아침 메뉴 댕꿀 출근전에 급하게 아침차려먹을 때저의 시간을 세이브해주는	1
5	약간의소금과알룰로스가 만나면 대박입니다	쿠팡은 왠만하면 후기 귀찮아안남기는데 ..동원꺼가 넘	약간의소금과알룰로스가 만나면 대박입니다 쿠팡은 왠만하면 후기 귀찮아안남기는데 ..동원꺼가 넘	1
5	얇아서 금방 조리돼요	떡국떡이 원래 좀 얇지만 오뚜기 오셰프 떡국떡은 좀더	얇아서 금방 조리돼요 떡국떡이 원래 좀 얇지만 오뚜기 오셰프 떡국떡은 좀더	1
5	양도적당하고 맛있어요		양도적당하고 맛있어요	1
5	어디든 간편하게 활용하기 조음	빵에 발라 먹고 요리 할 때도 쓰고 너무 간편해서 좋아	어디든 간편하게 활용하기 조음 빵에 발라 먹고 요리 할 때도 쓰고 너무 간편해서 좋아	1
5	어른도 아이도 잘 먹는 하루견과	저번에 2번 구매해서 먹고 또 구매하네요. 구성도 괜찮	어른도 아이도 잘 먹는 하루견과 저번에 2번 구매해서 먹고 또 구매하네요. 구성도 괜찮	1
5	언제사도 품질일정한 곰곰계란	세척계란을 선호해서 조금비싸도 쿠팡서구매합니다.육처넌일	언제사도 품질일정한 곰곰계란 세척계란을 선호해서 조금비싸도 쿠팡서구매합니다.육처넌일	1
5	엄마가 좋아하시는 거라 간식으로 주문	예전에 자주 먹던 과자~오랜만에 엄마위해서 주문박스 개	엄마가 좋아하시는 거라 간식으로 주문 예전에 자주 먹던 과자~오랜만에 엄마위해서 주문박스 개	1
5	역시 훗쭈는 갈아야죠	통후추라 갈아서도쓰고 고기삶을땐 통으로몇알넣기도합니다그	역시 훗쭈는 갈아야죠 통후추라 갈아서도쓰고 고기삶을땐 통으로몇알넣기도합니다그	1
5	열심히 하는 중	열심히 하는 중.처음 시작할 때 밴드 걸고 3개 했는데	열심히 하는 중 열심히 하는 중.처음 시작할 때 밴드 걸고 3개 했는데	1
5	예쁘고 그립감도 물맛도 좋은 생수	세번 구매후 오래 마셔보고 신중하게 쓰는 구매후기입니다	예쁘고 그립감도 물맛도 좋은 생수 세번 구매후 오래 마셔보고 신중하게 쓰는 구매후기입니다	1
5	옛것이 좋아요	올리고당 이나 꿀같은거 쓰면 몸에는 좋을지 몰라도 닝기	옛것이 좋아요 올리고당 이나 꿀같은거 쓰면 몸에는 좋을지 몰라도 닝기	1
5	오뚜기 사과식초, 900ml, 1개	오뚜기 사과식초는 사과의 신선함과 풍미를 그대로 담은	오뚜기 사과식초, 900ml, 1개 오뚜기 사과식초는 사과의 신선함과 풍미를 그대로 담은	1
5	오로지 더블샷	인스턴트 커피 중 루카스나인더블샷라떼가 젤 좋아요. 그	오로지 더블샷 인스턴트 커피 중 루카스나인더블샷라떼가 젤 좋아요. 그	1
5	요즘 같이 더운날 잘 마시고 있습니다~	*아워홈 지리산수 핑크 500ml× 40**집에 정수기	요즘 같이 더운날 잘 마시고 있습니다~ *아워홈 지리산수 핑크 500ml× 40**집에 정수기	1
5	우리 칙촉이 내가 마니 사랑해	좋아하는 과자 다섯손가락 안에 꼽습니다.말해 뭐해..	우리 칙촉이 내가 마니 사랑해 좋아하는 과자 다섯손가락 안에 꼽습니다.말해 뭐해..	1
5	우유 버터 식빵 만들었는데 맛있어요~^^	우유 버터 식빵 만들었는데 맛있어요~^^소분해서 냉동	우유 버터 식빵 만들었는데 맛있어요~^^ 우유 버터 식빵 만들었는데 맛있어요~^^소분해서 냉동	1
5	우유맛이 진해요	우리나라에서 판매되는 우유보다 맛이 진해요저희 아가는	우유맛이 진해요 우리나라에서 판매되는 우유보다 맛이 진해요저희 아가는	1
5	유효기간이 길어요. 조리하기가 간편해요!	시식후에 작성한 솔직한 리뷰입니다. 팥소가 가득 들어가	유효기간이 길어요. 조리하기가 간편해요! 시식후에 작성한 솔직한 리뷰입니다. 팥소가 가득 들어가	1
5	육질이 탄탄한 닭다리	퍽퍽살을 싫어하는 1인입니다.그래서 매번 닭다리살 아니	육질이 탄탄한 닭다리 퍽퍽살을 싫어하는 1인입니다.그래서 매번 닭다리살 아니	1
5	은근한 단맛~ 좋아요!	설탕을 요즘 많이들 먹지 않고 감미료로 대체를 하는데.	은근한 단맛~ 좋아요! 설탕을 요즘 많이들 먹지 않고 감미료로 대체를 하는데.	1
5	인공단맛이지만 너무 맛있어요 ㅋㅋㅋ	<<<<<<<<<<스테비아 스윗토 방울토마토 후기 >>	인공단맛이지만 너무 맛있어요 ㅋㅋㅋ <<<<<<<<<<스테비아 스윗토 방울토마토 후기 >>	1
5	일하면서 체력이 떨어져 챙겨먹어요	하루종일 12시간 서 있는 직업으로서 다리아픈건 둘째치	일하면서 체력이 떨어져 챙겨먹어요 하루종일 12시간 서 있는 직업으로서 다리아픈건 둘째치	1
5	임산부라 양수를위해	임산부라 ㅎㅎ물을 원래 잘안마시기도하고 해서 이걸로 꾸	임산부라 양수를위해 임산부라 ㅎㅎ물을 원래 잘안마시기도하고 해서 이걸로 꾸	1
5	자수	상표가 자수로 되어있어 좋긴한데크기가 커서 대두인 남편	자수 상표가 자수로 되어있어 좋긴한데크기가 커서 대두인 남편	1
5	자연 그대로의 풍부한 맛과 건강한 소금	만족감이 좋아서 항상 먹고있는 소금이에요. 오랜 기간동	자연 그대로의 풍부한 맛과 건강한 소금 만족감이 좋아서 항상 먹고있는 소금이에요. 오랜 기간동	1
5	잘 먹고 효과보면 글남기겠습니다		잘 먹고 효과보면 글남기겠습니다	1
5	잡내는 꼭 잡아야됩니당	그냥 바로 조리하면 잡내나서잡내 잡아준 다음 양념소스	잡내는 꼭 잡아야됩니당 그냥 바로 조리하면 잡내나서잡내 잡아준 다음 양념소스	1
5	장아찌용~	양파장아찌를 담그면서 식초가 부족해서 주문해보았습니다~	장아찌용~ 양파장아찌를 담그면서 식초가 부족해서 주문해보았습니다~	1
5	재구매입니다	안녕하세요 상품평에 진심인 써니입니다!구매가격…1301	재구매입니다 안녕하세요 상품평에 진심인 써니입니다!구매가격…1301	1
5	재활용 간편해서 너무 편해요	정수기가 아직 없어 물 사먹는데요백산수나 삼다수 사먹는	재활용 간편해서 너무 편해요 정수기가 아직 없어 물 사먹는데요백산수나 삼다수 사먹는	1
5	저녁에 배달한 것 같은데 아침반찬으로 바로 먹을 수도!	저번에 먹고 맛있고 또 믿고 시킬만해서 주문했어요^^	저녁에 배달한 것 같은데 아침반찬으로 바로 먹을 수도! 저번에 먹고 맛있고 또 믿고 시킬만해서 주문했어요^^	1
5	적당히 달고 우유맛이 느껴지는 고급진 커피맛	커피를 즐겨마시지는 않지만 한번씩 카페인이 땡길때가 있	적당히 달고 우유맛이 느껴지는 고급진 커피맛 커피를 즐겨마시지는 않지만 한번씩 카페인이 땡길때가 있	1
5	정사이즈입니다		정사이즈입니다	1
5	제품신선해요	배송도 빠르고 제품이 신선해서 좋네요	제품신선해요 배송도 빠르고 제품이 신선해서 좋네요	1
5	좋네요 !	평소 운동장에서 하는 런닝과 새벽수영을 즐기는 편인데	좋네요 ! 평소 운동장에서 하는 런닝과 새벽수영을 즐기는 편인데	1
5	좋아요	●튼튼 합니다●튼튼할수밖에 없게끔 만들어졌어요●그래서	좋아요 ●튼튼 합니다●튼튼할수밖에 없게끔 만들어졌어요●그래서	1
5	좋아요	좋아요 계속 주문해서 먹는 물이에영 깔끔하게 왔어유	좋아요 좋아요 계속 주문해서 먹는 물이에영 깔끔하게 왔어유	1
5	좋아요 강력추천입니다	좋아요튼튼해요.온몸으로 운동해도 될듯합니다배송도 품질도	좋아요 강력추천입니다 좋아요튼튼해요.온몸으로 운동해도 될듯합니다배송도 품질도	1
5	지금이 득템찬스 ㆍ완젼 저렴해요 서둘러 구매하세요^^	*구매일~11월4일      *배송일~11월5일*가격~	지금이 득템찬스 ㆍ완젼 저렴해요 서둘러 구매하세요^^ *구매일~11월4일      *배송일~11월5일*가격~	1
5	진짜 고민은 배송을 늦출 쁀,,❤️	아 진쨔 마싯서요ㅜㅜ 2일만에 다 먹음.. 오해하지 마	진짜 고민은 배송을 늦출 쁀,,❤️ 아 진쨔 마싯서요ㅜㅜ 2일만에 다 먹음.. 오해하지 마	1
5	처음엔	면발이 별로라 생각했는데 이제 서걱거리는 식감마저 맛있	처음엔 면발이 별로라 생각했는데 이제 서걱거리는 식감마저 맛있	1
5	처음으로 생선요리 직접해먹다	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 혼자	처음으로 생선요리 직접해먹다 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 혼자	1
5	초콜릿은 허쉬♡	자꾸 달달한게 땡기는 요즘,밥먹고나도 땡기고,애들챙기다	초콜릿은 허쉬♡ 자꾸 달달한게 땡기는 요즘,밥먹고나도 땡기고,애들챙기다	1
5	추천	여러개를 사야 더 할인해주니쿠팡에서 자꾸 여러개 사서집	추천 여러개를 사야 더 할인해주니쿠팡에서 자꾸 여러개 사서집	1
5	카누보다 더 맛있는거같아요		카누보다 더 맛있는거같아요	1
5	카야가 대죤맛탱구리	무적권 카야입니다근데 안에 딱딱한 하얀크림이 조금 느끼	카야가 대죤맛탱구리 무적권 카야입니다근데 안에 딱딱한 하얀크림이 조금 느끼	1
5	크런키 좋아하시는분 강추!!!	작년에 사이판여행가서 먹어봤는데..한국에선 안팔더라구요	크런키 좋아하시는분 강추!!! 작년에 사이판여행가서 먹어봤는데..한국에선 안팔더라구요	1
5	탕비실 채우기 좋음,,	믹스커피 말구 물을 많이마실수있는 차류 좋아하는뎅우엉차	탕비실 채우기 좋음,, 믹스커피 말구 물을 많이마실수있는 차류 좋아하는뎅우엉차	1
5	튼튼하고 간지나는 캐디백 커버	전에 블랙을 샀는데 너무 예뻐서 화이트도 구매를 했습니	튼튼하고 간지나는 캐디백 커버 전에 블랙을 샀는데 너무 예뻐서 화이트도 구매를 했습니	1
5	팬션가서 잘 먹었어요	팬션가서 잘 먹었어요	팬션가서 잘 먹었어요 팬션가서 잘 먹었어요	1
5	편하게 먹기 좋아요 !	안냐세요. 자몽덕구에요. 오늘은 오뚜기 3분카레 약간매	편하게 먹기 좋아요 ! 안냐세요. 자몽덕구에요. 오늘은 오뚜기 3분카레 약간매	1
5	편한 잼~!!	생각 날때마다~ 하나씩 꺼내서 먹고 있습니다. 편해요~	편한 잼~!! 생각 날때마다~ 하나씩 꺼내서 먹고 있습니다. 편해요~	1
5	평소 딸기우유의 작은 용량에 아쉬움이 있던 분들께	마시던 우유가 다 떨어져서 쿠팡에 주문하려고 찾다가우연	평소 딸기우유의 작은 용량에 아쉬움이 있던 분들께 마시던 우유가 다 떨어져서 쿠팡에 주문하려고 찾다가우연	1
5	하루 한포  완젼짱	건강 견과루  하루 한포식  종류별로 먹을수 있어 넘	하루 한포  완젼짱 건강 견과루  하루 한포식  종류별로 먹을수 있어 넘	1
5	항상 시켜먹습니다. 가성비 최고예요!		항상 시켜먹습니다. 가성비 최고예요!	1
5	회사에 간식으로 샀는데 아주 괜찮았어요 다양해서 굿		회사에 간식으로 샀는데 아주 괜찮았어요 다양해서 굿	1
5	후추는 오뚜기가 최고죠❤️	✔️구매동기일단 후추는 오뚜기가 최고죠!요리를 많이 안	후추는 오뚜기가 최고죠❤️ ✔️구매동기일단 후추는 오뚜기가 최고죠!요리를 많이 안	1
