rating	headline	review_content	content	sentiment
5	닭이 쫄깃하고 정말 맛있어요~^^	자주 사막는 토종닭이에요~4월3일 10,450원 구매~	닭이 쫄깃하고 정말 맛있어요~^^ 자주 사막는 토종닭이에요~4월3일 10,450원 구매~	1
5	두개째	동생선물줌요높지않고 좋다합니다저두 잘 쓰고있구요^♡^강	두개째 동생선물줌요높지않고 좋다합니다저두 잘 쓰고있구요^♡^강	1
5	두껍고  편해요	40대가  넘어가니  체력도  딸리고  운동 좀  해보	두껍고  편해요 40대가  넘어가니  체력도  딸리고  운동 좀  해보	1
5	디자인과 색사이 맘에들고 편리성 또한 만족입니다		디자인과 색사이 맘에들고 편리성 또한 만족입니다	1
5	맑은 국에는 후추죠. 잡내도 없애주고 얼큰해서 좋습니다	3살 5살 남매를 키우는 집입니다. 아이들이 있는 집이	맑은 국에는 후추죠. 잡내도 없애주고 얼큰해서 좋습니다 3살 5살 남매를 키우는 집입니다. 아이들이 있는 집이	1
5	맛나여	맛잇어요 ㅋㅋㅋㅋ 집에서 밥 많이 안먹으면 추천합니다!	맛나여 맛잇어요 ㅋㅋㅋㅋ 집에서 밥 많이 안먹으면 추천합니다!	1
5	맛나요~	떡국떡이 두께가 엄청얇아요좋긴한데 너무얇으니깐 요리할때	맛나요~ 떡국떡이 두께가 엄청얇아요좋긴한데 너무얇으니깐 요리할때	1
5	맛남	양도 괜찮고 맛나네요	맛남 양도 괜찮고 맛나네요	1
5	맛이쫀득쫀득하고 가성비도좋아요.		맛이쫀득쫀득하고 가성비도좋아요.	1
5	맛있는것만‘	맛있는것만 모아놓은 팩이라 완전 좋아요ㅠㅠㅠㅠ저렴이초콜	맛있는것만‘ 맛있는것만 모아놓은 팩이라 완전 좋아요ㅠㅠㅠㅠ저렴이초콜	1
5	맛있어서  재구매	지금까지 먹어본 견과류중에 제일 신선하고 맛있습니다.그	맛있어서  재구매 지금까지 먹어본 견과류중에 제일 신선하고 맛있습니다.그	1
5	맛있어서 정착한 쌀이예요!^^	저번부터 4키로짜리 주문해서 잘먹다가더 괜찮은거 없나.	맛있어서 정착한 쌀이예요!^^ 저번부터 4키로짜리 주문해서 잘먹다가더 괜찮은거 없나.	1
5	맛있어요	너무 깔끔하고 신선하게 와서 너무 좋아요 낱개로 포장되	맛있어요 너무 깔끔하고 신선하게 와서 너무 좋아요 낱개로 포장되	1
5	맛있어요	많이 안달고 촉촉한 편이에요. 맛있어서 재구매입니다.	맛있어요 많이 안달고 촉촉한 편이에요. 맛있어서 재구매입니다.	1
5	맛있어요	아들딸이 매일 1봉씩 가져가요. 맛있게 건강 챙기기.	맛있어요 아들딸이 매일 1봉씩 가져가요. 맛있게 건강 챙기기.	1
5	맛있어요	전 익은 바나나 안 좋아하고좀 서걱 거림서  쫀득한 바	맛있어요 전 익은 바나나 안 좋아하고좀 서걱 거림서  쫀득한 바	1
5	맛있어요	집에서 라떼 커피를 만들어 먹느라고 우유를 많이 먹게	맛있어요 집에서 라떼 커피를 만들어 먹느라고 우유를 많이 먹게	1
5	맛있어요	후기 잘 안남기는데 진짜 맛있어요 계속 사먹을듯	맛있어요 후기 잘 안남기는데 진짜 맛있어요 계속 사먹을듯	1
5	맛있어요.	탱글탱글한 식감에 새콤달콤한 케찹맛의 소스가 잘 어울려	맛있어요. 탱글탱글한 식감에 새콤달콤한 케찹맛의 소스가 잘 어울려	1
5	매번 구매하고 있어요	* 유통기한 : 2024.11.20(약 11개월반 정도	매번 구매하고 있어요 * 유통기한 : 2024.11.20(약 11개월반 정도	1
5	머거본	평소 견과류가 몸에좋다 하여구입을 고려하던중가격대비 가	머거본 평소 견과류가 몸에좋다 하여구입을 고려하던중가격대비 가	1
5	먹어 보니 견과류가 신선해서 재구매 했어요	가격 싼 비슷한 제품을 샀더니 견과류가 적었는데 이제품	먹어 보니 견과류가 신선해서 재구매 했어요 가격 싼 비슷한 제품을 샀더니 견과류가 적었는데 이제품	1
5	먹으면 확실히 다름	이거 먹고 안먹고 차이는 한달 후에 확실히 나타나네요	먹으면 확실히 다름 이거 먹고 안먹고 차이는 한달 후에 확실히 나타나네요	1
5	몇장빼고는 싱싱해요	너무 좋네요 양도 많은데 또 다양하게 먹을 수 있어서	몇장빼고는 싱싱해요 너무 좋네요 양도 많은데 또 다양하게 먹을 수 있어서	1
5	모든 요리에 마지막은 참기름이 완성입니다	# 구입 일자 : 2023년 10월 2일# 구입 가격	모든 요리에 마지막은 참기름이 완성입니다 # 구입 일자 : 2023년 10월 2일# 구입 가격	1
5	모든요리엔 물엿!!	안녕하세요!!제가 오늘 알려드릴 후기는<<오뚜기 옛날	모든요리엔 물엿!! 안녕하세요!!제가 오늘 알려드릴 후기는<<오뚜기 옛날	1
5	못난이 사과인줄 알았는데 이쁜이 사과네~ㅎㅎ	"\"사과종류에 \"\"부사\"\"라고 있죠?사과 종류는 잘 모르"	"못난이 사과인줄 알았는데 이쁜이 사과네~ㅎㅎ \"사과종류에 \"\"부사\"\"라고 있죠?사과 종류는 잘 모르"	1
5	물병 잡기가 정말 편해요	물 맛을 어느정도 느끼는 편이라 작년까지만 해도 삼다수	물병 잡기가 정말 편해요 물 맛을 어느정도 느끼는 편이라 작년까지만 해도 삼다수	1
5	미니스틱/기획제품였네요ㅎㅎ	마트서산게 다떨어져가서 쿠팡서 급구매했더니마트껀 30g	미니스틱/기획제품였네요ㅎㅎ 마트서산게 다떨어져가서 쿠팡서 급구매했더니마트껀 30g	1
5	미트리 닭가슴살 볼 7종 혼합 솔직리뷰♡	"\"미트리 닭가슴살 볼 7종 솔직리뷰♡안녕하세요-매일 닭"	"미트리 닭가슴살 볼 7종 혼합 솔직리뷰♡ \"미트리 닭가슴살 볼 7종 솔직리뷰♡안녕하세요-매일 닭"	1
5	믿고먹는 오뚜기	믿고 사게 되는 오뚜기 제품신선하고 맛있네요.오뚜기 계	믿고먹는 오뚜기 믿고 사게 되는 오뚜기 제품신선하고 맛있네요.오뚜기 계	1
5	바쁜 워킹맘에게 추천	냉동식품이 싱싱한거 막 썰어서 볶는 것만 하겠어요?그래	바쁜 워킹맘에게 추천 냉동식품이 싱싱한거 막 썰어서 볶는 것만 하겠어요?그래	1
5	배 안아파해요	♡솔직담백 구슬이♡어느날 부터흰우유 먹고 배가 아프단	배 안아파해요 ♡솔직담백 구슬이♡어느날 부터흰우유 먹고 배가 아프단	1
5	번들용	《번들용이라 용량은 조금 작아요》프레시 새벽배송 마감시	번들용 《번들용이라 용량은 조금 작아요》프레시 새벽배송 마감시	1
5	보리차 맛있어요.	날이 점점 더워지니 차갑게해서 밖에 들고나갈 음료가 필	보리차 맛있어요. 날이 점점 더워지니 차갑게해서 밖에 들고나갈 음료가 필	1
5	부드러워요	삼립 치즈케익. 너무 맛있어서 골드박스 뜰때마다 시킵니	부드러워요 삼립 치즈케익. 너무 맛있어서 골드박스 뜰때마다 시킵니	1
5	부드럽고 보관이 편리하며 들고 다니기 편해요	** 요약 **가지고 다니기 쉬움편리함다른 더치에 비해	부드럽고 보관이 편리하며 들고 다니기 편해요 ** 요약 **가지고 다니기 쉬움편리함다른 더치에 비해	1
5	삼겹살에 진심인 브랜드네요. 추천드립니다.	품질보장은 기본입니다.이 가격대에 이정도 상품질이면박수	삼겹살에 진심인 브랜드네요. 추천드립니다. 품질보장은 기본입니다.이 가격대에 이정도 상품질이면박수	1
5	상태가 좋고, 맛있습니다.	도정일이 아주 좋습니다. 저희 어머니 고향이 경북 예천	상태가 좋고, 맛있습니다. 도정일이 아주 좋습니다. 저희 어머니 고향이 경북 예천	1
5	상품페이지와 동일하여 맛있게 잘 먹었습니다.	상품페이지와 동일하여 맛있게 잘 먹었습니다.	상품페이지와 동일하여 맛있게 잘 먹었습니다. 상품페이지와 동일하여 맛있게 잘 먹었습니다.	1
5	새우샐러드 만들어 보세요	양상추 구매했어요.자주 먹지만 활용도는 엄청 많네요.살	새우샐러드 만들어 보세요 양상추 구매했어요.자주 먹지만 활용도는 엄청 많네요.살	1
5	새콤달콤 껍질얇고 맛있어요	21년 주부맘에라 웬만한건 집에서 요리하지요. 아이 시	새콤달콤 껍질얇고 맛있어요 21년 주부맘에라 웬만한건 집에서 요리하지요. 아이 시	1
5	생각의외로몇덩이는색이조금그렇든데강아지간식으로는갠찮아요		생각의외로몇덩이는색이조금그렇든데강아지간식으로는갠찮아요	1
5	석수는 사랑입니다.... 맛있고, 가성비있는 물	물 맛이 좋아서 석수는 항상 시켜 먹는다. 500미리	석수는 사랑입니다.... 맛있고, 가성비있는 물 물 맛이 좋아서 석수는 항상 시켜 먹는다. 500미리	1
5	소스가 맛있어서 자꾸 사게됨	치킨만 먹어도 맛나지만 소스가 짱.마늘향 확 풍기면서	소스가 맛있어서 자꾸 사게됨 치킨만 먹어도 맛나지만 소스가 짱.마늘향 확 풍기면서	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜기준 할인금액 비교▪️▪️️구매날짜▪️️▫	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜기준 할인금액 비교▪️▪️️구매날짜▪️️▫	1
5	슈퍼보다 싸고 마트보다도 더 더 싼 쿠팡 좋아요	아이보다 제가 더 좋아하는 과자 1위가  양념치킨 뿌셔	슈퍼보다 싸고 마트보다도 더 더 싼 쿠팡 좋아요 아이보다 제가 더 좋아하는 과자 1위가  양념치킨 뿌셔	1
5	신선하고 맛있습니다!!!	구매동기견과류를 꾸준히 섭취하면 건강에 좋을것같아서구매	신선하고 맛있습니다!!! 구매동기견과류를 꾸준히 섭취하면 건강에 좋을것같아서구매	1
5	신선하고 맛있어요.		신선하고 맛있어요.	1
5	실온보관이라 쟁여두면 완전 유용해요!	원래 도가니탕 좋아해서 자주 사먹고 홈쇼핑에서도 사서	실온보관이라 쟁여두면 완전 유용해요! 원래 도가니탕 좋아해서 자주 사먹고 홈쇼핑에서도 사서	1
5	쏘쏘	식감이 좀 밀도가 높은것 같아요. 아무리 불려도 전자렌	쏘쏘 식감이 좀 밀도가 높은것 같아요. 아무리 불려도 전자렌	1
5	아이가 잘 먹어요^^ 바나나우유 갈아서 먹어요	안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	아이가 잘 먹어요^^ 바나나우유 갈아서 먹어요 안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	1
5	아이가면을좋아한다면 추천드려요	저희집은 주식이 면이라 이종류 저종류 잘 사먹어요.아이	아이가면을좋아한다면 추천드려요 저희집은 주식이 면이라 이종류 저종류 잘 사먹어요.아이	1
5	아주 좋아요	아침 대용으로 구입해봤습니다.개별포장이라 두.세개씩 주	아주 좋아요 아침 대용으로 구입해봤습니다.개별포장이라 두.세개씩 주	1
5	아주맛있어요	쫀득하니넘밋있어요세번째주문했어요지인한테추천힐거예요	아주맛있어요 쫀득하니넘밋있어요세번째주문했어요지인한테추천힐거예요	1
5	아침에 간편하고 빠르게 하나씩 챙겨먹기 좋아요!	타사의 컵밥과 비교했을 때, 가격이 싸다는 엄청 큰 장	아침에 간편하고 빠르게 하나씩 챙겨먹기 좋아요! 타사의 컵밥과 비교했을 때, 가격이 싸다는 엄청 큰 장	1
5	안동간고등어 완전 맛있어요.	■ 구매하게 된 이유 : 전 평일.주말 할 거없이 바쁜	안동간고등어 완전 맛있어요. ■ 구매하게 된 이유 : 전 평일.주말 할 거없이 바쁜	1
5	양도많고 맛도좋운 닭다리살	순살 닭다리살을 처음 사봤어요.요즘 치킨집 순살치킨들도	양도많고 맛도좋운 닭다리살 순살 닭다리살을 처음 사봤어요.요즘 치킨집 순살치킨들도	1
5	역시 스틱 커피는 카누죠!	아메리카노를 좋아하는데 카누만큼 가성비 괜찮고 맛있는	역시 스틱 커피는 카누죠! 아메리카노를 좋아하는데 카누만큼 가성비 괜찮고 맛있는	1
5	오뚜기 삼겹살 양파절임소스	리뷰는 솔직히 ^.~저희가족은 달콤한 찍어먹는 간장을	오뚜기 삼겹살 양파절임소스 리뷰는 솔직히 ^.~저희가족은 달콤한 찍어먹는 간장을	1
5	옷걸이 왜 사냐 든든한 치닝디핑 사서 옷걸이로 쓰지	제품 받자마자 조립해보고 사용해본 결과 '가격' 대비	옷걸이 왜 사냐 든든한 치닝디핑 사서 옷걸이로 쓰지 제품 받자마자 조립해보고 사용해본 결과 '가격' 대비	1
5	와..맛있어요.	마니커 바사삭치킨 한동안 지역 맘카페에서 핫했는데닭다리	와..맛있어요. 마니커 바사삭치킨 한동안 지역 맘카페에서 핫했는데닭다리	1
5	와우스낵 과자 선물세트	✔️ 제품명 : 와우스낵 과자 선물세트, 포카칩 30g	와우스낵 과자 선물세트 ✔️ 제품명 : 와우스낵 과자 선물세트, 포카칩 30g	1
5	완전달아용	생각보다 너무 달아서 제 입맛엔 인맞았어요 바로 먹을	완전달아용 생각보다 너무 달아서 제 입맛엔 인맞았어요 바로 먹을	1
5	요것만 마셔요!!	여러번 주문했어요..이제 날이 슬슬더워지니 얼음에 타먹	요것만 마셔요!! 여러번 주문했어요..이제 날이 슬슬더워지니 얼음에 타먹	1
5	요즘 허니버터칩만 먹는 이유는~	예전 허니버터칩 대란 일어나고 그이후 바로 먹어봤었는데	요즘 허니버터칩만 먹는 이유는~ 예전 허니버터칩 대란 일어나고 그이후 바로 먹어봤었는데	1
5	요플레에 섞어서 섞으니 톡톡 씹히는 식감과 맛이 좋아요	그리고 오래된 냄새가 안나고 신선함이 느껴져서 너무 좋	요플레에 섞어서 섞으니 톡톡 씹히는 식감과 맛이 좋아요 그리고 오래된 냄새가 안나고 신선함이 느껴져서 너무 좋	1
5	우포늪이라는 세계 자연유산 근처 창녕에서 재배된 쌀!	재배시기 : 2016년도정 시기 : 2017년 2월 2	우포늪이라는 세계 자연유산 근처 창녕에서 재배된 쌀! 재배시기 : 2016년도정 시기 : 2017년 2월 2	1
5	운동이된다.	저는 운동너무싫어하는1사람입니다.걷는것도벅차고 몸을움직	운동이된다. 저는 운동너무싫어하는1사람입니다.걷는것도벅차고 몸을움직	1
5	일반밴드는 이제 못써요	이거 알고부터 이것만써요 대용량 있길래 쿠팡으로 겟!!	일반밴드는 이제 못써요 이거 알고부터 이것만써요 대용량 있길래 쿠팡으로 겟!!	1
5	자주구매했지만	한동안 고기가 별루가와서  안시켜먹다 이번에시켰는데	자주구매했지만 한동안 고기가 별루가와서  안시켜먹다 이번에시켰는데	1
5	잘익은 부분 달달	잘 익은 부분 싱싱달달 안익은 부분 딱딱 새콤그래도 잘	잘익은 부분 달달 잘 익은 부분 싱싱달달 안익은 부분 딱딱 새콤그래도 잘	1
5	잡내라곤 없음	돼지 잡내에 진짜 예민한 편인데 정말 안났어요.육질도	잡내라곤 없음 돼지 잡내에 진짜 예민한 편인데 정말 안났어요.육질도	1
5	재구매한 곰곰노르웨이간고등어살1.5kg ￦15,290	(몇 번째인지 모르지만) 재구매한 곰곰 노르웨이 간고등	재구매한 곰곰노르웨이간고등어살1.5kg ￦15,290 (몇 번째인지 모르지만) 재구매한 곰곰 노르웨이 간고등	1
5	적극 추천합니다.	닭갈비덮밥소스는 처음 접합니다.기대 이상의 맛입니다..	적극 추천합니다. 닭갈비덮밥소스는 처음 접합니다.기대 이상의 맛입니다..	1
5	적은 용량도 참 좋네요	작년에 비하면 모든 물가가 올랐지만 이렇게 적은 용량도	적은 용량도 참 좋네요 작년에 비하면 모든 물가가 올랐지만 이렇게 적은 용량도	1
5	좋네요.	3년전에 다른 상품을 사용했는데..진작살껄 그랬네요..	좋네요. 3년전에 다른 상품을 사용했는데..진작살껄 그랬네요..	1
5	좋아요~	장점 - 맛있어요         닭가슴살이 잘라져 있어	좋아요~ 장점 - 맛있어요         닭가슴살이 잘라져 있어	1
5	좋아용	포장상태도 좋고! 파손되지않고 안전하게 도착!♡배송이야	좋아용 포장상태도 좋고! 파손되지않고 안전하게 도착!♡배송이야	1
5	좋은거같아	아직 하수인 관계로밀가루가 뭐가 좋은지 몰라그냥 주문해	좋은거같아 아직 하수인 관계로밀가루가 뭐가 좋은지 몰라그냥 주문해	1
5	집과 사무실에서 비상식량	사리곰탕은 아침식사로도 너무 좋아서자주 먹어요 추천이요	집과 사무실에서 비상식량 사리곰탕은 아침식사로도 너무 좋아서자주 먹어요 추천이요	1
5	쫄깃하고 맛있어요	재래 시장을 가면 100% 국산 떡국이 아니라 수입인데	쫄깃하고 맛있어요 재래 시장을 가면 100% 국산 떡국이 아니라 수입인데	1
5	찰기있는 백미품종	요거맛있어요일본 품종이라 걱정했는데 국내산이라 맘편히	찰기있는 백미품종 요거맛있어요일본 품종이라 걱정했는데 국내산이라 맘편히	1
5	찰지거 맛나요	오프라인에서 쌀을 잘 안 사먹는데똑 떨어져서 주문했더니	찰지거 맛나요 오프라인에서 쌀을 잘 안 사먹는데똑 떨어져서 주문했더니	1
5	초코우유도 평타이상~~~	딸기우유 마셔보니 좋아서초코우유 재차 구입했습니다.제조	초코우유도 평타이상~~~ 딸기우유 마셔보니 좋아서초코우유 재차 구입했습니다.제조	1
5	촉촉하고 부드러운 식감이 느껴지는 맛있는 식빵이에요~	안녕하세요~ 윤원장입니다.주말마다 빵을 찾는 짝꿍 때문	촉촉하고 부드러운 식감이 느껴지는 맛있는 식빵이에요~ 안녕하세요~ 윤원장입니다.주말마다 빵을 찾는 짝꿍 때문	1
5	최근생산한 적당한 크기의 질 좋은 계란이에요!	매 끼니 계란을 달고 사는 4인 가족이에요.매번 마트가	최근생산한 적당한 크기의 질 좋은 계란이에요! 매 끼니 계란을 달고 사는 4인 가족이에요.매번 마트가	1
5	춘시긔	안녕하세요 춘시긔입니당~➡️ 맛- 딱 삼양라면 그 자체	춘시긔 안녕하세요 춘시긔입니당~➡️ 맛- 딱 삼양라면 그 자체	1
5	출근전 하루 한알	출근전 하루 한 알 씩 상쾌하게 먹고 있습니다대단해 보	출근전 하루 한알 출근전 하루 한 알 씩 상쾌하게 먹고 있습니다대단해 보	1
5	카레만드려고 산 등심!	많은양은 필요없어서 쿠팡에서 감자만 사서 만들어먹었는데	카레만드려고 산 등심! 많은양은 필요없어서 쿠팡에서 감자만 사서 만들어먹었는데	1
5	커피에 함께 먹으면 더욱 맛있는 해태 에이스 과자!!	에이스과자를 먹고싶은데 많이 들어있는 제품은부담스럽고	커피에 함께 먹으면 더욱 맛있는 해태 에이스 과자!! 에이스과자를 먹고싶은데 많이 들어있는 제품은부담스럽고	1
5	케찹은 이제 이거!	캐비지롤 해먹으려고 케찹 검색하다 오뚜기 케찹이 설탕	케찹은 이제 이거! 캐비지롤 해먹으려고 케찹 검색하다 오뚜기 케찹이 설탕	1
5	큼직하고 맛도 좋은 삼립 정통 단팥빵	큼직하고 맛도 좋은 삼립 정통 단팥빵아이가 단팥빵을 좋	큼직하고 맛도 좋은 삼립 정통 단팥빵 큼직하고 맛도 좋은 삼립 정통 단팥빵아이가 단팥빵을 좋	1
5	폴리페놀의 항산화효과와 집중력과 마음을 안정시는칙촉^^	롯데 칙촉 오리지널168g , 2개피곤해서 카카오가 땡	폴리페놀의 항산화효과와 집중력과 마음을 안정시는칙촉^^ 롯데 칙촉 오리지널168g , 2개피곤해서 카카오가 땡	1
5	풀무원은 그냥 만족입니다	신선하고 가격도 마트보다 저렴ㅎㅎ 안살이유가없어요	풀무원은 그냥 만족입니다 신선하고 가격도 마트보다 저렴ㅎㅎ 안살이유가없어요	1
5	피로회복에는 비타민B	평소에 영양제를 다양하게, 돌아가면서 먹어요.뭐든 과하	피로회복에는 비타민B 평소에 영양제를 다양하게, 돌아가면서 먹어요.뭐든 과하	1
5	핑크소금 처음먹어봐요	지금까지 간수빠진 굵은소금을 팬에 볶아서 사용해왔는데	핑크소금 처음먹어봐요 지금까지 간수빠진 굵은소금을 팬에 볶아서 사용해왔는데	1
5	하루에 한포씩 견과류 많이 챙겨드세요	저렴한 금액에 잘산것같아요 다만 블루베리가 조금밖에 안	하루에 한포씩 견과류 많이 챙겨드세요 저렴한 금액에 잘산것같아요 다만 블루베리가 조금밖에 안	1
5	한번에 5개씩 구매	평소 필요할때마다 1개씩만 구매했었는데, 작년에 전쟁으	한번에 5개씩 구매 평소 필요할때마다 1개씩만 구매했었는데, 작년에 전쟁으	1
5	할인하는척	가격올려놓고 할인하는척은 ~	할인하는척 가격올려놓고 할인하는척은 ~	1
5	향긋해요	통후추가 더 좋은줄 알고 통후추가 바로 갈려나오는 것으	향긋해요 통후추가 더 좋은줄 알고 통후추가 바로 갈려나오는 것으	1
5	향좋고 잘 갈리고 편해요	향좋아요	향좋고 잘 갈리고 편해요 향좋아요	1
5	허허 요거 물건이네!	배송빠름.일요일 주문 ->월요일 11시쯤 배송.그런데	허허 요거 물건이네! 배송빠름.일요일 주문 ->월요일 11시쯤 배송.그런데	1
