rating	headline	review_content	content	sentiment
5	다이어트하거나 소식하시는 분들 추천해요	저는 샐러드나 식단까지 하면서 다이어트를 하는 편은아닌	다이어트하거나 소식하시는 분들 추천해요 저는 샐러드나 식단까지 하면서 다이어트를 하는 편은아닌	1
5	달달하니 맛나네요~	나이들고 할미가 되니,달달한게 점점 좋아지는 이유는 뭘	달달하니 맛나네요~ 나이들고 할미가 되니,달달한게 점점 좋아지는 이유는 뭘	1
5	덕분에 잘 먹고 산다 ㅎㅎ	유통기한 : 24년 07월 24일까지일반 갈색설탕 정도	덕분에 잘 먹고 산다 ㅎㅎ 유통기한 : 24년 07월 24일까지일반 갈색설탕 정도	1
5	델몬트 바나나는 맛있다 맛있는건 바나나 is 뭔들	바나나를 구매할때 꼭 델몬트 바나나를 확인하고 구매하게	델몬트 바나나는 맛있다 맛있는건 바나나 is 뭔들 바나나를 구매할때 꼭 델몬트 바나나를 확인하고 구매하게	1
5	도 구매핬음		도 구매핬음	1
5	맛이 담백하고 맛있어요		맛이 담백하고 맛있어요	1
5	맛있게	잘 먹었네요..여기꺼먹고 쿠팡 대표삼겹?인지 암튼 거기	맛있게 잘 먹었네요..여기꺼먹고 쿠팡 대표삼겹?인지 암튼 거기	1
5	맛있게 다이어트 할 수 있어요!	하림 닭가슴살 블랙페퍼, 800g, 1개✅구입일자 :	맛있게 다이어트 할 수 있어요! 하림 닭가슴살 블랙페퍼, 800g, 1개✅구입일자 :	1
5	맛있고 가성비도 좋아요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	맛있고 가성비도 좋아요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	맛있어서 굿굿굿♡	제가 다이어트 하려고 샀는데아이들이 너무 잘먹어요~~큰	맛있어서 굿굿굿♡ 제가 다이어트 하려고 샀는데아이들이 너무 잘먹어요~~큰	1
5	맛있어요 굿굿 강츄입니다		맛있어요 굿굿 강츄입니다	1
5	맛있어요 급하게 차려먹을 때 너무 잘 활용하고 있습니다	맛있고 양이 많아서 좋습니다^^	맛있어요 급하게 차려먹을 때 너무 잘 활용하고 있습니다 맛있고 양이 많아서 좋습니다^^	1
5	맛있어요 너무나 신선했어요	어찌나 맛있던지 또 사러 들어왔더니 품절이고 가격은 두	맛있어요 너무나 신선했어요 어찌나 맛있던지 또 사러 들어왔더니 품절이고 가격은 두	1
5	맛있어요.	마트보다 저렴하고 양도 많고 맛있어요!	맛있어요. 마트보다 저렴하고 양도 많고 맛있어요!	1
5	맛있어요~	장점 - 가격이 저렴해요         맛있어요~단점	맛있어요~ 장점 - 가격이 저렴해요         맛있어요~단점	1
5	맛있어요~!!	맛있어요 ㅎㅎ보리차랑 둥글레차도 먹고있는데메밀차도 메밀	맛있어요~!! 맛있어요 ㅎㅎ보리차랑 둥글레차도 먹고있는데메밀차도 메밀	1
5	매우 만족합니다	워낙 백설기를 좋아하기도하고 그래서 많이 먹기도하는데	매우 만족합니다 워낙 백설기를 좋아하기도하고 그래서 많이 먹기도하는데	1
5	매우 맛있어요.	바쁜일상 아침식사로 항상 주문해서 맛있게 잘먹고있어요	매우 맛있어요. 바쁜일상 아침식사로 항상 주문해서 맛있게 잘먹고있어요	1
5	믿고 사용할게요		믿고 사용할게요	1
5	밀리지 않고 도톰하고 냄새도 안나서 너무 좋아요	코로나로 인해 운동을 집에서 꾸준히 하고 있어요.평소에	밀리지 않고 도톰하고 냄새도 안나서 너무 좋아요 코로나로 인해 운동을 집에서 꾸준히 하고 있어요.평소에	1
5	발볼 넓은편인데  편하게 맞는것같아요  무거운편 입니다		발볼 넓은편인데  편하게 맞는것같아요  무거운편 입니다	1
5	밥은 역시 햇반♡	넘 맛나용~!!햇반 백미밥, 210g, 6개 상품은 누	밥은 역시 햇반♡ 넘 맛나용~!!햇반 백미밥, 210g, 6개 상품은 누	1
5	부모님 간을 지켜드립시다.	부모님께서 주문 해달라고 하셔서 보내드렸습니다.이것저것	부모님 간을 지켜드립시다. 부모님께서 주문 해달라고 하셔서 보내드렸습니다.이것저것	1
5	부채살은 기름기가 많지않고 무난하게 즐길수 있는 부위	외식해서 고기를 한꺼번에 10만원어치 먹는것보다매일 만	부채살은 기름기가 많지않고 무난하게 즐길수 있는 부위 외식해서 고기를 한꺼번에 10만원어치 먹는것보다매일 만	1
5	부침요리할때 좋아요	올리브유로 부침개를 하기가 좀 그래서 구매했어요바삭하게	부침요리할때 좋아요 올리브유로 부침개를 하기가 좀 그래서 구매했어요바삭하게	1
5	비거리가 확연히 늘었습니다. 퍼팅라인도 맘에 들어요		비거리가 확연히 늘었습니다. 퍼팅라인도 맘에 들어요	1
5	뼈튼튼 몸튼튼	"\"부드럽고 고소한 맛, 서울우유 1급A우유 2300ml"	"뼈튼튼 몸튼튼 \"부드럽고 고소한 맛, 서울우유 1급A우유 2300ml"	1
5	생삼겹	너무좋아요 배송도 안전하고 맛도 맛있어요	생삼겹 너무좋아요 배송도 안전하고 맛도 맛있어요	1
5	설탕은 매번 큐원 갈색설탕으로 구매해요~^^	집에 설탕이 거의 다 떨어져서 구매했어요!큰 용량도 좋	설탕은 매번 큐원 갈색설탕으로 구매해요~^^ 집에 설탕이 거의 다 떨어져서 구매했어요!큰 용량도 좋	1
5	소세지빵,부시맨빵 크기 정도임	사진상으로만 봤을땐 이렇게 작은지 몰랐네요..길이는 짧	소세지빵,부시맨빵 크기 정도임 사진상으로만 봤을땐 이렇게 작은지 몰랐네요..길이는 짧	1
5	수분가득 신선한 상추	고기를 자주 먹어요.꼭 쌈을 싸서 먹는걸 좋아해요~고깃	수분가득 신선한 상추 고기를 자주 먹어요.꼭 쌈을 싸서 먹는걸 좋아해요~고깃	1
5	시간없을땐 사발면~	어릴땐 두꺼운면발이좋더니 나이가들수록 얇은면이 땡기더라	시간없을땐 사발면~ 어릴땐 두꺼운면발이좋더니 나이가들수록 얇은면이 땡기더라	1
5	신상이라 시켰는데 맛있어요		신상이라 시켰는데 맛있어요	1
5	신선하고 고소해요	곰곰 무항생제 신선한 특란, 30구몇번째 재주문하네요!	신선하고 고소해요 곰곰 무항생제 신선한 특란, 30구몇번째 재주문하네요!	1
5	신선하고 맛있어요	시리얼에 부어 먹기도 하고 라떼도 타 마시고빵에도 넣고	신선하고 맛있어요 시리얼에 부어 먹기도 하고 라떼도 타 마시고빵에도 넣고	1
5	신선하고 맛있어요	우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	신선하고 맛있어요 우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	1
5	신선해요	마트 삼겹살보다 더 신선한거 같아요.구워보니 고소하고	신선해요 마트 삼겹살보다 더 신선한거 같아요.구워보니 고소하고	1
5	싱싱하고 맛있어요	싱싱하고 맛있어요근데 손질이 다된줄알앗는데비닐이 생각보	싱싱하고 맛있어요 싱싱하고 맛있어요근데 손질이 다된줄알앗는데비닐이 생각보	1
5	싱싱하고 크기도 좋고 달아요~~~	▶️상품명돌 스위티오 바나나▶️용량1kg (5송이 달려	싱싱하고 크기도 좋고 달아요~~~ ▶️상품명돌 스위티오 바나나▶️용량1kg (5송이 달려	1
5	쌀국수	농심 후루룩 쌀국수 첨먹어보는데 맛이 좋네요 국물도 진	쌀국수 농심 후루룩 쌀국수 첨먹어보는데 맛이 좋네요 국물도 진	1
5	씁쓸하구만	씁쓸한맛이 느껴지지만 괜찮습니다국물요리용도로 사용중입니	씁쓸하구만 씁쓸한맛이 느껴지지만 괜찮습니다국물요리용도로 사용중입니	1
5	아!!! 이제까지 먹어본 견과류중 최고예요!!!	일단 신선하고 고소한게. 믿고 사도 될것 같아요!! 너	아!!! 이제까지 먹어본 견과류중 최고예요!!! 일단 신선하고 고소한게. 믿고 사도 될것 같아요!! 너	1
5	아이가 잘먹어요	아이가 생선구이를 좋아해요.지난명절 선물들어온 백조기,	아이가 잘먹어요 아이가 생선구이를 좋아해요.지난명절 선물들어온 백조기,	1
5	아이가 젤 좋아하는 과자입니다.	동네 마트에서 자주 사먹었는데 안 보여 대형마트가도 보	아이가 젤 좋아하는 과자입니다. 동네 마트에서 자주 사먹었는데 안 보여 대형마트가도 보	1
5	아이들 건강을 위한 견과류	아이들에게 견과류가 좋다는거는 알지만 이게 맘처럼 잘	아이들 건강을 위한 견과류 아이들에게 견과류가 좋다는거는 알지만 이게 맘처럼 잘	1
5	아주 튼튼합니다!	설치하는게 어렵다는 분도 계셔서 살짝 걱정했는데 생각보	아주 튼튼합니다! 설치하는게 어렵다는 분도 계셔서 살짝 걱정했는데 생각보	1
5	아침간식~^^	유통기한 13일까지.조금 여유있게왔네요~^^아침 과일만	아침간식~^^ 유통기한 13일까지.조금 여유있게왔네요~^^아침 과일만	1
5	아침대용으로 좋아요~	아침에 일어나면 바로 꺼내두고 회사챙겨가서 아침대용으로	아침대용으로 좋아요~ 아침에 일어나면 바로 꺼내두고 회사챙겨가서 아침대용으로	1
5	아침은 항상 이두유로!	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	아침은 항상 이두유로! 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	알약 한 방으로 비타민B 영양 보충 100% 마스터!	"\"나름 효과가 괜찮은 것 같아서 3번째 구매입니다.하나"	"알약 한 방으로 비타민B 영양 보충 100% 마스터! \"나름 효과가 괜찮은 것 같아서 3번째 구매입니다.하나"	1
5	어렸을 때부터 먹었던 간식^^	2022년 9월 6일 구매금액 8,4802022년 9월	어렸을 때부터 먹었던 간식^^ 2022년 9월 6일 구매금액 8,4802022년 9월	1
5	어른들 선물로 제격!	엄마가 무당이시라 법당에서 손님 대접하거나 엄마 드시라	어른들 선물로 제격! 엄마가 무당이시라 법당에서 손님 대접하거나 엄마 드시라	1
5	엄마집에 보내드리는 깨끗한물 백산수 ^^	엄마아빠 집에 보내드리는 깨끗한 생수 * 백 산 수 *	엄마집에 보내드리는 깨끗한물 백산수 ^^ 엄마아빠 집에 보내드리는 깨끗한 생수 * 백 산 수 *	1
5	여행의 필수품	집에서도 갓지은 것 같은 밥이라서 애용했는데요.이번에	여행의 필수품 집에서도 갓지은 것 같은 밥이라서 애용했는데요.이번에	1
5	오곡밥이라고	특히 뭐가 더 눈에 띄게 보이지는 않아요그냥 색만 좀	오곡밥이라고 특히 뭐가 더 눈에 띄게 보이지는 않아요그냥 색만 좀	1
5	옥수수유 맛나요!	가격도 저렴한데다 건강에도 좋다해서 구매했는데잘타지도않	옥수수유 맛나요! 가격도 저렴한데다 건강에도 좋다해서 구매했는데잘타지도않	1
5	완전맛있습니다	초코에몽 프로틴이 새로나왔네요!!대박맛있습니다 단백질	완전맛있습니다 초코에몽 프로틴이 새로나왔네요!!대박맛있습니다 단백질	1
5	왕란이라 확실히 크네요	크기도 크고 신선해서 다 좋았음포장을 그렇게 꼼꼼하게	왕란이라 확실히 크네요 크기도 크고 신선해서 다 좋았음포장을 그렇게 꼼꼼하게	1
5	요번에 요걸로 멀티비타민 바꿔보았는데요	성분이 맘에들어서 구매했는데  매일매일 잘 챙겨먹고 있	요번에 요걸로 멀티비타민 바꿔보았는데요 성분이 맘에들어서 구매했는데  매일매일 잘 챙겨먹고 있	1
5	요즘 최애 등극	요즘 최애 티백입니다 몸이 가벼워 지기만을기다려요 ㅋㅋ	요즘 최애 등극 요즘 최애 티백입니다 몸이 가벼워 지기만을기다려요 ㅋㅋ	1
5	우엉차 구수하니 먹을만함	부모님집에서 우엉차 끓여서 머시는데 우엉차 얼음컵에 따	우엉차 구수하니 먹을만함 부모님집에서 우엉차 끓여서 머시는데 우엉차 얼음컵에 따	1
5	운동해야지	신랑이 운동한다고 후기보고 구매했어요 설치는쉬웠어요 방	운동해야지 신랑이 운동한다고 후기보고 구매했어요 설치는쉬웠어요 방	1
5	윤기나고 완전 찰짐의 끝판왕	쌀을 한달에 3번정도 구매를 하는데요~최대한 신선한 쌀	윤기나고 완전 찰짐의 끝판왕 쌀을 한달에 3번정도 구매를 하는데요~최대한 신선한 쌀	1
5	이거 잘못온거죠????	처음시켜먹는 샌드위친데 너무 이상하게 부실하게 와서 이	이거 잘못온거죠???? 처음시켜먹는 샌드위친데 너무 이상하게 부실하게 와서 이	1
5	이제는수입멸균우유팬이될듯	"\"이제는수입멸균우유팬이될듯우유가격이워낙높아서우유를물처럼"	"이제는수입멸균우유팬이될듯 \"이제는수입멸균우유팬이될듯우유가격이워낙높아서우유를물처럼"	1
5	잘 산 듯	밥 맛있어요 오뚜기밥이랑 햇반만 먹었었는데 돈 아끼려고	잘 산 듯 밥 맛있어요 오뚜기밥이랑 햇반만 먹었었는데 돈 아끼려고	1
5	재구매할게요!	아이들이 좋아하는 게 아니라 제가 먹고 싶어서 주문했어	재구매할게요! 아이들이 좋아하는 게 아니라 제가 먹고 싶어서 주문했어	1
5	재질도 좋고 가격도 착해요.	반양피라 손바닥 부분만 천연양피인데 손에 착 감기는 느	재질도 좋고 가격도 착해요. 반양피라 손바닥 부분만 천연양피인데 손에 착 감기는 느	1
5	저 6개묶음2개주문했는데 한묶음 왔고 한묶음이 아직입니		저 6개묶음2개주문했는데 한묶음 왔고 한묶음이 아직입니	1
5	저렴하고 맛있는 오뚜기 딸기쨈	오뚜기 딸기쨈 500g오뚜기 딸기쨈은 역시 적당한 단맛	저렴하고 맛있는 오뚜기 딸기쨈 오뚜기 딸기쨈 500g오뚜기 딸기쨈은 역시 적당한 단맛	1
5	제가 좋아하는 탄산음료예요^^	⦿ 구 입 날 짜 : 2021년 12월 01일⦿ 배 송	제가 좋아하는 탄산음료예요^^ ⦿ 구 입 날 짜 : 2021년 12월 01일⦿ 배 송	1
5	제일 안 매운맛, 바베큐!	저희집 애들의 페이보릿 스낵! 방바닥에 흘려논거 보면	제일 안 매운맛, 바베큐! 저희집 애들의 페이보릿 스낵! 방바닥에 흘려논거 보면	1
5	젤  좋아하는 라떼 ㅡㅡㅡ루카스나인	요즘물가 너무오릅니다라떼도이제 타먹어야하는시대 ㅠㅠ내월	젤  좋아하는 라떼 ㅡㅡㅡ루카스나인 요즘물가 너무오릅니다라떼도이제 타먹어야하는시대 ㅠㅠ내월	1
5	좋아요	원래 비타민을 안 챙겨 먹었는데 제가 아침도 잘 안 먹	좋아요 원래 비타민을 안 챙겨 먹었는데 제가 아침도 잘 안 먹	1
5	좋아요	일단 처음 제품이라 별 다섯을  놓아야 하는지알수가 없	좋아요 일단 처음 제품이라 별 다섯을  놓아야 하는지알수가 없	1
5	좋아요	조립은 여자 혼자 40분 걸렸어요복잡하거나 힘들어서 오	좋아요 조립은 여자 혼자 40분 걸렸어요복잡하거나 힘들어서 오	1
5	좋아요	커피믹스만 먹다 커피에 비정제당 넣고 먹어니 스위티아메	좋아요 커피믹스만 먹다 커피에 비정제당 넣고 먹어니 스위티아메	1
5	좋은 제품 잘 받았습니다.	좋은 제품 잘 받았습니다. 감사합니다.	좋은 제품 잘 받았습니다. 좋은 제품 잘 받았습니다. 감사합니다.	1
5	직장맘들에 필수템입니다~!	감자,양파,당근,청파프리카가 들어간볶음밥용 채소입니다4	직장맘들에 필수템입니다~! 감자,양파,당근,청파프리카가 들어간볶음밥용 채소입니다4	1
5	집들이 선물로 '쌀' 좋아요. 부자되라는 의미라네요 ☺	내돈내산 리뷰주문일 : 23.04.20배송일 : 23.	집들이 선물로 '쌀' 좋아요. 부자되라는 의미라네요 ☺ 내돈내산 리뷰주문일 : 23.04.20배송일 : 23.	1
5	짜지않고 밥반찬으로 딱이에요!!!	《●》《●》《●》《●》《●》《●》《●》집에서 직접 하려	짜지않고 밥반찬으로 딱이에요!!! 《●》《●》《●》《●》《●》《●》《●》집에서 직접 하려	1
5	짜파게티 고유명사	#대한민국 #1등짜장라면 #다양한레시피 #댕맛있어✝️	짜파게티 고유명사 #대한민국 #1등짜장라면 #다양한레시피 #댕맛있어✝️	1
5	짱입니다~구매 추천합니다	배송 엄청 빨랐고요~설치 무지 쉬웠어요~전원을 연결하고	짱입니다~구매 추천합니다 배송 엄청 빨랐고요~설치 무지 쉬웠어요~전원을 연결하고	1
5	촉촉하면서 부드러움	간식으로 너무 좋아요작은 파운드 케익~유통기한이 길지	촉촉하면서 부드러움 간식으로 너무 좋아요작은 파운드 케익~유통기한이 길지	1
5	촉촉한 치즈 케익 그말이 딱이네요 / 치즈향도 진해요~	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	촉촉한 치즈 케익 그말이 딱이네요 / 치즈향도 진해요~ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	카놀라 씨앗으로  만든 식용유~~~	볶음요리나  부침요리할때 항상 사용하는 식용유에요~~음	카놀라 씨앗으로  만든 식용유~~~ 볶음요리나  부침요리할때 항상 사용하는 식용유에요~~음	1
5	커피 160개 다먹어서 재구매하러 왔어요 맛있는 커피♡	안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^저번에	커피 160개 다먹어서 재구매하러 왔어요 맛있는 커피♡ 안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^저번에	1
5	크기, 디자인, 성능 모두 만족합니다.	집이 작은 평수라 너무크면 부담스러워 고민했는데 크지도	크기, 디자인, 성능 모두 만족합니다. 집이 작은 평수라 너무크면 부담스러워 고민했는데 크지도	1
5	큰우산이필요했는데, 진짜큽니다. 여성3명도들어가겠어요		큰우산이필요했는데, 진짜큽니다. 여성3명도들어가겠어요	1
5	탱탱 달다구리 황도 맛난다♡	안녕하세요? 황도 덕후 입니다... 벌써 몇번째 재구매	탱탱 달다구리 황도 맛난다♡ 안녕하세요? 황도 덕후 입니다... 벌써 몇번째 재구매	1
5	편리하고 가성비 좋은 호빵 추천합니다.	삼립 호빵 발효미종 단팥, 92g, 14개입추워지는 요	편리하고 가성비 좋은 호빵 추천합니다. 삼립 호빵 발효미종 단팥, 92g, 14개입추워지는 요	1
5	편의점에서 사먹어보고 맛나서 대량구입함		편의점에서 사먹어보고 맛나서 대량구입함	1
5	필라델피아는 그냥 믿음이에요!!	베이글에 크림치즈 조합을 너무 좋아하는 저는 진짜크림치	필라델피아는 그냥 믿음이에요!! 베이글에 크림치즈 조합을 너무 좋아하는 저는 진짜크림치	1
5	항상 시켜먹는 물	❤ 배송 포장배송은 업체배송이라서 2틀정도 걸렸고요포장	항상 시켜먹는 물 ❤ 배송 포장배송은 업체배송이라서 2틀정도 걸렸고요포장	1
5	햅쌀이라서 그런지 밥이 찰지고 맛이 괜찮음	밥이 찰져서 맛이 좋은거 같음	햅쌀이라서 그런지 밥이 찰지고 맛이 괜찮음 밥이 찰져서 맛이 좋은거 같음	1
5	홈런볼은 초코가 정답♥	♥해태제과 홈런볼 초코 41g, 4봉지♥홈런볼로 홈런을	홈런볼은 초코가 정답♥ ♥해태제과 홈런볼 초코 41g, 4봉지♥홈런볼로 홈런을	1
5	후기 마지막에 재활용 꿀팁 있습니다.	페트병이 매우 잘찌그러져서 분리수거할때 부피 줄이기 매	후기 마지막에 재활용 꿀팁 있습니다. 페트병이 매우 잘찌그러져서 분리수거할때 부피 줄이기 매	1
