rating	headline	review_content	content	sentiment
5	닭다리 좋아요	가족들이 모두 닭볶음탕중 다리를 선호해서 닭다리를 듬뿍	닭다리 좋아요 가족들이 모두 닭볶음탕중 다리를 선호해서 닭다리를 듬뿍	1
5	덤벨에서 냄새 심하게 나는 거 빼곤 좋아요!		덤벨에서 냄새 심하게 나는 거 빼곤 좋아요!	1
5	따뜻할때 먹기~	택배 배송은 로켓으로 받아서 빠르게 받아봤어요.냉동상태	따뜻할때 먹기~ 택배 배송은 로켓으로 받아서 빠르게 받아봤어요.냉동상태	1
5	떡 달지 않으면서 찰지고 맛나요.	3개 젓도는 먹어줘야 요기가 됩니다.	떡 달지 않으면서 찰지고 맛나요. 3개 젓도는 먹어줘야 요기가 됩니다.	1
5	만족합니다	아보카도 오일 좋다고 해서 몇달전부터 먹고 있어요 전에	만족합니다 아보카도 오일 좋다고 해서 몇달전부터 먹고 있어요 전에	1
5	만족해요	ㄷ달걀은 동물복지 적힌 것만 먹고 있어요달걀에 찍힌 숫	만족해요 ㄷ달걀은 동물복지 적힌 것만 먹고 있어요달걀에 찍힌 숫	1
5	맛 있어요~^^	괜찮네요~ 근데  양이 작고 좀 비싼듯 해요 아침 간단	맛 있어요~^^ 괜찮네요~ 근데  양이 작고 좀 비싼듯 해요 아침 간단	1
5	맛난 초코가 양도 많아서 든든해여	카페에서 서비스로 먹어보고 초코맛에 반해서 쿠팡에 바로	맛난 초코가 양도 많아서 든든해여 카페에서 서비스로 먹어보고 초코맛에 반해서 쿠팡에 바로	1
5	맛있어놀람	콩이라 그런지 속도안불편	맛있어놀람 콩이라 그런지 속도안불편	1
5	맛있어요	앞으로 백숙은 요것으로 결정  ㅎ	맛있어요 앞으로 백숙은 요것으로 결정  ㅎ	1
5	맛있어요	저번에 먹고 맛있어서재구매 했습니다여름엔 밖에놔두면 요	맛있어요 저번에 먹고 맛있어서재구매 했습니다여름엔 밖에놔두면 요	1
5	맛있어요	평소에는 앵커버터를 사용했었는데 평이 좋아서 곰곰버터를	맛있어요 평소에는 앵커버터를 사용했었는데 평이 좋아서 곰곰버터를	1
5	맛있어요 !	저는 홍***만큼 맛있는데요 ! 대만 샌드위치 중에 상	맛있어요 ! 저는 홍***만큼 맛있는데요 ! 대만 샌드위치 중에 상	1
5	맛있쩡	완전  맛있어요!!!!계란  마니아!!!!속노른자가	맛있쩡 완전  맛있어요!!!!계란  마니아!!!!속노른자가	1
5	매번 품절..ㅎ	겨우샀네요역시 이번에도 맛있었어요넉넉히 못사서 아쉬웠구	매번 품절..ㅎ 겨우샀네요역시 이번에도 맛있었어요넉넉히 못사서 아쉬웠구	1
5	머그컵 에3봉지 넣어야 달달 합니다	정수기컵 2번 누르고 3봉지넣으면달달합니다목감기걸린 초	머그컵 에3봉지 넣어야 달달 합니다 정수기컵 2번 누르고 3봉지넣으면달달합니다목감기걸린 초	1
5	먹기부담스럽지 않아요	남자둘은 술을 안줄이고 꼭 간장약을 사달라고 하더라구요	먹기부담스럽지 않아요 남자둘은 술을 안줄이고 꼭 간장약을 사달라고 하더라구요	1
5	몸에 좋은소금이라	함초소금 몸에 좋아서 먹었어요맛도괜찮아서 다시재구매해요	몸에 좋은소금이라 함초소금 몸에 좋아서 먹었어요맛도괜찮아서 다시재구매해요	1
5	미니미니~	바나나우유를 좋아하시는 아버지기존은 빙그레 바나나 우유	미니미니~ 바나나우유를 좋아하시는 아버지기존은 빙그레 바나나 우유	1
5	미니미니해서 하나씩 꺼내쓰기 너무 편하고 좋아요 :)	예전엔 가성비 좋은 큰 버터를 사용했는데쓸때마다 칼로	미니미니해서 하나씩 꺼내쓰기 너무 편하고 좋아요 :) 예전엔 가성비 좋은 큰 버터를 사용했는데쓸때마다 칼로	1
5	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐?	미안하다 이거 보여주려고 어그로끌었다..가농금계란 갓	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐? 미안하다 이거 보여주려고 어그로끌었다..가농금계란 갓	1
5	밀크시슬 꼭 챙겨드셔서 건강 챙겨주세용!	영양제를 평소에 챙겨먹는 편은 아니라서 살까말까 고민하	밀크시슬 꼭 챙겨드셔서 건강 챙겨주세용! 영양제를 평소에 챙겨먹는 편은 아니라서 살까말까 고민하	1
5	바삭바삭튀김가루	오뚜기 더 바삭 튀김가루, 1kg, 1개잘 받고 리뷰	바삭바삭튀김가루 오뚜기 더 바삭 튀김가루, 1kg, 1개잘 받고 리뷰	1
5	반찬단지 무말랭이도 맛이 좋아요	반찬단지 제품중에 낙지젓갈을맛이 좋아서 계속 주문해 먹	반찬단지 무말랭이도 맛이 좋아요 반찬단지 제품중에 낙지젓갈을맛이 좋아서 계속 주문해 먹	1
5	백산수 재구매합니다	꾸준히 재구매하는 대표템이에요✅️ 특징24개 묶음으로	백산수 재구매합니다 꾸준히 재구매하는 대표템이에요✅️ 특징24개 묶음으로	1
5	부드럽고 맛있어요	저는 루*스도 좋아하고 카누도 좋아해요.두가지가 비슷하	부드럽고 맛있어요 저는 루*스도 좋아하고 카누도 좋아해요.두가지가 비슷하	1
5	부드럽고 좋아요	한판 끝까지 다 먹은 계란은 얘가 유일하네요.구운 계란	부드럽고 좋아요 한판 끝까지 다 먹은 계란은 얘가 유일하네요.구운 계란	1
5	불소 불검출로 깔끔하고 물 맛 좋은 건강한 생수	요즘 생수 살 때 항상 확인하는 것이 있는데, 바로 불	불소 불검출로 깔끔하고 물 맛 좋은 건강한 생수 요즘 생수 살 때 항상 확인하는 것이 있는데, 바로 불	1
5	비리지않고 고소하고 신선해요~	《서울우유 목장의 신선함이 살아있는 우유》용량: 1,0	비리지않고 고소하고 신선해요~ 《서울우유 목장의 신선함이 살아있는 우유》용량: 1,0	1
5	빠른 배송과 맛, 두마리 토끼를 다 잡았다	안녕하세요 ^^저는 자취하는 1인 가구입니다.*음식이나	빠른 배송과 맛, 두마리 토끼를 다 잡았다 안녕하세요 ^^저는 자취하는 1인 가구입니다.*음식이나	1
5	사진 그대로예요!	2단은 좀 낮아서 높은걸 찾고 있었는데 3단 높이가 딱	사진 그대로예요! 2단은 좀 낮아서 높은걸 찾고 있었는데 3단 높이가 딱	1
5	사진은 없지만 정말 맛나요!	일단 요즘 건면에 빠져있어요. 면이 불지도 않고 넘 맛	사진은 없지만 정말 맛나요! 일단 요즘 건면에 빠져있어요. 면이 불지도 않고 넘 맛	1
5	새콤♡달콤♡상콤 감귤	어쩜 이렇게 새콤하고 달콤하고 신선한지!!!!!사이즈도	새콤♡달콤♡상콤 감귤 어쩜 이렇게 새콤하고 달콤하고 신선한지!!!!!사이즈도	1
5	소고기는 갈비살 이에요.	소고기는 갈비살이에요.	소고기는 갈비살 이에요. 소고기는 갈비살이에요.	1
5	소음도 없고 마음에 쏙 들어요!!	집에 있으니 나날이 불어가는 몸......무게.....	소음도 없고 마음에 쏙 들어요!! 집에 있으니 나날이 불어가는 몸......무게.....	1
5	소컵 구성이 좋아요	<내돈내산 리뷰>❤ 소컵 16개, 라면세트 구입 소감두	소컵 구성이 좋아요 <내돈내산 리뷰>❤ 소컵 16개, 라면세트 구입 소감두	1
5	순삭!!있었는데 없어졌어요?!?!?!	오예쓰!!!어릴적 초코파이보다 제가 더 좋아했던파이류의	순삭!!있었는데 없어졌어요?!?!?! 오예쓰!!!어릴적 초코파이보다 제가 더 좋아했던파이류의	1
5	스테비아류보다 알룰로스가 부드럽네요		스테비아류보다 알룰로스가 부드럽네요	1
5	스트레스 받을때는 화끈한 열라면입니다!!	구매일       2023.11.26유통기한    20	스트레스 받을때는 화끈한 열라면입니다!! 구매일       2023.11.26유통기한    20	1
5	스트레칭	거북목땜에 스트레칭용으로 구매했어요얇아서 허버지 팔 맛	스트레칭 거북목땜에 스트레칭용으로 구매했어요얇아서 허버지 팔 맛	1
5	식빵 만들어 먹으려고 주문 했습니다	집안에서 취미로 빵 만들때 가 가장 설레이고 행복합니다	식빵 만들어 먹으려고 주문 했습니다 집안에서 취미로 빵 만들때 가 가장 설레이고 행복합니다	1
5	신선해요	아이들 닭봉조림이나 볶음으로 자주 주문해서 먹고 있어요	신선해요 아이들 닭봉조림이나 볶음으로 자주 주문해서 먹고 있어요	1
5	쌍란이 자꾸 나와용 ㅋㅋㅋ	특란을 시킨 줄 알았으나~ 주문해서 받아보니~ ㅋㅋㅋㅋ	쌍란이 자꾸 나와용 ㅋㅋㅋ 특란을 시킨 줄 알았으나~ 주문해서 받아보니~ ㅋㅋㅋㅋ	1
5	씹을수록 즐거운 오뚜기 렌지에 돌려먹는 고등어구이!	저는 오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70	씹을수록 즐거운 오뚜기 렌지에 돌려먹는 고등어구이! 저는 오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70	1
5	아이 소풍간식 도시락으로 준비	아이가 소풍가는데 간식만 보내달라고 해서, 먹기 편한	아이 소풍간식 도시락으로 준비 아이가 소풍가는데 간식만 보내달라고 해서, 먹기 편한	1
5	아이들 입맛에는 더없이 좋은가봐요.	마트에서 사먹는것보다 더 맛있는것같아요. 저렴하게 구입	아이들 입맛에는 더없이 좋은가봐요. 마트에서 사먹는것보다 더 맛있는것같아요. 저렴하게 구입	1
5	아침식사	빵이 아주 부드럽고 전자렌지 10초 돌려먹으니 치즈 풍	아침식사 빵이 아주 부드럽고 전자렌지 10초 돌려먹으니 치즈 풍	1
5	양이 적어보였는데, 은근 많고 너무 맛있어요.		양이 적어보였는데, 은근 많고 너무 맛있어요.	1
5	양파섞인과자 양파링	진짜 맛좋아요양파는 우리에게 최고의건강식품그러기에 기름	양파섞인과자 양파링 진짜 맛좋아요양파는 우리에게 최고의건강식품그러기에 기름	1
5	얼큰하고 깔끔한 국물 맛, 면발이 탱탱하고 꼬들해요!	*본인이 직접 제품을 구매하여 사용한 후 작성한 후기입	얼큰하고 깔끔한 국물 맛, 면발이 탱탱하고 꼬들해요! *본인이 직접 제품을 구매하여 사용한 후 작성한 후기입	1
5	엄청 신선하네요.	삶아서 한입 배어물었는데 달큰하네요~껍질까는게 좀 힘들	엄청 신선하네요. 삶아서 한입 배어물었는데 달큰하네요~껍질까는게 좀 힘들	1
5	여러가지로 활용 가능한 통가래떡	풀무원 순쌀 통가래떡 1개 400G주문날짜  2023년	여러가지로 활용 가능한 통가래떡 풀무원 순쌀 통가래떡 1개 400G주문날짜  2023년	1
5	완전 부드러운 닭가슴살이에요.	한강식품 닭가슴살은 첫 주문이었는데 정말 만족스러워요.	완전 부드러운 닭가슴살이에요. 한강식품 닭가슴살은 첫 주문이었는데 정말 만족스러워요.	1
5	요리 필수품 소금..깔끔해요	소금은 집에 없어서는 안될 식재료자나요~~소금이 딱 떨	요리 필수품 소금..깔끔해요 소금은 집에 없어서는 안될 식재료자나요~~소금이 딱 떨	1
5	용량 많은 포도씨유 입니다.	★구매일자 : 2023.10.31★수령일자 : 2023	용량 많은 포도씨유 입니다. ★구매일자 : 2023.10.31★수령일자 : 2023	1
5	우산이 커서 비에 안젖겠어요	비닐우산만 쓰고 다녔는데 어깨는 늘 젖어있어요제대로 된	우산이 커서 비에 안젖겠어요 비닐우산만 쓰고 다녔는데 어깨는 늘 젖어있어요제대로 된	1
5	우유가 똑 떨어질때가 있잖아요	매번 우유 떨어지기전 구입해야되는 번거러움이 있어요 전	우유가 똑 떨어질때가 있잖아요 매번 우유 떨어지기전 구입해야되는 번거러움이 있어요 전	1
5	유통기한 길고 간편해서 좋아요	2인 가구라 중간 우유 사면 비싸고 양이 적고큰 우유를	유통기한 길고 간편해서 좋아요 2인 가구라 중간 우유 사면 비싸고 양이 적고큰 우유를	1
5	육질이 부드럽고 맛있어요!!	• 구매일자 - 2020.09.05• 유통기한 - 20	육질이 부드럽고 맛있어요!! • 구매일자 - 2020.09.05• 유통기한 - 20	1
5	이왕 먹는 거라면 햅쌀로 선택해서 주문하세요!!!	연1회 수확이니 생산은 작년이고 도정은 최근입니다.이천	이왕 먹는 거라면 햅쌀로 선택해서 주문하세요!!! 연1회 수확이니 생산은 작년이고 도정은 최근입니다.이천	1
5	입맛없을 때	배는 고픈데 먹고 싶은것도 없고 끓여 먹기도 귀찮을 때	입맛없을 때 배는 고픈데 먹고 싶은것도 없고 끓여 먹기도 귀찮을 때	1
5	자주 구매합니다	일단 저는 용량이 맘에 들어서 자주 구매하구요  이거보	자주 구매합니다 일단 저는 용량이 맘에 들어서 자주 구매하구요  이거보	1
5	자주 사먹음	던킨은 그 던킨 특유의 향이 싫어서던킨 짝퉁만 좋아함그	자주 사먹음 던킨은 그 던킨 특유의 향이 싫어서던킨 짝퉁만 좋아함그	1
5	잘받았습니다	가족이 좋아하는 양념치킨 맛이네요.바삭바삭 입이 심심할	잘받았습니다 가족이 좋아하는 양념치킨 맛이네요.바삭바삭 입이 심심할	1
5	재 재구매입니다	곰곰 메추리알  장조림우리집 식탁의 단골메뉴  곰곰 메	재 재구매입니다 곰곰 메추리알  장조림우리집 식탁의 단골메뉴  곰곰 메	1
5	재 주문	1월 12일에 받은 제품인데 후기를 이제야작성하네요.	재 주문 1월 12일에 받은 제품인데 후기를 이제야작성하네요.	1
5	재구매 또 재구매!!	옛날부터 출시된 제품이니 맛은 논할 필요 없고 배송은	재구매 또 재구매!! 옛날부터 출시된 제품이니 맛은 논할 필요 없고 배송은	1
5	재구매 솔직후기	매번 떨어지기 전 재구매 하는 컵누들, 이번에는 3박스	재구매 솔직후기 매번 떨어지기 전 재구매 하는 컵누들, 이번에는 3박스	1
5	재구매의사있어요	곰곰장조림간혹 마땅한 반참 없을때구매해요이번엔 꽈리고추	재구매의사있어요 곰곰장조림간혹 마땅한 반참 없을때구매해요이번엔 꽈리고추	1
5	재구매입니다	며칠전에 구매했는데 맛있어서 또 구매했습니다~생긴게 예	재구매입니다 며칠전에 구매했는데 맛있어서 또 구매했습니다~생긴게 예	1
5	저렴하고 좋아요	일단 가격이 저렴해서 맘에 들어요꾸준하게 사용해야 해서	저렴하고 좋아요 일단 가격이 저렴해서 맘에 들어요꾸준하게 사용해야 해서	1
5	전자레인지 에어프라이어 다 되구 맛도 좋네요		전자레인지 에어프라이어 다 되구 맛도 좋네요	1
5	제주 삼다수 정말 강추드립니다~~!!	제가 정수기를 사용하지 않아 항상 생수를 사먹는데 이번	제주 삼다수 정말 강추드립니다~~!! 제가 정수기를 사용하지 않아 항상 생수를 사먹는데 이번	1
5	좋아요	긴 폼롤러로 구매했어요  길이로 누워 맛사지해도 시원하	좋아요 긴 폼롤러로 구매했어요  길이로 누워 맛사지해도 시원하	1
5	좋아요	카놀라유~~요리에 자주 사용하는 식용유~~카놀라유로 예	좋아요 카놀라유~~요리에 자주 사용하는 식용유~~카놀라유로 예	1
5	좋아요~	목살 삼겹살따고1kg씩주문하는데  이렇게도편리하네요 좋	좋아요~ 목살 삼겹살따고1kg씩주문하는데  이렇게도편리하네요 좋	1
5	진짜 계속 팔아주세요 이거없으면 굶어 죽을거에요	이 정도 가성비 이 정도 맛이면 맨날 먹지ㅠ요즘 밥해먹	진짜 계속 팔아주세요 이거없으면 굶어 죽을거에요 이 정도 가성비 이 정도 맛이면 맨날 먹지ㅠ요즘 밥해먹	1
5	진짜맛있어요ㅠㅠ	다이어트 한다고 닭가슴살 둘러보다가, 후추맛이나 훈제?	진짜맛있어요ㅠㅠ 다이어트 한다고 닭가슴살 둘러보다가, 후추맛이나 훈제?	1
5	진하니 맛있는 맛	진짜 쌀국수면에 진한 소고기맛소주랑 같이 먹어도 진짜	진하니 맛있는 맛 진짜 쌀국수면에 진한 소고기맛소주랑 같이 먹어도 진짜	1
5	집에서 간단하게 생선 구워먹기	안녕하세요! 얼마전에 생선이 갑자기 먹고싶더라고요. .	집에서 간단하게 생선 구워먹기 안녕하세요! 얼마전에 생선이 갑자기 먹고싶더라고요. .	1
5	쫀득쫀득 맛있는 밀가루예요	친정가서 알았어요. 그냥 밀가루말고 찰밀가루가 있다는	쫀득쫀득 맛있는 밀가루예요 친정가서 알았어요. 그냥 밀가루말고 찰밀가루가 있다는	1
5	쫀득하고 단맛이 납니다	대추의 단맛이 나고 참기름 냄새가 고소하게 납니다먹을때	쫀득하고 단맛이 납니다 대추의 단맛이 나고 참기름 냄새가 고소하게 납니다먹을때	1
5	쫄깃 면발에 다시마까지 맛있게 즐길수있어서 좋아요	면발 오통통 너구리 저희집 애정하는 라면입니다저번에는	쫄깃 면발에 다시마까지 맛있게 즐길수있어서 좋아요 면발 오통통 너구리 저희집 애정하는 라면입니다저번에는	1
5	쫄깃하구 건강한 식재료를 먹는 느낌입니다		쫄깃하구 건강한 식재료를 먹는 느낌입니다	1
5	착즙으로 사과주스 먹으려고 주문한 가정용사과	✅️ 휴롬을 사고보니 과일을 많이 먹게 되네요.그래서	착즙으로 사과주스 먹으려고 주문한 가정용사과 ✅️ 휴롬을 사고보니 과일을 많이 먹게 되네요.그래서	1
5	채끝 맛있네요~	새벽배송이라서 오전에 아이 학교 갈때 구워주려고 했는데	채끝 맛있네요~ 새벽배송이라서 오전에 아이 학교 갈때 구워주려고 했는데	1
5	청정원 카놀라유 좋아용	자주 쓰는 제품으로 구매했습니다. 믿고 씁니다.	청정원 카놀라유 좋아용 자주 쓰는 제품으로 구매했습니다. 믿고 씁니다.	1
5	촉촉 달콤 맛있어요	폭신폭신 부드럽고 촉촉하니  맛있어요낱개 포장이라  더	촉촉 달콤 맛있어요 폭신폭신 부드럽고 촉촉하니  맛있어요낱개 포장이라  더	1
5	추억속의 달달한 우유차^^	몇십년전 어렸을적에 커피자판기에서 뽑아먹던따뜻한 우유차	추억속의 달달한 우유차^^ 몇십년전 어렸을적에 커피자판기에서 뽑아먹던따뜻한 우유차	1
5	쿠팡으로도 먹을 수 있다 홍루이젠~~	❤️ 홍루이젠 호밀방 햄 치즈 샌드위치, 296g, 1	쿠팡으로도 먹을 수 있다 홍루이젠~~ ❤️ 홍루이젠 호밀방 햄 치즈 샌드위치, 296g, 1	1
5	퀵배송 굳	사용하던 릴리즈볼이 집 어디가에 숨어버려서 찾다찾다 그	퀵배송 굳 사용하던 릴리즈볼이 집 어디가에 숨어버려서 찾다찾다 그	1
5	튀김 많이하는 편이네요	아이들 방학되고해서 간식꺼리 해주기 위해 준비했네요가성	튀김 많이하는 편이네요 아이들 방학되고해서 간식꺼리 해주기 위해 준비했네요가성	1
5	품절이 너무 자주 ㅠㅠ	3개 묶음 상품이 재입고  기다리는게 너무 오래 ㅡㅡ그	품절이 너무 자주 ㅠㅠ 3개 묶음 상품이 재입고  기다리는게 너무 오래 ㅡㅡ그	1
5	항상 먹던거	프레지덩 맛있죠. 에쉬레랑 이거를 번갈아가며 먹어요.	항상 먹던거 프레지덩 맛있죠. 에쉬레랑 이거를 번갈아가며 먹어요.	1
5	항상 쟁여놓고 있어요^^	아이들이 좋아해서,항상 냉장고에 쟁여놓고 있는 간식이에	항상 쟁여놓고 있어요^^ 아이들이 좋아해서,항상 냉장고에 쟁여놓고 있는 간식이에	1
