rating	headline	review_content	content	sentiment
5	100%로 만족!!	8월16일 상품받고이제야 후기쓰네요잊어버린줄 알고또 구	100%로 만족!! 8월16일 상품받고이제야 후기쓰네요잊어버린줄 알고또 구	1
5	1인이 사용하기에 딱 적당	20인치, 28인치가 있는데 수화물 무게에서 항상 애매	1인이 사용하기에 딱 적당 20인치, 28인치가 있는데 수화물 무게에서 항상 애매	1
5	1일 1 비타민C 필수	✔️ 내돈내산 품목:  고려은단 비타민 C 100 +	1일 1 비타민C 필수 ✔️ 내돈내산 품목:  고려은단 비타민 C 100 +	1
5	30만원대 이상 제품에 뒤지지않는 기능	30만원대 이상 제품이랑 비교해도 뒤지지 않지만 벤드	30만원대 이상 제품에 뒤지지않는 기능 30만원대 이상 제품이랑 비교해도 뒤지지 않지만 벤드	1
5	925실버가아니라 신주네요ㅎㅎ색상만 실버란 뜻이였나봐요		925실버가아니라 신주네요ㅎㅎ색상만 실버란 뜻이였나봐요	1
5	가격대비 좋습니다..		가격대비 좋습니다..	1
5	가격도저렴하고좋아요	배송도빠르고좋아요!	가격도저렴하고좋아요 배송도빠르고좋아요!	1
5	가볍고 깔끔하고 단단하다. 이것쓰고나서 딴것못쓰겟...		가볍고 깔끔하고 단단하다. 이것쓰고나서 딴것못쓰겟...	1
5	가볍고 디자인 굿!	생각보다 가벼워서 진짜 놀랬어요!! 포장도 깔끔하게 오	가볍고 디자인 굿! 생각보다 가벼워서 진짜 놀랬어요!! 포장도 깔끔하게 오	1
5	가성비 굿임  이쁜 바지임 잘 입을게욤		가성비 굿임  이쁜 바지임 잘 입을게욤	1
5	가성비 미쳤어요 최고	적극 추천 합니다 가성비 미쳤습니다생각했던것보다 훠어얼	가성비 미쳤어요 최고 적극 추천 합니다 가성비 미쳤습니다생각했던것보다 훠어얼	1
5	가성비 좋고 진짜 너무튼튼해요 집에서도 식탁가능		가성비 좋고 진짜 너무튼튼해요 집에서도 식탁가능	1
5	가성비 좋아요	저렴한 가격에 밝기가 밝아요.너무 밝아서 벌레가 모여드	가성비 좋아요 저렴한 가격에 밝기가 밝아요.너무 밝아서 벌레가 모여드	1
5	가성비 좋은 d3!!!	5000iu로 가성비 좋은 비타민디를 찾으신다면 이제품	가성비 좋은 d3!!! 5000iu로 가성비 좋은 비타민디를 찾으신다면 이제품	1
5	가성비 좋은 세탁기	시어머님댁 세탁기가 고장나서 알아보던중에 어머님이 큰거	가성비 좋은 세탁기 시어머님댁 세탁기가 고장나서 알아보던중에 어머님이 큰거	1
5	가성비 최고	내돈내산 솔직한 후기 적어볼께요 ✔️구매동기아이들과 외	가성비 최고 내돈내산 솔직한 후기 적어볼께요 ✔️구매동기아이들과 외	1
5	가성비 최고입니다	﻿* 코멧 멀티책상 *▶가로 길이- 1200mm ◀▶높	가성비 최고입니다 ﻿* 코멧 멀티책상 *▶가로 길이- 1200mm ◀▶높	1
5	가성비 최곱니다.	샴푸도 한가지만 계속 쓰면 두피와 머리카락에 내성이 생	가성비 최곱니다. 샴푸도 한가지만 계속 쓰면 두피와 머리카락에 내성이 생	1
5	가성비갑 쿠쿠전자레인지!!!	전자렌지를 사려고 보는데 당근에서는 의외로 비싸게 파는	가성비갑 쿠쿠전자레인지!!! 전자렌지를 사려고 보는데 당근에서는 의외로 비싸게 파는	1
5	갓성비 짐승텀블러! 구매 추천~~!!	쿠팡체험단 기회가 주어져 예전에  살까말까했던 짐승텀블	갓성비 짐승텀블러! 구매 추천~~!! 쿠팡체험단 기회가 주어져 예전에  살까말까했던 짐승텀블	1
5	강추	강추입니다.  배송받고 3일 후 눈이 왔어요.  얼른	강추 강추입니다.  배송받고 3일 후 눈이 왔어요.  얼른	1
5	거치대 포함된 국산도마인데 가격까지 훌륭합니다.	•사바트 모던 인덱스 도마세트 도마3P , 거치대1P•	거치대 포함된 국산도마인데 가격까지 훌륭합니다. •사바트 모던 인덱스 도마세트 도마3P , 거치대1P•	1
5	거품이 쫀쫀하고 아주 좋아요 !	와..기존에 사용하던 브랜드보다 비싸서 고민하다 주문했	거품이 쫀쫀하고 아주 좋아요 ! 와..기존에 사용하던 브랜드보다 비싸서 고민하다 주문했	1
5	걸그룹처럼 앞머리 안갈라지게 할 수 있게됨 ㅎㅎ	고정력 진짜 대박입니다 . . .제가 반곱슬이라 드라이	걸그룹처럼 앞머리 안갈라지게 할 수 있게됨 ㅎㅎ 고정력 진짜 대박입니다 . . .제가 반곱슬이라 드라이	1
5	겁나 밝아요.  강추 합니다	생각보자 밝아서 깜놀케이스는 좀 허접한데 내용물은 좋아	겁나 밝아요.  강추 합니다 생각보자 밝아서 깜놀케이스는 좀 허접한데 내용물은 좋아	1
5	견고하지 않아요!	1. 색상은 예뻐요2. 원단이 두껍지 않아요3. 오래	견고하지 않아요! 1. 색상은 예뻐요2. 원단이 두껍지 않아요3. 오래	1
5	고기 잘 구워지고 조리가 깔끔해서 좋네요 ㅎ	고기 잘 구워지고 조리가 깔끔해서 좋네요 ㅎ	고기 잘 구워지고 조리가 깔끔해서 좋네요 ㅎ 고기 잘 구워지고 조리가 깔끔해서 좋네요 ㅎ	1
5	괜찮네요	상태 괜찮고 볼만하네요	괜찮네요 상태 괜찮고 볼만하네요	1
5	괜찮음	리뷰에서 말하는 것 처럼 내용물에 비해 통이 크긴 하네	괜찮음 리뷰에서 말하는 것 처럼 내용물에 비해 통이 크긴 하네	1
5	굉장히 튼튼하네요	다소 불량 리뷰가 있어 걱정했으나다행히 정상 상품 잘	굉장히 튼튼하네요 다소 불량 리뷰가 있어 걱정했으나다행히 정상 상품 잘	1
5	굿	너무잘되고터치도좋아요	굿 너무잘되고터치도좋아요	1
5	굿	여릉에 매던 크로스가방이 가을겨울운동복넣고다니기에사이즈	굿 여릉에 매던 크로스가방이 가을겨울운동복넣고다니기에사이즈	1
5	굿 너무 좋음	전 봉고데기를 한번도 사용해 본적이 없어서 봉고데기는	굿 너무 좋음 전 봉고데기를 한번도 사용해 본적이 없어서 봉고데기는	1
5	굿~♡	두부부님께서  오셔서  설명도 설치도  아주친절히잘해주	굿~♡ 두부부님께서  오셔서  설명도 설치도  아주친절히잘해주	1
5	그냥 사세요	숱친 머리가 첨부사진 정도입니다.숱이 많은 사람으로써	그냥 사세요 숱친 머리가 첨부사진 정도입니다.숱이 많은 사람으로써	1
5	그립감 짱!!		그립감 짱!!	1
5	기본 마우스 그리고 게임 이용, 도서관 이용 시 굿	기존, 여분 마우스의 클릭버튼 문제로 주문하게 되었습니	기본 마우스 그리고 게임 이용, 도서관 이용 시 굿 기존, 여분 마우스의 클릭버튼 문제로 주문하게 되었습니	1
5	내돈내산	초등학생 책상에 놓아주려고 샀어요!:)심플한데~뭔가 따	내돈내산 초등학생 책상에 놓아주려고 샀어요!:)심플한데~뭔가 따	1
5	냉풍쓰려고 구매햇는데 소음적고 가볍고  버튼직관적이라	아주좋아요  말리는용도로만 쓰려햇는데 롤빗으로 머리세팅	냉풍쓰려고 구매햇는데 소음적고 가볍고  버튼직관적이라 아주좋아요  말리는용도로만 쓰려햇는데 롤빗으로 머리세팅	1
5	너무 이뻐요 ~카메라 너무 좋아요~대박	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	너무 이뻐요 ~카메라 너무 좋아요~대박 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	너무 좋아요	설치 간단하면서 가성비까지10000%만족합니다 ㅎ신발장	너무 좋아요 설치 간단하면서 가성비까지10000%만족합니다 ㅎ신발장	1
5	너무좋아요^^		너무좋아요^^	1
5	넓은 수납공간! 큰거울! 콘센트까지!! *의자미포함*	◎ 상품명 : 라자가구 도노 LED 확장형 사각 거울	넓은 수납공간! 큰거울! 콘센트까지!! *의자미포함* ◎ 상품명 : 라자가구 도노 LED 확장형 사각 거울	1
5	넘 이뻐요~♡	고민 많이했는데 너무 늦게 산거 후회해요~ 하루라도 빨	넘 이뻐요~♡ 고민 많이했는데 너무 늦게 산거 후회해요~ 하루라도 빨	1
5	당일배송 좋아요~! 추천합니다~	휴대폰을 2년 정도 보다 좀 더 오래 쓰다가 신랑이 선	당일배송 좋아요~! 추천합니다~ 휴대폰을 2년 정도 보다 좀 더 오래 쓰다가 신랑이 선	1
5	도전	모가 가늘고 생머리라 구입했어요!!아직 사용전이지만 효	도전 모가 가늘고 생머리라 구입했어요!!아직 사용전이지만 효	1
5	등산하고 왔는데 확실히 발 피로감없었어요.	270신는데 정확합니다.한치수 크게 살걸 ㅠㅠ깔창깔고	등산하고 왔는데 확실히 발 피로감없었어요. 270신는데 정확합니다.한치수 크게 살걸 ㅠㅠ깔창깔고	1
5	마끼아또 캡슐 6칸 설정하고 추출했더니 문제없이 나오네요^^ 좋아요! 계속 써봐야겠지만! 다만 굳이 단점을 찾자면… 매번 캡슐을 빼야한다는 점?ㅋㅋ		마끼아또 캡슐 6칸 설정하고 추출했더니 문제없이 나오네요^^ 좋아요! 계속 써봐야겠지만! 다만 굳이 단점을 찾자면… 매번 캡슐을 빼야한다는 점?ㅋㅋ	1
5	만족스러운 전기포트에요♡♡	선택이유기존에 쓰던 전기포트는 물이 끓으면 겉이 뜨겁고	만족스러운 전기포트에요♡♡ 선택이유기존에 쓰던 전기포트는 물이 끓으면 겉이 뜨겁고	1
5	만족합니다	블루 색상 고급지고 이쁘네요고딩이 아들 물병으로 구매했	만족합니다 블루 색상 고급지고 이쁘네요고딩이 아들 물병으로 구매했	1
5	만족해요~		만족해요~	1
5	맛있어서 먹기 좋아요	모유수유중이라 철분 섭취를 꾸준히 해야하는데 알약은 이	맛있어서 먹기 좋아요 모유수유중이라 철분 섭취를 꾸준히 해야하는데 알약은 이	1
5	매일 챙겨먹어요.		매일 챙겨먹어요.	1
5	맥은 처음 써보는데 너무 좋아요~^^		맥은 처음 써보는데 너무 좋아요~^^	1
5	먹기 편하고 간편해요	최근 치아교정을 하면서 먹는게 부실해져서 비타민 같은	먹기 편하고 간편해요 최근 치아교정을 하면서 먹는게 부실해져서 비타민 같은	1
5	멀티비타민중에 고려은단이 제일 최고인거같습니다	요즘 몸이 너무 안좋아서 영양제를 먹을려고하는데간편하게	멀티비타민중에 고려은단이 제일 최고인거같습니다 요즘 몸이 너무 안좋아서 영양제를 먹을려고하는데간편하게	1
5	무지친절하구.조아ㅠ.강추ㅠ		무지친절하구.조아ㅠ.강추ㅠ	1
5	배송이 좀 안전하게 오면 좋겠어요. 포장이 허술해요.		배송이 좀 안전하게 오면 좋겠어요. 포장이 허술해요.	1
5	부시시한 머리 드라이	코로나로 매직을 못했더니 새로 자란 머리가 부시시해서	부시시한 머리 드라이 코로나로 매직을 못했더니 새로 자란 머리가 부시시해서	1
5	비타민C  꼭 챙겨드세요	고용량 비타민C 복용한지 일년이 다 되어가네요걸어다니는	비타민C  꼭 챙겨드세요 고용량 비타민C 복용한지 일년이 다 되어가네요걸어다니는	1
5	빨리 건조됨	생각보다 빨리 마르고 머리카라에 도움이 됩니다	빨리 건조됨 생각보다 빨리 마르고 머리카라에 도움이 됩니다	1
5	뽑기 완료	1.뽑기가 잘돼서 부러진 곳 없이 잘 왔습ㄴ다 2.여자	뽑기 완료 1.뽑기가 잘돼서 부러진 곳 없이 잘 왔습ㄴ다 2.여자	1
5	사세여	잘썻음 김서림 없음 오렌지린즈 적응하기 쉬웠음허나 코가	사세여 잘썻음 김서림 없음 오렌지린즈 적응하기 쉬웠음허나 코가	1
5	사악한 가격을 용서하게 만드는 음질과 편의성	요즘 다들 헤드폰 많이 쓰시잖아요~ 이번에 쿠팡 라이브	사악한 가격을 용서하게 만드는 음질과 편의성 요즘 다들 헤드폰 많이 쓰시잖아요~ 이번에 쿠팡 라이브	1
5	사전예약 구매	사전예약으로 누구보다 빠르게 남들과는 다르게 구매했습니	사전예약 구매 사전예약으로 누구보다 빠르게 남들과는 다르게 구매했습니	1
5	사진으로  본거  그대로네요	배송도  빠르고  잘  샀네요매읾매일  차 마실려고	사진으로  본거  그대로네요 배송도  빠르고  잘  샀네요매읾매일  차 마실려고	1
5	사진은 저렇게 보여도 맛있답니다 ㅋㅋ	취미로 홈베이킹 하려고 구매했는데 좋아요.처음에 230	사진은 저렇게 보여도 맛있답니다 ㅋㅋ 취미로 홈베이킹 하려고 구매했는데 좋아요.처음에 230	1
5	산을좋아하는남편을위해샀는데마음에들어해요		산을좋아하는남편을위해샀는데마음에들어해요	1
5	삼성은 역시 삼성.	장점 - 삼성에서 제공해주는 ssd 간 데이터 이동 프	삼성은 역시 삼성. 장점 - 삼성에서 제공해주는 ssd 간 데이터 이동 프	1
5	새치	흰머리 바글바글탈모도 심각한1인 입니다염색을 한달에 2	새치 흰머리 바글바글탈모도 심각한1인 입니다염색을 한달에 2	1
5	생각보다 단단하고 예쁘네요 ㅎ 닦아보고 잘 쓸게요!	생각보다 단당하고 잘 안깨질거 같은 느낌!? 가성비 오	생각보다 단단하고 예쁘네요 ㅎ 닦아보고 잘 쓸게요! 생각보다 단당하고 잘 안깨질거 같은 느낌!? 가성비 오	1
5	생각보다 좋아요	가벼운 편이고 유용하게 사용할 것 같아요.	생각보다 좋아요 가벼운 편이고 유용하게 사용할 것 같아요.	1
5	성분도 좋고 가성비좋아요	가성비도 좋은데다가 영양성분들이골고루 들어가있어요.목넘	성분도 좋고 가성비좋아요 가성비도 좋은데다가 영양성분들이골고루 들어가있어요.목넘	1
5	세식구 쓰기 완전만족	너무조용해서 돌아가는 지도 모르겠어요퇴근후 건조기 돌리	세식구 쓰기 완전만족 너무조용해서 돌아가는 지도 모르겠어요퇴근후 건조기 돌리	1
5	세탁기 이쁘고 기사님들 넘친절하게 설치해주셧어요.감사합		세탁기 이쁘고 기사님들 넘친절하게 설치해주셧어요.감사합	1
5	스마트워치 입문자에게 적합합니다~	주문일자 : 2023년 05월 02일도착일자 : 202	스마트워치 입문자에게 적합합니다~ 주문일자 : 2023년 05월 02일도착일자 : 202	1
5	스피커 없어서 하나 사야겠다 하시는분들 강추용	모니터스피커가 너무 쨍한거같아서 사운드바 하나 사려고했	스피커 없어서 하나 사야겠다 하시는분들 강추용 모니터스피커가 너무 쨍한거같아서 사운드바 하나 사려고했	1
5	슬라이딩도어라 방공간을 넓게 사용할수있어서 좋았습니다	처음으로 사용해보는 슬라이딩도어..방공간도 훨씬넓게 사	슬라이딩도어라 방공간을 넓게 사용할수있어서 좋았습니다 처음으로 사용해보는 슬라이딩도어..방공간도 훨씬넓게 사	1
5	시간 단축과 간편함	달걀찜과 간단하게 콩나물밥 해 먹으려고 샀는데중 사이즈	시간 단축과 간편함 달걀찜과 간단하게 콩나물밥 해 먹으려고 샀는데중 사이즈	1
5	쓰기 간편해요. 주파수 혼선도 없고 사용 시간도 깁니다	마이크와 본체를 각기 다른 케이블로 충전하는 건 약간	쓰기 간편해요. 주파수 혼선도 없고 사용 시간도 깁니다 마이크와 본체를 각기 다른 케이블로 충전하는 건 약간	1
5	쓸데없이 고민하느라 보낸 일주일..가전제품은 LG	★가전제품은 어디? LG★■상황■1. 원룸 거주중2.	쓸데없이 고민하느라 보낸 일주일..가전제품은 LG ★가전제품은 어디? LG★■상황■1. 원룸 거주중2.	1
5	아담하니 전체적으로 가성비좋고 쓸모있는 튀김냄비	안녕하세요~ 키친아트 인덕션 겸용 튀김냄비 후기입니다~	아담하니 전체적으로 가성비좋고 쓸모있는 튀김냄비 안녕하세요~ 키친아트 인덕션 겸용 튀김냄비 후기입니다~	1
5	아래쪽으로 통기도되고 굿	이사오면서 구매하게 되었는데 배송은 딱 이사하는 당일	아래쪽으로 통기도되고 굿 이사오면서 구매하게 되었는데 배송은 딱 이사하는 당일	1
5	아주 만족	머리카락 액체 바른 반들거리는 느낌 날까봐 걱정했지만	아주 만족 머리카락 액체 바른 반들거리는 느낌 날까봐 걱정했지만	1
5	아주 만족해요	망설이다 구매했는데넘 좋아요잘 선택했어요	아주 만족해요 망설이다 구매했는데넘 좋아요잘 선택했어요	1
5	아주 매우 진짜 좋습니다	타이트합니다	아주 매우 진짜 좋습니다 타이트합니다	1
5	아주 좋아요	초2되는 남아가 사용하려고 샀어요.높이도 좋고 쇼파에서	아주 좋아요 초2되는 남아가 사용하려고 샀어요.높이도 좋고 쇼파에서	1
5	아침에 간편하게 장건강도 챙기고 화장실도 다녀와요~!	포장상태빠름배송이라 다음날 부터 바로 복용가능했습니다.	아침에 간편하게 장건강도 챙기고 화장실도 다녀와요~! 포장상태빠름배송이라 다음날 부터 바로 복용가능했습니다.	1
5	안전하게 빨리 직구로 받아서 좋네요	건강이 많이 안좋아져서 영양제를 챙겨먹으려고....검색	안전하게 빨리 직구로 받아서 좋네요 건강이 많이 안좋아져서 영양제를 챙겨먹으려고....검색	1
5	알갱이 텽글 맛있어요	알갱이 들어간 코코팜이 먹고싶어져 구입했습니다.전체비닐	알갱이 텽글 맛있어요 알갱이 들어간 코코팜이 먹고싶어져 구입했습니다.전체비닐	1
5	얼라이브 멀티비타민 포우먼	일년넘게 꾸준히 복용했는데 좋아요^^멀티비타민 꼭 챙겨	얼라이브 멀티비타민 포우먼 일년넘게 꾸준히 복용했는데 좋아요^^멀티비타민 꼭 챙겨	1
5	여름 헬지옥 대구 아랫동네 - 합천군 직장인입니다.	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	여름 헬지옥 대구 아랫동네 - 합천군 직장인입니다. ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	역시 가전은 거거익선	이불까지 세탁하니 속이 다 시원너무 좋아요♡설치해 놓으	역시 가전은 거거익선 이불까지 세탁하니 속이 다 시원너무 좋아요♡설치해 놓으	1
5	역피라미드 구조의 그릴판 기름이 쉽게 빠지는 테팔그릴!	좋은기회로 사용해보게 된 테팔 컴팩트 바비큐 그릴 ~	역피라미드 구조의 그릴판 기름이 쉽게 빠지는 테팔그릴! 좋은기회로 사용해보게 된 테팔 컴팩트 바비큐 그릴 ~	1
5	예뻐요.	예전부터 예쁜발찌 하나있음 좋겠다싶었는데 이번에 공돈이	예뻐요. 예전부터 예쁜발찌 하나있음 좋겠다싶었는데 이번에 공돈이	1
5	예쁘고 튼튼해 보여요	어제 주문햤는데 로켓배송으로 오늘 아침 도착했어요. 무	예쁘고 튼튼해 보여요 어제 주문햤는데 로켓배송으로 오늘 아침 도착했어요. 무	1
5	완전 만족합니다.	원래 쓰던 전자레인지가 고장나서 리뷰 꼼꼼히 보고 샀는	완전 만족합니다. 원래 쓰던 전자레인지가 고장나서 리뷰 꼼꼼히 보고 샀는	1
5	완전만족	이정도 가격에 왼벽한 배송입니다..당추 합니다	완전만족 이정도 가격에 왼벽한 배송입니다..당추 합니다	1
5	유용합니다	괜찮네요	유용합니다 괜찮네요	1
5	이 가격에 이 정도 제품이면 사야한다	뭔가 쨍한 느낌은 없지만(전에 메인 모니터로 쓰던게 쨍	이 가격에 이 정도 제품이면 사야한다 뭔가 쨍한 느낌은 없지만(전에 메인 모니터로 쓰던게 쨍	1
5	이건 혁명적입니다.	화질좋고 모션감지 아주작은것에도 잘하고 자동녹화에 너무	이건 혁명적입니다. 화질좋고 모션감지 아주작은것에도 잘하고 자동녹화에 너무	1
5	이런개운함이	평소염색과 파마를 자주하는데 그러다보니 두피가 많이 약	이런개운함이 평소염색과 파마를 자주하는데 그러다보니 두피가 많이 약	1
5	이쁜데 좀 약하고 작아요	너무이뿐데 신랑이 설거지하다 첫구입날 국그릇하나 이나갔	이쁜데 좀 약하고 작아요 너무이뿐데 신랑이 설거지하다 첫구입날 국그릇하나 이나갔	1
5	이조으다	40다남 다른제품삿다가 그립이 작아서 반품 불도들어오구	이조으다 40다남 다른제품삿다가 그립이 작아서 반품 불도들어오구	1
5	인생템.대박!	이거 진짜 대박!헤어에센스는 종류대로 거의 다 써봤으나	인생템.대박! 이거 진짜 대박!헤어에센스는 종류대로 거의 다 써봤으나	1
5	인식 잘 되네요	인식 잘 됩니다. 다만 usb 포맷을 한번더 하니 되네	인식 잘 되네요 인식 잘 됩니다. 다만 usb 포맷을 한번더 하니 되네	1
5	잘 갈려서 다방면으로 쓰기 좋아요^^	원두 커피를 내려서 먹는걸 좋아 하다보니, 검색하다가	잘 갈려서 다방면으로 쓰기 좋아요^^ 원두 커피를 내려서 먹는걸 좋아 하다보니, 검색하다가	1
5	잘 쓸게요	발목 통증때문에 테이핑했던게 효과가 있었으나접착제때문에	잘 쓸게요 발목 통증때문에 테이핑했던게 효과가 있었으나접착제때문에	1
5	잡음도 없고 깔끔하게 들리고 멀리 떨어져있어도 끊김X	무선이 너무좋아요.타사 제품들과 비교했을때 잡음도 안나	잡음도 없고 깔끔하게 들리고 멀리 떨어져있어도 끊김X 무선이 너무좋아요.타사 제품들과 비교했을때 잡음도 안나	1
5	장난감치곤	너무 재밋어요바람불면 날아가지만실내에서는 너무 좋어요5	장난감치곤 너무 재밋어요바람불면 날아가지만실내에서는 너무 좋어요5	1
5	재구매의사 분명합니닷ㅋ	배송기사님이 오시기하루전 전화와서 미리연락잡구오셨어요오	재구매의사 분명합니닷ㅋ 배송기사님이 오시기하루전 전화와서 미리연락잡구오셨어요오	1
5	재생음질도 마음에들고 EQ표시도 보기좋아습니다.		재생음질도 마음에들고 EQ표시도 보기좋아습니다.	1
5	저는 갠츈!	배송도 생각보다 빠르고 설치도 빨리 잘해주셨어요!!냄새	저는 갠츈! 배송도 생각보다 빠르고 설치도 빨리 잘해주셨어요!!냄새	1
5	저는 어른인데 아이하고 같이먹어요	어른철분제는 비린맛이 나는데 이건 맛도좋고 향도좋고 비	저는 어른인데 아이하고 같이먹어요 어른철분제는 비린맛이 나는데 이건 맛도좋고 향도좋고 비	1
5	적당한 쿠션감 좋아요	적당한 쿠션감 좋아요 ㅎㅎ 가방이랑 같이 보관할 수 있	적당한 쿠션감 좋아요 적당한 쿠션감 좋아요 ㅎㅎ 가방이랑 같이 보관할 수 있	1
5	정품 사설 쓸까 고민했는데	로켓배송 이벤트 하길래 싼맛에 써보자 하고 한번 사봤습	정품 사설 쓸까 고민했는데 로켓배송 이벤트 하길래 싼맛에 써보자 하고 한번 사봤습	1
5	제품좋고, 배송 훌륭하고, 기사님 넘 좋아요~~	제품도 좋고, 배송상태도 훌륭합니다.더욱이 배송기사님이	제품좋고, 배송 훌륭하고, 기사님 넘 좋아요~~ 제품도 좋고, 배송상태도 훌륭합니다.더욱이 배송기사님이	1
5	조작감 만족~ 무선도 만족~	무선이라 편함편함~~집에 플스패드 아답터 이용해서 피시	조작감 만족~ 무선도 만족~ 무선이라 편함편함~~집에 플스패드 아답터 이용해서 피시	1
5	좋아요	상품도 잘 포장되서 빨리 도착해서 좋았구요  색상도 이	좋아요 상품도 잘 포장되서 빨리 도착해서 좋았구요  색상도 이	1
5	좋아요	쓰던 후라이팬이 들러붙어서 이제 바꿀때가 되었구나~~쿠	좋아요 쓰던 후라이팬이 들러붙어서 이제 바꿀때가 되었구나~~쿠	1
5	좋아요	자전거 탈 때 얼굴 가리려고 샀어요.가격 차이가 큰데	좋아요 자전거 탈 때 얼굴 가리려고 샀어요.가격 차이가 큰데	1
5	좋아요	혼자 사용하려고 구매했어요. 드럼세탁기보다 통돌이를 더	좋아요 혼자 사용하려고 구매했어요. 드럼세탁기보다 통돌이를 더	1
5	좋아요 잘샀어요	깔끔하고 좋아요.무거울까봐 걱정 했는데 가볍고 접착력도	좋아요 잘샀어요 깔끔하고 좋아요.무거울까봐 걱정 했는데 가볍고 접착력도	1
5	좋아요~	딱 사이즈 적절하고 앞머리 딱잡아줍니다~	좋아요~ 딱 사이즈 적절하고 앞머리 딱잡아줍니다~	1
5	좋은 스프레 제품	스프레이에서 향기가 나서 왁스향이나 이런 부분은 걱정하	좋은 스프레 제품 스프레이에서 향기가 나서 왁스향이나 이런 부분은 걱정하	1
5	줄이 약해보이지만 디자인은 마음에 들어요  길이는 적당		줄이 약해보이지만 디자인은 마음에 들어요  길이는 적당	1
5	지쳐있는 직장인에게 필요한 비타민입니다.	30대 중반이 되고 나서부터 잠을 아무리 많이 자고 해	지쳐있는 직장인에게 필요한 비타민입니다. 30대 중반이 되고 나서부터 잠을 아무리 많이 자고 해	1
5	진짜자국없고 남아 앞머리고정용	아들이.머리를길러보고싶다고해서 시켰는데 정말 자국도안남	진짜자국없고 남아 앞머리고정용 아들이.머리를길러보고싶다고해서 시켰는데 정말 자국도안남	1
5	짱 좋아요	저렴하게 잘 산거 같아요. 품질도 이상없네요.	짱 좋아요 저렴하게 잘 산거 같아요. 품질도 이상없네요.	1
5	짱!~♡	"\"강아지 치와와 \"\"하루\"\"를 키우기 위해 큰거 1장,"	"짱!~♡ \"강아지 치와와 \"\"하루\"\"를 키우기 위해 큰거 1장,"	1
5	짱이에요 가성비		짱이에요 가성비	1
5	처음 주문해봤어요		처음 주문해봤어요	1
5	처음엔 부담스러울줄 알았는데 비오는날 정말 좋아요		처음엔 부담스러울줄 알았는데 비오는날 정말 좋아요	1
5	초등 고학년이상 추천	초1-2학년은 손힘이 없으면 버튼누르기조금 힘들 수 있	초등 고학년이상 추천 초1-2학년은 손힘이 없으면 버튼누르기조금 힘들 수 있	1
5	추천	품질은 상급입니다 실내 실외 모두 가능합니다 조금 가볍	추천 품질은 상급입니다 실내 실외 모두 가능합니다 조금 가볍	1
5	추천합니다 !!	층간소음에 식탁의자 끄는소리도 있드라구요ㅜ애들이 어려서	추천합니다 !! 층간소음에 식탁의자 끄는소리도 있드라구요ㅜ애들이 어려서	1
5	캐주얼하게 데일리가방으로 잘들고 다니고있어요	깔끔한 검정색으로  데일리백으로 들고 다니기 너무 좋은	캐주얼하게 데일리가방으로 잘들고 다니고있어요 깔끔한 검정색으로  데일리백으로 들고 다니기 너무 좋은	1
5	커버력 무난해요	염색안한 머리라 블랙주문했어요.머리카락이 가늘고 숱이	커버력 무난해요 염색안한 머리라 블랙주문했어요.머리카락이 가늘고 숱이	1
5	컴퓨터 책상으로 대만족~!!	저희집엔 중학생 두명이 있어요. 둘다 남자 아이...	컴퓨터 책상으로 대만족~!! 저희집엔 중학생 두명이 있어요. 둘다 남자 아이...	1
5	쿤달은 늘 옳네요	어머니께서 회사에서 사용한다고 구매해달라고 하셔서쿤달꺼	쿤달은 늘 옳네요 어머니께서 회사에서 사용한다고 구매해달라고 하셔서쿤달꺼	1
5	탄산세고 용량 적당해서 좋아요	사이다 중독?자.. 로써 대용량으로 시켜서 먹어봤어요*	탄산세고 용량 적당해서 좋아요 사이다 중독?자.. 로써 대용량으로 시켜서 먹어봤어요*	1
5	톡 쏘는 시원한 맛의 콜라가 최고죠.	콜라가 집에서 떨어진 날이없었는데 타상품을 물처럼 마시	톡 쏘는 시원한 맛의 콜라가 최고죠. 콜라가 집에서 떨어진 날이없었는데 타상품을 물처럼 마시	1
5	튼특하고 편하고 좋아요.가격도 착해 대만족입니다		튼특하고 편하고 좋아요.가격도 착해 대만족입니다	1
5	튼튼해요	다육이 정리용으로 구입했어요깔망 안깔아도되고생각보다 튼	튼튼해요 다육이 정리용으로 구입했어요깔망 안깔아도되고생각보다 튼	1
5	편리해요~	이제 밤이면 추워져서 하나구매 했어용~접으면 공간도 많	편리해요~ 이제 밤이면 추워져서 하나구매 했어용~접으면 공간도 많	1
5	필수템이에요! 무조건 긱보드!	단 수도 5단이고 사이즈도 딱이네요! 아기 있는 집이면	필수템이에요! 무조건 긱보드! 단 수도 5단이고 사이즈도 딱이네요! 아기 있는 집이면	1
5	하루 1알~~~	기존에 종근당 마그네슘 칼슘 먹고있다바꾸고 싶어 알아보	하루 1알~~~ 기존에 종근당 마그네슘 칼슘 먹고있다바꾸고 싶어 알아보	1
5	하루두번복용 불편합니다		하루두번복용 불편합니다	1
