rating	headline	review_content	content	sentiment
5	맛있어요 ^^	크로플 만들어서 위에 뿌려주려 구입했어요.요즘 대세 크	맛있어요 ^^ 크로플 만들어서 위에 뿌려주려 구입했어요.요즘 대세 크	1
5	매우 간지남	운동을해서 어깨에 맞춰 상품을구매했는데 기장과 디자인이	매우 간지남 운동을해서 어깨에 맞춰 상품을구매했는데 기장과 디자인이	1
5	매콤하고 밥반찬으로 좋아요~		매콤하고 밥반찬으로 좋아요~	1
5	면 좋네요	보들보들한 면팬티 여러개 쟁여놓고 싶어 구매했는데좋네요	면 좋네요 보들보들한 면팬티 여러개 쟁여놓고 싶어 구매했는데좋네요	1
5	모달은 사랑이죠	신랑 빤스가 이상하게 궁딩이에만 빵꾸가 나길래아직은 덥	모달은 사랑이죠 신랑 빤스가 이상하게 궁딩이에만 빵꾸가 나길래아직은 덥	1
5	목의 건강을 위해~	목의 건강을 위해 주문했어요.달달하게 먹고 싶을 때는	목의 건강을 위해~ 목의 건강을 위해 주문했어요.달달하게 먹고 싶을 때는	1
5	밤에 바르고 자면 다음날 입술 각질이 없어져요	정말 너무너무 좋아요유명 연예인이 유튜브에서 쓴다고 해	밤에 바르고 자면 다음날 입술 각질이 없어져요 정말 너무너무 좋아요유명 연예인이 유튜브에서 쓴다고 해	1
5	배송도 빨리 오고 해서 바로 썼어용 완전 따뜻해서 최고		배송도 빨리 오고 해서 바로 썼어용 완전 따뜻해서 최고	1
5	보들보들  이뻐요		보들보들  이뻐요	1
5	보습력 좋구  사용하기 편해요~♡	재구매 햇어요~립밤 잘 안발랏는데   작년에  입술 반	보습력 좋구  사용하기 편해요~♡ 재구매 햇어요~립밤 잘 안발랏는데   작년에  입술 반	1
5	부드럽고 가벼워요	겨울철에는 추위를 많이 타서 목폴라를 입고 있습니다.	부드럽고 가벼워요 겨울철에는 추위를 많이 타서 목폴라를 입고 있습니다.	1
5	부드럽고 가볍고 몸 착 앵겨요 ❤	와우 ~너무 맘에들어요 이옷만 입을것같아요.다른색상도	부드럽고 가볍고 몸 착 앵겨요 ❤ 와우 ~너무 맘에들어요 이옷만 입을것같아요.다른색상도	1
5	사용하고 피부염이 개선 되었어요.	매년 10월 11월 환절기때마다 피부염이 한번씩 생겨서	사용하고 피부염이 개선 되었어요. 매년 10월 11월 환절기때마다 피부염이 한번씩 생겨서	1
5	산뜻 가볍게 발리는 선크림을 찾으신다면 퓨어멜로우입니다	햇빛이 따뜻해지는 봄 날씨가 되면서썬크림을 평소보다 더	산뜻 가볍게 발리는 선크림을 찾으신다면 퓨어멜로우입니다 햇빛이 따뜻해지는 봄 날씨가 되면서썬크림을 평소보다 더	1
5	상품이 정말 정말 많이 좋아요. 정말 최고 입니다. 짱	상품이 정말 정말 많이 좋아요. 정말 최고 입니다. 짱	상품이 정말 정말 많이 좋아요. 정말 최고 입니다. 짱 상품이 정말 정말 많이 좋아요. 정말 최고 입니다. 짱	1
5	색상별로 쟁여두고 싶어요!!	예쁜 디자인에 컬러감까지 산뜻하고 예뻐요 ㅠㅠ 너무 얇	색상별로 쟁여두고 싶어요!! 예쁜 디자인에 컬러감까지 산뜻하고 예뻐요 ㅠㅠ 너무 얇	1
5	생각보다 좋아요~	휘핑크림 자주사용하는편이라 이것저것 먹어봤는데 괜찮은거	생각보다 좋아요~ 휘핑크림 자주사용하는편이라 이것저것 먹어봤는데 괜찮은거	1
5	소재 부드럽고 엄청편하다네요.	복부비만때매 사이즈는 편하게입으라고 105로 주문했어요	소재 부드럽고 엄청편하다네요. 복부비만때매 사이즈는 편하게입으라고 105로 주문했어요	1
5	소재가 좋아요	넥워머가 너무 두껍지 않은데 따듯해서 안에 받쳐 입기도	소재가 좋아요 넥워머가 너무 두껍지 않은데 따듯해서 안에 받쳐 입기도	1
5	수분공급에 좋아요	저녁 세안후 기초화장품바른뒤 꼭 이걸 발라줬더니피부가	수분공급에 좋아요 저녁 세안후 기초화장품바른뒤 꼭 이걸 발라줬더니피부가	1
5	순하고 부드러워서 사용하기 좋아요		순하고 부드러워서 사용하기 좋아요	1
5	시간없을때 간단히 슥슥 슙슙	아침에 일어나기는 왜케 힘들까요..초등생딸이 아침에 약	시간없을때 간단히 슥슥 슙슙 아침에 일어나기는 왜케 힘들까요..초등생딸이 아침에 약	1
5	써보고 너무 좋아서 또 쟁여두려 구매했어요	4계절 내내 보습은 필수잖아요 몇일전 구매후 또 재구매	써보고 너무 좋아서 또 쟁여두려 구매했어요 4계절 내내 보습은 필수잖아요 몇일전 구매후 또 재구매	1
5	아들 선믈이에요	입술이 좀 창백하고 각질도 가끔 일어나서 사줬어요. 아	아들 선믈이에요 입술이 좀 창백하고 각질도 가끔 일어나서 사줬어요. 아	1
5	알싸~~~ 하니 좋네요~♡	겨율내내 생강차만 마셔온 아줌마입니다~ 아이들은 더워하	알싸~~~ 하니 좋네요~♡ 겨율내내 생강차만 마셔온 아줌마입니다~ 아이들은 더워하	1
5	어머니 사들였는데 싸게 잘 샀다고 고맙다고 하시네요		어머니 사들였는데 싸게 잘 샀다고 고맙다고 하시네요	1
5	엘리자베스아덴5번가 오드퍼퓸	제가 늘 사용하던 향수 였는데 지인이 향기 좋다해서 생	엘리자베스아덴5번가 오드퍼퓸 제가 늘 사용하던 향수 였는데 지인이 향기 좋다해서 생	1
5	여기 정착하려구요	가끔은 입에 맞는거 맛있는거 찾지만, 빵 만큼은 첨가물	여기 정착하려구요 가끔은 입에 맞는거 맛있는거 찾지만, 빵 만큼은 첨가물	1
5	역시 닥터지 블랙달팽이크림 굿입니당	배송도 빠르고 상품 좋아요남성제품으로 유명해서 구매했어	역시 닥터지 블랙달팽이크림 굿입니당 배송도 빠르고 상품 좋아요남성제품으로 유명해서 구매했어	1
5	예민한 피부 진정시키는데  알로에가 최고네요	저는 피부가 정말 예민한 편이라 순한 제품을 선호하는데	예민한 피부 진정시키는데  알로에가 최고네요 저는 피부가 정말 예민한 편이라 순한 제품을 선호하는데	1
5	예뻐요♡♡♡	투톤은 첨봐서..체험해 보았습니다손등에 발라서 섞어본	예뻐요♡♡♡ 투톤은 첨봐서..체험해 보았습니다손등에 발라서 섞어본	1
5	오랜만에 수영장가서 구매해봤습니다! 정사이즈 추천드려요	수영장을 거의 10년 만에 가게 되어서 구매했습니다!본	오랜만에 수영장가서 구매해봤습니다! 정사이즈 추천드려요 수영장을 거의 10년 만에 가게 되어서 구매했습니다!본	1
5	오일 첨 써봄	나이들면 오일을 써야하는군.하고 한번 쓰고 느낌!!!!	오일 첨 써봄 나이들면 오일을 써야하는군.하고 한번 쓰고 느낌!!!!	1
5	올리브유 용량 조아요	가정에서 쓰기에 가성비 좋네요기격도 착하고 용량도 맘에	올리브유 용량 조아요 가정에서 쓰기에 가성비 좋네요기격도 착하고 용량도 맘에	1
5	옷이 크게나온지 모르겠네요	178/82 입니다 평소xl(105)이고 옷이예상보다크	옷이 크게나온지 모르겠네요 178/82 입니다 평소xl(105)이고 옷이예상보다크	1
5	완전 촉촉해요	30대후반을 달리면서 피부에 영양이 필요해졌었어요.20	완전 촉촉해요 30대후반을 달리면서 피부에 영양이 필요해졌었어요.20	1
5	요리용 휘핑용 활용도가 좋아요!!	파스타 만들려고 샀어요.묵직한 느낌이 요리용으로도 너무	요리용 휘핑용 활용도가 좋아요!! 파스타 만들려고 샀어요.묵직한 느낌이 요리용으로도 너무	1
5	이가격에 ?	세트로 입던 속옷이 세컨팬티가 필요했는데제가 가지고 있	이가격에 ? 세트로 입던 속옷이 세컨팬티가 필요했는데제가 가지고 있	1
5	이뻐요 검정색 고급스럽네요		이뻐요 검정색 고급스럽네요	1
5	이상없이 설치. 속도 양호. 16인치니만큼 무게는 감안	윈도우 오피스 설치는 이상없이 잘 됩니다설치간 속도 양	이상없이 설치. 속도 양호. 16인치니만큼 무게는 감안 윈도우 오피스 설치는 이상없이 잘 됩니다설치간 속도 양	1
5	인강. 웹서핑+롤 게임용으로 구매	인강용으로 저렴한 제품을 사고 싶었으나게임도 할수 있게	인강. 웹서핑+롤 게임용으로 구매 인강용으로 저렴한 제품을 사고 싶었으나게임도 할수 있게	1
5	일단 아이오페니까요 믿고 샀죠	애*미꺼 사주다가 아이오페가 저렴한 가격대에나와있어서	일단 아이오페니까요 믿고 샀죠 애*미꺼 사주다가 아이오페가 저렴한 가격대에나와있어서	1
5	입술이 촉촉해져요	유튜버 보던중 추천템이여서평소 입술이 자주 트고 각질이	입술이 촉촉해져요 유튜버 보던중 추천템이여서평소 입술이 자주 트고 각질이	1
5	자극적이지 않고 좋아요	진한메이크업 모공노페물까지 클렌징해준다는 애플씨드 클렌	자극적이지 않고 좋아요 진한메이크업 모공노페물까지 클렌징해준다는 애플씨드 클렌	1
5	잔향이 너무 좋아요	좋은 기억이 있는 향이라 자꾸 손이 가네요 은은하면서도	잔향이 너무 좋아요 좋은 기억이 있는 향이라 자꾸 손이 가네요 은은하면서도	1
5	잘만든 국내산 생강차, 맛이 있고 마신 후에 포만감	국내산 생강차라 구매를 했는데 생각보다 맛이 있고 포장	잘만든 국내산 생강차, 맛이 있고 마신 후에 포만감 국내산 생강차라 구매를 했는데 생각보다 맛이 있고 포장	1
5	잘받았어요	좋아요	잘받았어요 좋아요	1
5	재질 부드럽고 가성비 최고		재질 부드럽고 가성비 최고	1
5	재질 부드럽고 색상도 마음에 들어요	따뜻한 색 원해서 연브라운 색상 주문했는데 기대 이상으	재질 부드럽고 색상도 마음에 들어요 따뜻한 색 원해서 연브라운 색상 주문했는데 기대 이상으	1
5	재질도좋고~맘에드네요~^^		재질도좋고~맘에드네요~^^	1
5	저렴하지만 기능은 최고!	몇번째 재구매인지 모르겠습니다..ㅋㅋㅋ저는 이 제품을	저렴하지만 기능은 최고! 몇번째 재구매인지 모르겠습니다..ㅋㅋㅋ저는 이 제품을	1
5	저렴해보이지 않고 좋네요		저렴해보이지 않고 좋네요	1
5	전 이니스프리는 전라인 다 좋아해요	▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️실사용자 spec	전 이니스프리는 전라인 다 좋아해요 ▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️실사용자 spec	1
5	정사이즈	정사이즈예요 요즘 인터넷으로 사면 종종 사이즈가 작은겅	정사이즈 정사이즈예요 요즘 인터넷으로 사면 종종 사이즈가 작은겅	1
5	좀길어요. 주머니가 다 터져있어요	많이 긴데 전 긴거 좋아해서 잘입고다녀요.근데 오른쪽	좀길어요. 주머니가 다 터져있어요 많이 긴데 전 긴거 좋아해서 잘입고다녀요.근데 오른쪽	1
5	좋긴하나 딥함	좋음 딥함	좋긴하나 딥함 좋음 딥함	1
5	좋아요	사이즈도 적당하고 질도 가격대비 아주만족합니다	좋아요 사이즈도 적당하고 질도 가격대비 아주만족합니다	1
5	좋아요	재질도 좋고 맨살에 입어도 까끌한건 없어요 키 170정	좋아요 재질도 좋고 맨살에 입어도 까끌한건 없어요 키 170정	1
5	좋아요	필요한것들만 딱 들어있어서 좋아요 잘갈려요	좋아요 필요한것들만 딱 들어있어서 좋아요 잘갈려요	1
5	좋아요   촉촉해요	어버이날 아들이 사줘서  썼는데  넘좋아서    다시구	좋아요   촉촉해요 어버이날 아들이 사줘서  썼는데  넘좋아서    다시구	1
5	주름개선에 짱~입니다^^	두번째 주문입니다가격도 저렴하고  발림성도 좋고끈적임이	주름개선에 짱~입니다^^ 두번째 주문입니다가격도 저렴하고  발림성도 좋고끈적임이	1
5	주황색이 물빠진다하던데..!!	택배오자마자 손빨래했어요~물빠짐이 있다해서 살짝 걱정했	주황색이 물빠진다하던데..!! 택배오자마자 손빨래했어요~물빠짐이 있다해서 살짝 걱정했	1
5	진짜 달달함 스삭 끝 피지 기름 개 같이 멸망		진짜 달달함 스삭 끝 피지 기름 개 같이 멸망	1
5	진짜 예뻐요!!	인터넷 여기 저기 찾아보니 광장 시장에 가서 사도 7만	진짜 예뻐요!! 인터넷 여기 저기 찾아보니 광장 시장에 가서 사도 7만	1
5	쫄깃쫄깃한 벨트	가볍고 아무곳이나 끼울수 있어서편함내구도는 좀 써봐야	쫄깃쫄깃한 벨트 가볍고 아무곳이나 끼울수 있어서편함내구도는 좀 써봐야	1
5	착시효과 굿이에요	여자인데 두상이 쪼매나보이는 착시효과가 크네요ㅋㅋㅋ사이	착시효과 굿이에요 여자인데 두상이 쪼매나보이는 착시효과가 크네요ㅋㅋㅋ사이	1
5	착용감좋고, 통풍 좋고... 필베리로 갈아타야겠군요 ㅎ	착용감이 부담없고 아주 좋네요 그간 에버라스트만 썼었는	착용감좋고, 통풍 좋고... 필베리로 갈아타야겠군요 ㅎ 착용감이 부담없고 아주 좋네요 그간 에버라스트만 썼었는	1
5	처음사용해보와요.발림성부드럽고촉촉해서넘조와요.		처음사용해보와요.발림성부드럽고촉촉해서넘조와요.	1
5	촉촉하고 자극이 없어요~	아침, 저녁 공기가 달라지니까 피부가 바로 알아차리네요	촉촉하고 자극이 없어요~ 아침, 저녁 공기가 달라지니까 피부가 바로 알아차리네요	1
5	커버력 촉촉함 세미매트 쿠션!!!	전 항상 베이스는 핑크톤 쿠션썼는데 모르고 21호인거	커버력 촉촉함 세미매트 쿠션!!! 전 항상 베이스는 핑크톤 쿠션썼는데 모르고 21호인거	1
5	타이트하게 입지 않으면 한 치수크게사는 것 추천	174/66 인데 정사이즈 L사려다 XL로 주문햇는데	타이트하게 입지 않으면 한 치수크게사는 것 추천 174/66 인데 정사이즈 L사려다 XL로 주문햇는데	1
5	탄력떨어진분 들어오세요	♡이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스♡제나	탄력떨어진분 들어오세요 ♡이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스♡제나	1
5	톤업~선크림	아주조금 소량을 펴발랐는데두 반짝반짝이며 톤업 뽀샤시해	톤업~선크림 아주조금 소량을 펴발랐는데두 반짝반짝이며 톤업 뽀샤시해	1
5	튀기용	■주문일자 2023.10.15■받은날짜 2023.10.	튀기용 ■주문일자 2023.10.15■받은날짜 2023.10.	1
5	편리하고 맘에 들어서 추가 구매했어요 ~^^	편리하고 정장 외의 어떠한 복장과도 어울려서 추가 구매	편리하고 맘에 들어서 추가 구매했어요 ~^^ 편리하고 정장 외의 어떠한 복장과도 어울려서 추가 구매	1
5	편안해요	밴딩이라 허리가 편안하고 루즈핏이라 조이지않고 넘 좋아	편안해요 밴딩이라 허리가 편안하고 루즈핏이라 조이지않고 넘 좋아	1
5	편해요	디자인 깔끔하고 편하게 입기 좋아요	편해요 디자인 깔끔하고 편하게 입기 좋아요	1
5	포근쓰!	아주 맘에듬	포근쓰! 아주 맘에듬	1
5	피부 재생에 도움이 되는 거 같음, 연고 냄새	구매 제품 : 센텔리안24 시즌 6 더 마데카 크림,	피부 재생에 도움이 되는 거 같음, 연고 냄새 구매 제품 : 센텔리안24 시즌 6 더 마데카 크림,	1
5	한 겨울에 붕어빵만큼이나 단짝인 유자차	겨울에 차 하면 유자차가 딱 떠오르는데 이번에 좋은 가	한 겨울에 붕어빵만큼이나 단짝인 유자차 겨울에 차 하면 유자차가 딱 떠오르는데 이번에 좋은 가	1
5	한사이즈 적게 주문하세요.	키 157cm / 73kg 작은 뚱땡이 입니다.● 팬티	한사이즈 적게 주문하세요. 키 157cm / 73kg 작은 뚱땡이 입니다.● 팬티	1
5	향긋해요	춥고 찬바람을 많이 맞으니 목이 따갑고 자꾸 잔기침이	향긋해요 춥고 찬바람을 많이 맞으니 목이 따갑고 자꾸 잔기침이	1
5	향이  좋아요	귀 뒤랑  팔 같은곳에 바르는데 향기가 그렇게 오래가지	향이  좋아요 귀 뒤랑  팔 같은곳에 바르는데 향기가 그렇게 오래가지	1
5	흡수력이 좋아요	쿠팡 체험단 선정되어 솔직 후기 말씁 드릴께요.중학생	흡수력이 좋아요 쿠팡 체험단 선정되어 솔직 후기 말씁 드릴께요.중학생	1
