rating	headline	review_content	content	sentiment
5	방앗간 청년 홧팅~^^	아몬드 크기가 튼실하고 크기도 고릅니다.먹어보니 아삭하	방앗간 청년 홧팅~^^ 아몬드 크기가 튼실하고 크기도 고릅니다.먹어보니 아삭하	1
5	배송빠르고  질이 좋아요		배송빠르고  질이 좋아요	1
5	백화점 동일상품예요  굿굿굿		백화점 동일상품예요  굿굿굿	1
5	버클.알러지때문에 아무거나 못쓰는데 너무 편하고 좋아요	알러지때문에 수년간 한벨트만 썼더니 너무 낡아져서 새것	버클.알러지때문에 아무거나 못쓰는데 너무 편하고 좋아요 알러지때문에 수년간 한벨트만 썼더니 너무 낡아져서 새것	1
5	보습 과 향이 좋아요^^	그린티 씨드 히알루론산 크림피부과 테스트 완료50ml	보습 과 향이 좋아요^^ 그린티 씨드 히알루론산 크림피부과 테스트 완료50ml	1
5	보습 잘돼요	틴티드 밤을 주로 썼는데 바르고 시간이 지나면 입술이	보습 잘돼요 틴티드 밤을 주로 썼는데 바르고 시간이 지나면 입술이	1
5	보습력이 좋아요.	기초화장품이 모두 떨어져서 , 가격대비 후기가 괜찮은것	보습력이 좋아요. 기초화장품이 모두 떨어져서 , 가격대비 후기가 괜찮은것	1
5	부드럽게 발리고 발색 좋아요.	색상이 부드럽고 밀착감도 좋습니다. 매트한 느낌이면서	부드럽게 발리고 발색 좋아요. 색상이 부드럽고 밀착감도 좋습니다. 매트한 느낌이면서	1
5	사무 작업용으로 딱	퇴사하고 이직 준비하려고 보니 집에 노트북이 없더라구요	사무 작업용으로 딱 퇴사하고 이직 준비하려고 보니 집에 노트북이 없더라구요	1
5	사이즈 안맞을줄 알았는데 딱 맞아요		사이즈 안맞을줄 알았는데 딱 맞아요	1
5	상큼한맛 굿	신랑이 먹고싶다고 했어 주문하고 다음날 받을수 있었어요	상큼한맛 굿 신랑이 먹고싶다고 했어 주문하고 다음날 받을수 있었어요	1
5	색이 맘에듬. 매트한데 부드러움	발림성 조코향기조코 가격싸서 조코 색도 이뻐서조타	색이 맘에듬. 매트한데 부드러움 발림성 조코향기조코 가격싸서 조코 색도 이뻐서조타	1
5	생각보다 좋아서	좀 놀랐어요.한번 써볼까?하는 생각에 선택한 제품인데손	생각보다 좋아서 좀 놀랐어요.한번 써볼까?하는 생각에 선택한 제품인데손	1
5	소문대로 너므 좋아요~~^^	피부가 너므 건조해서 구매했는데 역시나좋네요~~촉촉하니	소문대로 너므 좋아요~~^^ 피부가 너므 건조해서 구매했는데 역시나좋네요~~촉촉하니	1
5	수분감.향.사이즈에 감동	사이즈에 감동...수분감도 감동...향도 감동...,,	수분감.향.사이즈에 감동 사이즈에 감동...수분감도 감동...향도 감동...,,	1
5	숨겨진 템	동생이 추천해서 샀어요 와우이런색 잘없음 너무 갈색도아	숨겨진 템 동생이 추천해서 샀어요 와우이런색 잘없음 너무 갈색도아	1
5	신랑폰을 바꿔서 선물로 준비했습니다.		신랑폰을 바꿔서 선물로 준비했습니다.	1
5	실패는 없을듯	아주 맘에들어도  완벽히게 원하는 월동 아이템준비 ~실	실패는 없을듯 아주 맘에들어도  완벽히게 원하는 월동 아이템준비 ~실	1
5	아주매우만족합니다		아주매우만족합니다	1
5	악건성인데  넘조아요  이것만써게되네요~		악건성인데  넘조아요  이것만써게되네요~	1
5	얇고 휴대하기 좋으며 에어컨바람에 딱 좋아요		얇고 휴대하기 좋으며 에어컨바람에 딱 좋아요	1
5	언제나 우루오스~~	항상 쓰는 제품이예요~신랑이랑 기초제품을 같이쓰다가 이	언제나 우루오스~~ 항상 쓰는 제품이예요~신랑이랑 기초제품을 같이쓰다가 이	1
5	에이지트웨니스, 이만한게 없어요.		에이지트웨니스, 이만한게 없어요.	1
5	여드름 약산성은 이거	전에 여드름 심할 때 약산성 클렌징 폼 쓰다가 이거 썼	여드름 약산성은 이거 전에 여드름 심할 때 약산성 클렌징 폼 쓰다가 이거 썼	1
5	여드름성 피부인데 자극이 없어요	⚠️체험단으로 무료제공을 받았지만엄청 솔직하게 쓸거에용	여드름성 피부인데 자극이 없어요 ⚠️체험단으로 무료제공을 받았지만엄청 솔직하게 쓸거에용	1
5	역시 삼성 노트북이네요	기존의 사용하던 노트북이 그래픽작업이 어려워서 새롭게	역시 삼성 노트북이네요 기존의 사용하던 노트북이 그래픽작업이 어려워서 새롭게	1
5	예뻐요.	에스쁘아 색조 좋아하는데 오랫만에 립스틱 구매했어요.쿠	예뻐요. 에스쁘아 색조 좋아하는데 오랫만에 립스틱 구매했어요.쿠	1
5	예쁘게 잘 쓸 것 같아요	편하게 꾸안꾸스타일로 쓰고다닐 모자를 찾고있었는데 베이	예쁘게 잘 쓸 것 같아요 편하게 꾸안꾸스타일로 쓰고다닐 모자를 찾고있었는데 베이	1
5	오뚜기 피자! 아이들이 좋아해요^^	콤비네이션 피자 조리 간편하고 맛있네요^^3상자에 저렴	오뚜기 피자! 아이들이 좋아해요^^ 콤비네이션 피자 조리 간편하고 맛있네요^^3상자에 저렴	1
5	오랜동안 만족하고 써온 고급지고 영한 느낌?의 에멀젼	이 제품만 오년은 넘게 쓰고 있는듯 합니다향이 좋고 젊	오랜동안 만족하고 써온 고급지고 영한 느낌?의 에멀젼 이 제품만 오년은 넘게 쓰고 있는듯 합니다향이 좋고 젊	1
5	완전 귀여워요 ㅎ	사이즈도 적당하고 너무 이뻐요 ㅎㅎ 귀엽네요 또 구매할	완전 귀여워요 ㅎ 사이즈도 적당하고 너무 이뻐요 ㅎㅎ 귀엽네요 또 구매할	1
5	유해성분없고 매우 촉촉해요!	피부가 굉장히 민감한 편이라서 화장품에 예민한데, 앰플	유해성분없고 매우 촉촉해요! 피부가 굉장히 민감한 편이라서 화장품에 예민한데, 앰플	1
5	이뻐요~	간단하게 똥손이라도 바르고 슉슉 그어주면? 이뻐요ㅎㅎ펄	이뻐요~ 간단하게 똥손이라도 바르고 슉슉 그어주면? 이뻐요ㅎㅎ펄	1
5	인생 오일 미스트	매일매일 사용하고싶은 인생 오일 미스트를 찾았습니다	인생 오일 미스트 매일매일 사용하고싶은 인생 오일 미스트를 찾았습니다	1
5	인생팬티입니다~	평소 미디팬티는 넉넉한느낌이 좋아서 100으로 구매하는	인생팬티입니다~ 평소 미디팬티는 넉넉한느낌이 좋아서 100으로 구매하는	1
5	인터넷으로 구매한것중에 가장 맘에들어요!	루즈하게 옷을입는스타일이예요체형도 있고 체격도있어서 .	인터넷으로 구매한것중에 가장 맘에들어요! 루즈하게 옷을입는스타일이예요체형도 있고 체격도있어서 .	1
5	자극없이 좋음요♡	민감한 피부,몇번째 재구매인지^^*쭈욱~~재구매♥︎	자극없이 좋음요♡ 민감한 피부,몇번째 재구매인지^^*쭈욱~~재구매♥︎	1
5	자기전 바르고자고 일어나서 화장했더니 화장이 뜨지않아요		자기전 바르고자고 일어나서 화장했더니 화장이 뜨지않아요	1
5	잘맞네요	아기옷이 세트는 많아요그런데 입히다보니 아기들이 변을보	잘맞네요 아기옷이 세트는 많아요그런데 입히다보니 아기들이 변을보	1
5	잘맞아요	아들이 좋아하네요  날씬한데 13호 잘 맞아요	잘맞아요 아들이 좋아하네요  날씬한데 13호 잘 맞아요	1
5	재구매 충분히.고려할만함.	전체평점 별 5개펌프형이라 만족스럽고, 열감있는 피부에	재구매 충분히.고려할만함. 전체평점 별 5개펌프형이라 만족스럽고, 열감있는 피부에	1
5	저렴이 중 최고예요	마데카크림이 너무 좋아서 요 제품도 구매 해서 사용한지	저렴이 중 최고예요 마데카크림이 너무 좋아서 요 제품도 구매 해서 사용한지	1
5	저렴하고 엄청빠른배송	냄새도 안나고 막쓰기 넘좋아요	저렴하고 엄청빠른배송 냄새도 안나고 막쓰기 넘좋아요	1
5	좀 크게 만드는게 어떤가 싶은데	머리가 좀 낑기는감이있고요.. 사이즈도 원래 좀 작은거	좀 크게 만드는게 어떤가 싶은데 머리가 좀 낑기는감이있고요.. 사이즈도 원래 좀 작은거	1
5	좋아요	가끔 간식으로 해 먹기 좋아요~피자빨 먹고 싶을때 해서	좋아요 가끔 간식으로 해 먹기 좋아요~피자빨 먹고 싶을때 해서	1
5	좋아요	워싱블루너무맘에들어그레이또주문핏짱,색맘에들고옷자체가예뻐	좋아요 워싱블루너무맘에들어그레이또주문핏짱,색맘에들고옷자체가예뻐	1
5	좋아요	제가  이니스프리를  좀 좋아합니다. 뭔가순한거 같으면	좋아요 제가  이니스프리를  좀 좋아합니다. 뭔가순한거 같으면	1
5	좋아요	팬티를 많이 갈아입는 성격이라 주문했는데 5살아이가 좋	좋아요 팬티를 많이 갈아입는 성격이라 주문했는데 5살아이가 좋	1
5	좋아요 항상쓰는적품입니다		좋아요 항상쓰는적품입니다	1
5	좋아요~~	썬크림 중 저에게는 최고인것 같아요~피부에 너무 잘 스	좋아요~~ 썬크림 중 저에게는 최고인것 같아요~피부에 너무 잘 스	1
5	진촤 예쁜 색감의 회색	검정색 코트랑 찰떡이에여.겨울내내 잘 하고 다녔어요!질	진촤 예쁜 색감의 회색 검정색 코트랑 찰떡이에여.겨울내내 잘 하고 다녔어요!질	1
5	쭉 쭉 늘어나는 벨트 강추!	허리춤이 커서 내려갈랑 말랑 할 때 가장 필요한 건 벨	쭉 쭉 늘어나는 벨트 강추! 허리춤이 커서 내려갈랑 말랑 할 때 가장 필요한 건 벨	1
5	초등학교 고학년	초딩고학년아 입었는데 괜찮네요~~~재질도 이정도면 만족	초등학교 고학년 초딩고학년아 입었는데 괜찮네요~~~재질도 이정도면 만족	1
5	촉촉하고 좋아요	16년도부터 꾸준히 쓰고있는 제품이예요.(그때는 1통에	촉촉하고 좋아요 16년도부터 꾸준히 쓰고있는 제품이예요.(그때는 1통에	1
5	촉촉한 수딩젤	날씨가 너무 뜨거운데 매일 밖에서 놀고 싶어하는 아들은	촉촉한 수딩젤 날씨가 너무 뜨거운데 매일 밖에서 놀고 싶어하는 아들은	1
5	촉촉함이 오래가요.	아주 악건성인 제게는 많이 도움이 되네요.촉촉함도 오래	촉촉함이 오래가요. 아주 악건성인 제게는 많이 도움이 되네요.촉촉함도 오래	1
5	촉촉해요	전부터 꾸준히 사용중인 제품인데 세일중이라 주문했어요.	촉촉해요 전부터 꾸준히 사용중인 제품인데 세일중이라 주문했어요.	1
5	탄탄하니 품질도 괜찮고 아이가 편하데요.	중학생 아이가 수영 배우려는데 래쉬가드는 안된다해서 급	탄탄하니 품질도 괜찮고 아이가 편하데요. 중학생 아이가 수영 배우려는데 래쉬가드는 안된다해서 급	1
5	트러블에 최고:)	▫역시 로켓배송! 말이 필요없는 배송, 진짜 개빠름:)	트러블에 최고:) ▫역시 로켓배송! 말이 필요없는 배송, 진짜 개빠름:)	1
5	패키지로 구성되어 있는 나름 가성비 괜찮은 삼성노트북	window 정품과 한글과 컴퓨터팩까지 주면 괜찮은 구	패키지로 구성되어 있는 나름 가성비 괜찮은 삼성노트북 window 정품과 한글과 컴퓨터팩까지 주면 괜찮은 구	1
5	편하게 입으려고 한치수 큰 거 샀더니걸을때마다 한쪽 엉덩이가 나와요...부끄,,ꈍꈊꈍ	편하게 입으려고 한치수 큰 거 샀더니걸을때마다 한쪽 엉	편하게 입으려고 한치수 큰 거 샀더니걸을때마다 한쪽 엉덩이가 나와요...부끄,,ꈍꈊꈍ 편하게 입으려고 한치수 큰 거 샀더니걸을때마다 한쪽 엉	1
5	포장부터 정성이담겨	제품에 대한 신뢰감갖고제품또한사이즈및옷감재질디자인 모두	포장부터 정성이담겨 제품에 대한 신뢰감갖고제품또한사이즈및옷감재질디자인 모두	1
5	품질이너무좋아요		품질이너무좋아요	1
5	피부가 진정이 많이 됬어요 !!	시카 앰플만 쓰다가 세트로 나온구성이 있어서.. 써보게	피부가 진정이 많이 됬어요 !! 시카 앰플만 쓰다가 세트로 나온구성이 있어서.. 써보게	1
5	핏도 예쁘고 적당한 부츠컷으로 아주 만족해요~		핏도 예쁘고 적당한 부츠컷으로 아주 만족해요~	1
5	한 치수가 아니라 두 치수 올려 주문하세요	161, 51~52에 엉덩이살 없고 평소 스몰이나 미듐	한 치수가 아니라 두 치수 올려 주문하세요 161, 51~52에 엉덩이살 없고 평소 스몰이나 미듐	1
5	한복 입히니깐 더 예뻐 보여요	5월 생일인 24개월 아이가 딱 맞는 한복이나 사이즈	한복 입히니깐 더 예뻐 보여요 5월 생일인 24개월 아이가 딱 맞는 한복이나 사이즈	1
5	향 은은하고 좋네요		향 은은하고 좋네요	1
5	환절기, 예민한 피부 무조건 추천	✅ 구매이유9월이 되자마자 귀신같이 피부가 예민해지고	환절기, 예민한 피부 무조건 추천 ✅ 구매이유9월이 되자마자 귀신같이 피부가 예민해지고	1
