rating	headline	review_content	content	sentiment
5		확실히 먹으니 피부가 촉촉한게느껴져요!피부를 위해 꾸준	확실히 먹으니 피부가 촉촉한게느껴져요!피부를 위해 꾸준	1
5	#몇년째섭취중 #유산균섭취필수	유산균 섭취는 선택이 아닌 필수.몇년째 먹는중왜 이제품	#몇년째섭취중 #유산균섭취필수 유산균 섭취는 선택이 아닌 필수.몇년째 먹는중왜 이제품	1
5	#텀블러	4살 아이가 변비가 생겨서 물을 많이 마셔야 하는 미션	#텀블러 4살 아이가 변비가 생겨서 물을 많이 마셔야 하는 미션	1
5	11/10일 주문 11/15 배송완료	노트북 화면에 비하면 색감이 조금 붉게 보이는데, 어느	11/10일 주문 11/15 배송완료 노트북 화면에 비하면 색감이 조금 붉게 보이는데, 어느	1
5	20일 걸림.	물건 맘에 들어요.약간 딱딱하고 평평해서 누웠을때 침대	20일 걸림. 물건 맘에 들어요.약간 딱딱하고 평평해서 누웠을때 침대	1
5	2개 주문했는데 만족합니다	아이랑 제꺼 두개 주문했는데 넘 맘에 듭니다.실리콘재질	2개 주문했는데 만족합니다 아이랑 제꺼 두개 주문했는데 넘 맘에 듭니다.실리콘재질	1
5	5번은 할수 있으니 비싼건 아닌듯~머리 잘나옴	머리결 안좋아질까바 걱정했는데 생각보다 안 상했어요머리	5번은 할수 있으니 비싼건 아닌듯~머리 잘나옴 머리결 안좋아질까바 걱정했는데 생각보다 안 상했어요머리	1
5	GOOD	좋아요	GOOD 좋아요	1
5	UMM GOOD	처음으로 바리깡으로 머리미는데 덜덜 떨면서 머리밈 여기	UMM GOOD 처음으로 바리깡으로 머리미는데 덜덜 떨면서 머리밈 여기	1
5	unheer sain		unheer sain	1
5	♧ 건강해져야겠어요 ~~**	☆  ☆  ☆  ☆  ☆몸이 너무 지쳐있는거같아 좋은것	♧ 건강해져야겠어요 ~~** ☆  ☆  ☆  ☆  ☆몸이 너무 지쳐있는거같아 좋은것	1
5	가격, 성능, 디자인, 활용성 네 마리 토끼를 한번에!	전체적으로 너무 깔끔하게 필요 기능만 압축해서 잘 나온	가격, 성능, 디자인, 활용성 네 마리 토끼를 한번에! 전체적으로 너무 깔끔하게 필요 기능만 압축해서 잘 나온	1
5	가격대비 가성비 있는 굿템~!	저렴한 가격의 가성비 있는 템이에요~^^모니터 앞에 둘	가격대비 가성비 있는 굿템~! 저렴한 가격의 가성비 있는 템이에요~^^모니터 앞에 둘	1
5	가격대비 만족~	비슷한 다른 제품에 비해가격 저렴.상품평좋은거같아 구매	가격대비 만족~ 비슷한 다른 제품에 비해가격 저렴.상품평좋은거같아 구매	1
5	가격대비 만족도가 높습니다.	내돈내산 첫 제품으로 구매한건데 이전에 빌려쓰던 제품보	가격대비 만족도가 높습니다. 내돈내산 첫 제품으로 구매한건데 이전에 빌려쓰던 제품보	1
5	가볍고 튼튼하고 사용하기도 간편합니다		가볍고 튼튼하고 사용하기도 간편합니다	1
5	가성비 1티어	가성비 1티어.구입하고 두달된거같은데베터리 충전 아직	가성비 1티어 가성비 1티어.구입하고 두달된거같은데베터리 충전 아직	1
5	가성비 굿	차에서 쓸 텀블러가 필요해서 구매했습니다.*장점1) 용	가성비 굿 차에서 쓸 텀블러가 필요해서 구매했습니다.*장점1) 용	1
5	가성비 너무 좋아요!!	받았을 때 생각했던 것보다 깊고 커서 볶음밥도 3~4인	가성비 너무 좋아요!! 받았을 때 생각했던 것보다 깊고 커서 볶음밥도 3~4인	1
5	가성비 좋네요.	잔량표시되고, 입력전원 포트를 USB-A, C, 라이트	가성비 좋네요. 잔량표시되고, 입력전원 포트를 USB-A, C, 라이트	1
5	가성비 좋아요 짱짱맨	아주 좋습니다 반신반의 하면서 샀는데 리뷰 보면 불량이	가성비 좋아요 짱짱맨 아주 좋습니다 반신반의 하면서 샀는데 리뷰 보면 불량이	1
5	가성비 최고예요!	2만mAh짜리보다 싸서 긴가민가한 마음으로 주문했는데	가성비 최고예요! 2만mAh짜리보다 싸서 긴가민가한 마음으로 주문했는데	1
5	가성비갑 완전 좋아요	요거요거 너무 요물인데요~?!리뷰안쓸수가 없어서 써바요	가성비갑 완전 좋아요 요거요거 너무 요물인데요~?!리뷰안쓸수가 없어서 써바요	1
5	가족공용탭으로 사용하고있어요#가성비 좋은 탭	아이들 어릴때  교육용이랑 시청각용으로아이패드랑 중국산	가족공용탭으로 사용하고있어요#가성비 좋은 탭 아이들 어릴때  교육용이랑 시청각용으로아이패드랑 중국산	1
5	간편하게 사용가능하고 조임력 강한 발목 보호대	제가 최근에 계단을 오르내리다가, 발목을 접지르는 일이	간편하게 사용가능하고 조임력 강한 발목 보호대 제가 최근에 계단을 오르내리다가, 발목을 접지르는 일이	1
5	간편해요	알이 엄청큽니다 하루에 한알 간편하게 먹을수있겠어요 이	간편해요 알이 엄청큽니다 하루에 한알 간편하게 먹을수있겠어요 이	1
5	개기름  잘 지는 제 머리도 사용가능하고 향은 덤이예요	머리는 푸석한데 린스도 잘 안쓰는 편이예요케라시스는 샴	개기름  잘 지는 제 머리도 사용가능하고 향은 덤이예요 머리는 푸석한데 린스도 잘 안쓰는 편이예요케라시스는 샴	1
5	경량이지만 튼튼한 테이블 간단히 나들이갈때 좋아요		경량이지만 튼튼한 테이블 간단히 나들이갈때 좋아요	1
5	고려은단 영양제가 잘맞아서 꾸준히 먹고있어요	고려은단 영양제가 저한테 잘맞는거 같아요비타민c도  다	고려은단 영양제가 잘맞아서 꾸준히 먹고있어요 고려은단 영양제가 저한테 잘맞는거 같아요비타민c도  다	1
5	고양이 tv 장난감용으로 사줬어요	첨에는 갤탭s6라이트로 고양이티비 노터치어플키고 틀어줬	고양이 tv 장난감용으로 사줬어요 첨에는 갤탭s6라이트로 고양이티비 노터치어플키고 틀어줬	1
5	과민성장인 저에게는 효과가 좋아요^^	상품 받은지 2주정도 됐고..이번주문이 2통째 입니다^	과민성장인 저에게는 효과가 좋아요^^ 상품 받은지 2주정도 됐고..이번주문이 2통째 입니다^	1
5	굿굿	매번 주기적으로 삽니다 ㅎㅎ코카콜라랑 팹시랑 번갈아가면	굿굿 매번 주기적으로 삽니다 ㅎㅎ코카콜라랑 팹시랑 번갈아가면	1
5	굿입니다 잘쓸께요	저럄하고 디장인도 예쁘네요남편이 조립해줬는데 어렵지않게	굿입니다 잘쓸께요 저럄하고 디장인도 예쁘네요남편이 조립해줬는데 어렵지않게	1
5	귀여운 디자인	이사하면서 어딘가로 숨어버린 스피커..컴터 사용할때 항	귀여운 디자인 이사하면서 어딘가로 숨어버린 스피커..컴터 사용할때 항	1
5	그뤠잇또	솔직히 큰 기대는 안했는데 생각보다 너무 좋아요 일단	그뤠잇또 솔직히 큰 기대는 안했는데 생각보다 너무 좋아요 일단	1
5	그립감 좋고  생각보다 흔들림 없네요.  만족 합니다		그립감 좋고  생각보다 흔들림 없네요.  만족 합니다	1
5	그립감좋고 가벼운 초경량등산스틱	등린이라 가볍고 사용하기쉬운 등산스틱을 찾고있었어요손목	그립감좋고 가벼운 초경량등산스틱 등린이라 가볍고 사용하기쉬운 등산스틱을 찾고있었어요손목	1
5	깔끔한 테이크 아웃용 컵	회사에서 다른 사람 커피도 타주고, 저도 마시고, 집에	깔끔한 테이크 아웃용 컵 회사에서 다른 사람 커피도 타주고, 저도 마시고, 집에	1
5	나일론같은 머리결	출산후 급격히 나빠진 건강상태만큼바로 나타나는 현상이	나일론같은 머리결 출산후 급격히 나빠진 건강상태만큼바로 나타나는 현상이	1
5	내가 오리발이다	안녕하십니까.쿠팡와우에 가입해 쿠팡 배송 없으면 안 되	내가 오리발이다 안녕하십니까.쿠팡와우에 가입해 쿠팡 배송 없으면 안 되	1
5	내구성이 살짝 아쉽지만, 전반적으로 만족	선물로 보내드렸는데, 받으시는분도 만족하십니다.사실 저	내구성이 살짝 아쉽지만, 전반적으로 만족 선물로 보내드렸는데, 받으시는분도 만족하십니다.사실 저	1
5	내돈내산	예전에 구매한 여과지도 코멧이였는데 1-2인용으로 구매	내돈내산 예전에 구매한 여과지도 코멧이였는데 1-2인용으로 구매	1
5	냉장고 색상이 베이지 색이라 펜트리 색상과 비슷	배송 하루전 저녁에 삼성직배송 센터에서 연락이 와서 시	냉장고 색상이 베이지 색이라 펜트리 색상과 비슷 배송 하루전 저녁에 삼성직배송 센터에서 연락이 와서 시	1
5	너무 마음에들어요	오자마자 놀랐네요이렇게까지 튼튼하고 이쁠줄은..ㅠ너무너	너무 마음에들어요 오자마자 놀랐네요이렇게까지 튼튼하고 이쁠줄은..ㅠ너무너	1
5	너무 잘 샀어요	좋은가격에 좋은상품입니다 깊어서 끊어 넘치지 않아요 ㅎ	너무 잘 샀어요 좋은가격에 좋은상품입니다 깊어서 끊어 넘치지 않아요 ㅎ	1
5	너무 좋아서 재구매했어요.	예전에 구매해서 잘 쓰고 있다가덜렁거리는 딸내미가 밖에	너무 좋아서 재구매했어요. 예전에 구매해서 잘 쓰고 있다가덜렁거리는 딸내미가 밖에	1
5	너무 좋아요	우선 약속한 날짜에 빠른 배송으로 왔구요설치 기사님 너	너무 좋아요 우선 약속한 날짜에 빠른 배송으로 왔구요설치 기사님 너	1
5	너무 좋아요 ㅋㅋㅋㅋ		너무 좋아요 ㅋㅋㅋㅋ	1
5	너무 좋아요.. 가성비짱...	튼튼합니다.... 그래서 무겁습니다...조립은 쉽습니다	너무 좋아요.. 가성비짱... 튼튼합니다.... 그래서 무겁습니다...조립은 쉽습니다	1
5	너무 편해요	가격대비 완전 만족-!! 강추입니다 :) 진심 너무 만	너무 편해요 가격대비 완전 만족-!! 강추입니다 :) 진심 너무 만	1
5	너무이뻐요	* 구매이유 다이어트 중이라 프로틴 쿠키 같은 거 만들	너무이뻐요 * 구매이유 다이어트 중이라 프로틴 쿠키 같은 거 만들	1
5	너무좋아요ㅎ	가성비최고템기즌에 삼백만원주고 산 쇼파 2년쓰고 지저분	너무좋아요ㅎ 가성비최고템기즌에 삼백만원주고 산 쇼파 2년쓰고 지저분	1
5	늘 먹던제품이라 믿고구매했어요	한번에 비타민케어 좋아요	늘 먹던제품이라 믿고구매했어요 한번에 비타민케어 좋아요	1
5	데미지 썼었는데 요건 별로요 넘 가벼워요		데미지 썼었는데 요건 별로요 넘 가벼워요	1
5	두번째 구매	지난번에 받침 없는 제품으로 사서 쓰고있고지인분이 놀러	두번째 구매 지난번에 받침 없는 제품으로 사서 쓰고있고지인분이 놀러	1
5	두피시원해요	얼려서사용합니다여름이거로보내요	두피시원해요 얼려서사용합니다여름이거로보내요	1
5	드론 초초보자 강추드립니다.	한 줄 평 ; 초보자인데도 정말 쉽고 일단 너무 재밌어	드론 초초보자 강추드립니다. 한 줄 평 ; 초보자인데도 정말 쉽고 일단 너무 재밌어	1
5	디자인 예쁘고 조립도 용이해서 정말 쓰기 좋아요ㅎㅎ		디자인 예쁘고 조립도 용이해서 정말 쓰기 좋아요ㅎㅎ	1
5	딱 제 취향이에욥!!ㅠ 자주애용할께욥!		딱 제 취향이에욥!!ㅠ 자주애용할께욥!	1
5	또 삽니다	♥로레알파리 엑셀랑스 크림 염색제, 6.30호 밝은갈색	또 삽니다 ♥로레알파리 엑셀랑스 크림 염색제, 6.30호 밝은갈색	1
5	만족합니다	전에 쓰던 16kg 통돌이가 고장나 구매했는데 정말 만	만족합니다 전에 쓰던 16kg 통돌이가 고장나 구매했는데 정말 만	1
5	맛잇어요	어느새 또 냉장고에 나랑드사이다 제로가없어지는게 보여서	맛잇어요 어느새 또 냉장고에 나랑드사이다 제로가없어지는게 보여서	1
5	맛잇쥬	유통기한 23년 6월까지 넉넉하네요.개당 칠백얼마 꼴.	맛잇쥬 유통기한 23년 6월까지 넉넉하네요.개당 칠백얼마 꼴.	1
5	맛있고 포장용기도 예쁘고 좋아요~	가격도 저렴하고 작은 싸이즈라 먹기도 편하고 여러모로	맛있고 포장용기도 예쁘고 좋아요~ 가격도 저렴하고 작은 싸이즈라 먹기도 편하고 여러모로	1
5	맛있어요	유산균이랑 아연 먹이는데  요거 좀비싸서 함소아꺼 아연	맛있어요 유산균이랑 아연 먹이는데  요거 좀비싸서 함소아꺼 아연	1
5	맛있어요	콜라보다 맛있어요 목구멍도 덜 따갑고 ㅎㅎㅎ콜라에서 갈	맛있어요 콜라보다 맛있어요 목구멍도 덜 따갑고 ㅎㅎㅎ콜라에서 갈	1
5	머리 잘 빚겨집니다. 좋아요		머리 잘 빚겨집니다. 좋아요	1
5	먹기편하고, 맛있어요~	이**트레이더스에서 시식하고 맛있어 사려다가그냥지나쳐	먹기편하고, 맛있어요~ 이**트레이더스에서 시식하고 맛있어 사려다가그냥지나쳐	1
5	몇년간 꾸준히 재구입	몇년간 꾸준히 재구입 중인 제품이예요워낙 유명한 제품이	몇년간 꾸준히 재구입 몇년간 꾸준히 재구입 중인 제품이예요워낙 유명한 제품이	1
5	무게는 조금 나가지만 용량이 커서 어디가든지 든든합니다	○9월20일 주문 9월21일 새벽에 도착역시 쿠팡 와우	무게는 조금 나가지만 용량이 커서 어디가든지 든든합니다 ○9월20일 주문 9월21일 새벽에 도착역시 쿠팡 와우	1
5	물건은 만족합니다.	물건은 만족합니다.다만 가격변동이 너무 심해요.물건받고	물건은 만족합니다. 물건은 만족합니다.다만 가격변동이 너무 심해요.물건받고	1
5	믿고 구매하는 제품^^	말해모해요^^유명한거고 많이 써본거라 믿고 써요~머리가	믿고 구매하는 제품^^ 말해모해요^^유명한거고 많이 써본거라 믿고 써요~머리가	1
5	믿고 먹는 웰치스 !	웰치스는 사이다 , 콜라와는 다르게 어쩌다 가끔씩 생각	믿고 먹는 웰치스 ! 웰치스는 사이다 , 콜라와는 다르게 어쩌다 가끔씩 생각	1
5	반지 너무 예뻐요	사은품으로 받은 머리끈도 마음에 들어요.	반지 너무 예뻐요 사은품으로 받은 머리끈도 마음에 들어요.	1
5	배송 빠르고 상품도 완벽하다!	요즘 날도 따뜻해지고 집 안에만 있기가 답답해서 집 앞	배송 빠르고 상품도 완벽하다! 요즘 날도 따뜻해지고 집 안에만 있기가 답답해서 집 앞	1
5	배송도  빠르고  제품이  넘  맘에  들어요		배송도  빠르고  제품이  넘  맘에  들어요	1
5	배송도중 깨졌는데 교환해주셨어요	교환했는데 잘왔어요.저렴하게 잘 샀어요 감사합니다	배송도중 깨졌는데 교환해주셨어요 교환했는데 잘왔어요.저렴하게 잘 샀어요 감사합니다	1
5	베이스가 둥둥하니 좋네요	구입가격: 43,900스트레스 해소를 음악 크게 듣기로	베이스가 둥둥하니 좋네요 구입가격: 43,900스트레스 해소를 음악 크게 듣기로	1
5	변비탈출~~~	"\"-----------------------------"	"변비탈출~~~ \"-----------------------------"	1
5	별은 5개 드립니다만 ㅜㅜ	피해입히지 않기 위해 별은 5개 드리지만 솔직한 후기	별은 5개 드립니다만 ㅜㅜ 피해입히지 않기 위해 별은 5개 드리지만 솔직한 후기	1
5	볼매. 볼수록 매력있는 냉장고입니다~	냉장고 장점부터 적어볼게요.1.냉장고는 일단 외관이 냉	볼매. 볼수록 매력있는 냉장고입니다~ 냉장고 장점부터 적어볼게요.1.냉장고는 일단 외관이 냉	1
5	부담없이 먹기도 편하고 괜찮아요 ^^	다양한 제품이 많아서 고민되었지만가격이 좀 있어서 괜찮	부담없이 먹기도 편하고 괜찮아요 ^^ 다양한 제품이 많아서 고민되었지만가격이 좀 있어서 괜찮	1
5	부산대연동 근육붙은 뚠뚠이^^의 구매후기~♡	☆구매가격-12,600원(해외직구 무료배송)벌써 3통째	부산대연동 근육붙은 뚠뚠이^^의 구매후기~♡ ☆구매가격-12,600원(해외직구 무료배송)벌써 3통째	1
5	부서진게 와서 교환 했어요	쿠팡은 교환이 빨라서 너무 좋아요. 혼자 사는 분들 사	부서진게 와서 교환 했어요 쿠팡은 교환이 빨라서 너무 좋아요. 혼자 사는 분들 사	1
5	사세요 딱 좋네요 ㅋ		사세요 딱 좋네요 ㅋ	1
5	사용해보니 깔끔하게 잘됐어요	남편머리를 미용을 하면서 새거지만 생각외로 잘되더라구요	사용해보니 깔끔하게 잘됐어요 남편머리를 미용을 하면서 새거지만 생각외로 잘되더라구요	1
5	사이즈도 적당하고 좋아요		사이즈도 적당하고 좋아요	1
5	삭발	삭발	삭발 삭발	1
5	살짝 차가운 기운??	로켓와우인데 제일 빨라따 아침에 바로 머리말릴 수 있었	살짝 차가운 기운?? 로켓와우인데 제일 빨라따 아침에 바로 머리말릴 수 있었	1
5	삼성마우스	삼성전자 유선마우스.만족해요.마우스가 작동안되서 쿠팡서	삼성마우스 삼성전자 유선마우스.만족해요.마우스가 작동안되서 쿠팡서	1
5	새로 산 가방과의 동행!	노트북을 사면서 들고 다닌 가방을 찾는 중에 만나게 된	새로 산 가방과의 동행! 노트북을 사면서 들고 다닌 가방을 찾는 중에 만나게 된	1
5	슬림하지만 넉넉한 용량의 보온보냉 텀블러	"\"■ 클리나 원터치 보온보냉 텀블러, 블랙, 500ml"	"슬림하지만 넉넉한 용량의 보온보냉 텀블러 \"■ 클리나 원터치 보온보냉 텀블러, 블랙, 500ml"	1
5	시원하게 잘 깎여요	평소 빠박이 헤어스타일을 유지하는데 이렇게 깎아도 미용	시원하게 잘 깎여요 평소 빠박이 헤어스타일을 유지하는데 이렇게 깎아도 미용	1
5	실내콕으로 만족스러워요	다룬콕에 비해 아주 약간 더 잘나가는 듯한데 일단 튼튼	실내콕으로 만족스러워요 다룬콕에 비해 아주 약간 더 잘나가는 듯한데 일단 튼튼	1
5	실리콘 조리도구와 함께라면 반영구	절대 철제 제품과 사용하지 마세요볶음밥, 국물요리, 라	실리콘 조리도구와 함께라면 반영구 절대 철제 제품과 사용하지 마세요볶음밥, 국물요리, 라	1
5	아들  새집들어가는데 분위기 잘어울여요  선물했네요~~		아들  새집들어가는데 분위기 잘어울여요  선물했네요~~	1
5	아들이 꽤 만족해 하네요		아들이 꽤 만족해 하네요	1
5	아이 요리활동용	어린이집에 요리활동 한다고 도마를 보내달라고 ..당황스	아이 요리활동용 어린이집에 요리활동 한다고 도마를 보내달라고 ..당황스	1
5	아이 요청으로	요즘은 메신저백이 유행인지 아이가 요청해서 사줬는데 항	아이 요청으로 요즘은 메신저백이 유행인지 아이가 요청해서 사줬는데 항	1
5	아직 복용 전	가격 36,620원☆ 포 장 & 크 기 & 맛 ☆특이하	아직 복용 전 가격 36,620원☆ 포 장 & 크 기 & 맛 ☆특이하	1
5	안미끄러지고 좋았음	눈으로 뒤덮인 한라산에 다녀왔는데아주 안전하게 잘 사용	안미끄러지고 좋았음 눈으로 뒤덮인 한라산에 다녀왔는데아주 안전하게 잘 사용	1
5	양도 많이 들어가고 편리해요!!	고구마랑 치킨 구워봤는데 군고구마같이 맛있게 잘 구워지	양도 많이 들어가고 편리해요!! 고구마랑 치킨 구워봤는데 군고구마같이 맛있게 잘 구워지	1
5	어머니가 너무 좋아해요		어머니가 너무 좋아해요	1
5	엄청 큰 사이즈에 대형 장우산	장우산 집에 큰거 하나 있으면 해서 찾아보다가 대형으로	엄청 큰 사이즈에 대형 장우산 장우산 집에 큰거 하나 있으면 해서 찾아보다가 대형으로	1
5	엽떡 3번 먹을꺼랑 바꿔도 아깝지 않당	밥상으로 잘 쓰고있어요 !!!3만원대에 구매햇는데엽떱	엽떡 3번 먹을꺼랑 바꿔도 아깝지 않당 밥상으로 잘 쓰고있어요 !!!3만원대에 구매햇는데엽떱	1
5	영양제~구입	꾸준히 영양제는 먹고 있는데이번에 상품평을 읽어 보고	영양제~구입 꾸준히 영양제는 먹고 있는데이번에 상품평을 읽어 보고	1
5	예쁘당		예쁘당	1
5	와우	집에서 탈색3번에 염색2번 했는데 상해서 컷트했는데도	와우 집에서 탈색3번에 염색2번 했는데 상해서 컷트했는데도	1
5	완죤만족합니당  크기도적당하고  가격대비시끄럽지도않고		완죤만족합니당  크기도적당하고  가격대비시끄럽지도않고	1
5	유통기한도 넉넉하고 다른곳보다 저렴하니ㅣ요		유통기한도 넉넉하고 다른곳보다 저렴하니ㅣ요	1
5	이뻐요	용량도 크고 좋은데 물이 끓고 겉을 만지면 많이 뜨거워	이뻐요 용량도 크고 좋은데 물이 끓고 겉을 만지면 많이 뜨거워	1
5	이쁘고 작고 좋다	디자인이 이쁘고 휴대하기도 좋아요. 그리고 전원 켰을때	이쁘고 작고 좋다 디자인이 이쁘고 휴대하기도 좋아요. 그리고 전원 켰을때	1
5	잘 먹을께요	처음 구매했습니다  먹고 효과있어면  재구매할께요	잘 먹을께요 처음 구매했습니다  먹고 효과있어면  재구매할께요	1
5	잘 쓰고 있어요	여러모로 잘 사용합니다.저렴하게 구입한것 치고 맘에 들	잘 쓰고 있어요 여러모로 잘 사용합니다.저렴하게 구입한것 치고 맘에 들	1
5	적당한 크기라 딱이에요	손님들 테이크아웃 해드리려고 주문했어요적당한 크기라 좋	적당한 크기라 딱이에요 손님들 테이크아웃 해드리려고 주문했어요적당한 크기라 좋	1
5	정말 만족합니다	깨끗한 느낌을  추구하신다면 추천해요밥공기도 너무작지않	정말 만족합니다 깨끗한 느낌을  추구하신다면 추천해요밥공기도 너무작지않	1
5	정말 맘에 쏙 드네요	음질 좋고 무드등까지 너무 좋아요. 창고에 처박아 놨던	정말 맘에 쏙 드네요 음질 좋고 무드등까지 너무 좋아요. 창고에 처박아 놨던	1
5	정말 정말 정말 마음에 들어요!	후기가 좋아서 고민하다가 구매했어요~~!(남치니가 선물	정말 정말 정말 마음에 들어요! 후기가 좋아서 고민하다가 구매했어요~~!(남치니가 선물	1
5	조립 쉽고 화이트라 예뻐요	화장대 상부장만 있어서 올려놓을 다이 찾다가 저렴하기도	조립 쉽고 화이트라 예뻐요 화장대 상부장만 있어서 올려놓을 다이 찾다가 저렴하기도	1
5	좋네요	좋아요.병원에 계신 어머님 심심하실까봐 사드렸는데만족하	좋네요 좋아요.병원에 계신 어머님 심심하실까봐 사드렸는데만족하	1
5	좋습니다	와우~~내가사고싶었던.겁니다..식빵위에.피자소스.살짝.	좋습니다 와우~~내가사고싶었던.겁니다..식빵위에.피자소스.살짝.	1
5	좋아영	딱히 나무랄데 없는..그런 수영가방.	좋아영 딱히 나무랄데 없는..그런 수영가방.	1
5	좋아요	다양하기능이좋아요	좋아요 다양하기능이좋아요	1
5	좋아요	부모님이 밭이 산에 있는데 이제 춥기도 하고 눈도 오기	좋아요 부모님이 밭이 산에 있는데 이제 춥기도 하고 눈도 오기	1
5	좋아요	스치기만해도 주인의 피를 빨아 먹는다는흡혈마도입니다..	좋아요 스치기만해도 주인의 피를 빨아 먹는다는흡혈마도입니다..	1
5	좋아요	오랫동안 써온 삼푸라 떨어지기전에 쟁여놔요.향 좋고 거	좋아요 오랫동안 써온 삼푸라 떨어지기전에 쟁여놔요.향 좋고 거	1
5	좋아요	이거사기전에 저렴한게있어 주문했더니 전산오류라고 취소되	좋아요 이거사기전에 저렴한게있어 주문했더니 전산오류라고 취소되	1
5	좋아요 다만 어깨에 매면 자꾸 흘러내리긴 합니다	이 아이만 들고 다녀요 다른이가  중국 밀항할때 딱이래	좋아요 다만 어깨에 매면 자꾸 흘러내리긴 합니다 이 아이만 들고 다녀요 다른이가  중국 밀항할때 딱이래	1
5	좋아요^^	외부에 기스같은것들이 받을 당시부터 있긴 했지만, 어차	좋아요^^ 외부에 기스같은것들이 받을 당시부터 있긴 했지만, 어차	1
5	직구인데 너무 빨라요~알약크기도 작아서 먹기편해요	직구라서 잊고 지낼라했는데너무 빨리와서 놀랐어요^^가격	직구인데 너무 빨라요~알약크기도 작아서 먹기편해요 직구라서 잊고 지낼라했는데너무 빨리와서 놀랐어요^^가격	1
5	진짜 좋아요!!!	시작하려고 하는 운동이 심박수 모니터링이 필요해서 샀어	진짜 좋아요!!! 시작하려고 하는 운동이 심박수 모니터링이 필요해서 샀어	1
5	짱 좋아요	코코팜 울 둘째딸이ㅏ 참 좋아합니다/그만먹으라 해도 자	짱 좋아요 코코팜 울 둘째딸이ㅏ 참 좋아합니다/그만먹으라 해도 자	1
5	짱조움	요즘 스트레스받아서 두피가 땡길때마다 빗어주는데 아주	짱조움 요즘 스트레스받아서 두피가 땡길때마다 빗어주는데 아주	1
5	초등생도 매기 좋은상품	아이가 친구랑 똑같이 메고 싶다고해서 샀어요사이즈가 약	초등생도 매기 좋은상품 아이가 친구랑 똑같이 메고 싶다고해서 샀어요사이즈가 약	1
5	침대 위치 바꾸려고 매트리스 내리고 봤더니...	나무도 아니고 톱밥침대... 나사 구멍은 5개 나사는	침대 위치 바꾸려고 매트리스 내리고 봤더니... 나무도 아니고 톱밥침대... 나사 구멍은 5개 나사는	1
5	콜라는 코크지만 제로콜라는 펩시제로	쿠팡체험단 후기입니다.저는 펩시보다는 코크를 좋아하구요	콜라는 코크지만 제로콜라는 펩시제로 쿠팡체험단 후기입니다.저는 펩시보다는 코크를 좋아하구요	1
5	크고 이뻐요	다음날 바로 집앞에 배송이 되었어요, 배송 빨라요.텐트	크고 이뻐요 다음날 바로 집앞에 배송이 되었어요, 배송 빨라요.텐트	1
5	크기도 적당하고 은근 튼튼해서 좋아요	다행히 어느 한 구석 깨진데 없이 잘 왔어요!남자친구가	크기도 적당하고 은근 튼튼해서 좋아요 다행히 어느 한 구석 깨진데 없이 잘 왔어요!남자친구가	1
5	탈모샴푸의 고정관념을 벗어난 샴푸예요.굿!굿!굿!	무슨 샴푸가 이렇게 이쁜가용?받아보고 깜짝 놀랐네요.샴	탈모샴푸의 고정관념을 벗어난 샴푸예요.굿!굿!굿! 무슨 샴푸가 이렇게 이쁜가용?받아보고 깜짝 놀랐네요.샴	1
5	텀블러2개사이즈	텀블러2개를넣을 가방으로 딱이네요	텀블러2개사이즈 텀블러2개를넣을 가방으로 딱이네요	1
5	투명한 디자인의 커피포트 진짜 예뻐요	원래는 스테인레스 커피포트를 사용하고 있었거든요.내부가	투명한 디자인의 커피포트 진짜 예뻐요 원래는 스테인레스 커피포트를 사용하고 있었거든요.내부가	1
5	트리트먼트하고 린스하긔^_^	요즘 송화가루때문에 머리칼을 풀어헤치지도 못하고 로우번	트리트먼트하고 린스하긔^_^ 요즘 송화가루때문에 머리칼을 풀어헤치지도 못하고 로우번	1
5	트시도 작고 충전도 오래갑니다		트시도 작고 충전도 오래갑니다	1
5	특대형 우산 추천합니다.	R.Leroy 특대형 골프 자동 장우산 152cm 암막	특대형 우산 추천합니다. R.Leroy 특대형 골프 자동 장우산 152cm 암막	1
5	튼튼해요	친구가 와서 보더니 바로 구매하더라고요.너무너무 좋아보	튼튼해요 친구가 와서 보더니 바로 구매하더라고요.너무너무 좋아보	1
5	편하고 따뜻함	발이 편하고 동절기 평소에 출근길에도 편해서 신고 다닙	편하고 따뜻함 발이 편하고 동절기 평소에 출근길에도 편해서 신고 다닙	1
5	폰보단 나은 음량..ㅎ	"\"진한 컬러로 주문하려다가 배송도 늦을 것 같고 정품보"	"폰보단 나은 음량..ㅎ \"진한 컬러로 주문하려다가 배송도 늦을 것 같고 정품보"	1
5	플립3사용자로서 대만족 했었는데 플립5 참을수없죠 !	바로 사전예약 뜨자마자 구입 쿠팡에서 무이자할부 22개	플립3사용자로서 대만족 했었는데 플립5 참을수없죠 ! 바로 사전예약 뜨자마자 구입 쿠팡에서 무이자할부 22개	1
5	하루 1정으로 영양밸런스 잡아봐요	쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	하루 1정으로 영양밸런스 잡아봐요 쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	1
5	하이뮨 칼슘 마그네슘 또 주문했습니다	하이뮨 칼슘 마그네슘 또 주문했습니다제가 몇달전에 발목	하이뮨 칼슘 마그네슘 또 주문했습니다 하이뮨 칼슘 마그네슘 또 주문했습니다제가 몇달전에 발목	1
