rating	headline	review_content	content	sentiment
5	맛도 괜찮고 너무 편해요~~~^^	✅구입이유: 오뚜기 제품을 전반적으로 좋아하기도 하는데	맛도 괜찮고 너무 편해요~~~^^ ✅구입이유: 오뚜기 제품을 전반적으로 좋아하기도 하는데	1
5	며칠 써보고 남기는 후기.	한줄요약: 약간 끈적이지만 공들여 바를 필요 없이 쓱	며칠 써보고 남기는 후기. 한줄요약: 약간 끈적이지만 공들여 바를 필요 없이 쓱	1
5	목도리	아이가 대만족 잘하고 다녔어요	목도리 아이가 대만족 잘하고 다녔어요	1
5	못발라봤슈   모공에 좋을듯	미하구라품평이 좋아서샀어요발라보고 추뎃 쓸께여~~~완전	못발라봤슈   모공에 좋을듯 미하구라품평이 좋아서샀어요발라보고 추뎃 쓸께여~~~완전	1
5	무거운감은있으나 가성비 최고의 옷이네요	인터넷옷중제일 마음에드네요 싸구려티도안나고 앞으로 단골	무거운감은있으나 가성비 최고의 옷이네요 인터넷옷중제일 마음에드네요 싸구려티도안나고 앞으로 단골	1
5	바르는게 쉬운게 아니네요..ㅋ	받자마자 기대감에 바로 바르며 떡칠을 해 지우고 다시	바르는게 쉬운게 아니네요..ㅋ 받자마자 기대감에 바로 바르며 떡칠을 해 지우고 다시	1
5	발림성 향은 좋은데 전 바르구 시간지나면 당겨여  그래		발림성 향은 좋은데 전 바르구 시간지나면 당겨여  그래	1
5	배송 오자마자 입고 산으로 고고 너무편하고 조아요		배송 오자마자 입고 산으로 고고 너무편하고 조아요	1
5	베이지가 예뻐서 네이비도 삿어요	네이비는 재질과 색상이 베이지만큼 이뿌지 않을거같아 걱	베이지가 예뻐서 네이비도 삿어요 네이비는 재질과 색상이 베이지만큼 이뿌지 않을거같아 걱	1
5	보습에 좋습니다	시카성분 크림 잘못 썼다가 얼굴이 너무 심하게 뒤집어졌	보습에 좋습니다 시카성분 크림 잘못 썼다가 얼굴이 너무 심하게 뒤집어졌	1
5	부드럽고 신축성좋아요^^	보라색이랑 소라색 아이보리색을 L사이즈로 샀다가너무 너	부드럽고 신축성좋아요^^ 보라색이랑 소라색 아이보리색을 L사이즈로 샀다가너무 너	1
5	부드럽고 아이가 좋아하네요~		부드럽고 아이가 좋아하네요~	1
5	부드럽고 착용감이 좋네요		부드럽고 착용감이 좋네요	1
5	빠른 배송	빠른 배송, 좋은 품질코스알엑스 이 브랜드가 아주 좋아	빠른 배송 빠른 배송, 좋은 품질코스알엑스 이 브랜드가 아주 좋아	1
5	사무용으로 좋아요!! 디자인도 예쁨>_<	집에서 재택으로 일하는 30대입니다그냥 간단한 사무만	사무용으로 좋아요!! 디자인도 예쁨>_< 집에서 재택으로 일하는 30대입니다그냥 간단한 사무만	1
5	사이즈 딱입니다	날씨가 더워저서 입고 다니기 좋아요생각보다 색상도 이쁘	사이즈 딱입니다 날씨가 더워저서 입고 다니기 좋아요생각보다 색상도 이쁘	1
5	상품평 안쓰는데..한마디로 두번째 구매입니다		상품평 안쓰는데..한마디로 두번째 구매입니다	1
5	생각보다 크네요.	집에서 편히 입히거나 안에 이너로 입히려 구매했는데 생	생각보다 크네요. 집에서 편히 입히거나 안에 이너로 입히려 구매했는데 생	1
5	생후 40일 구매후 사용후기	마흔넘어서 셋째아이 낳고 이제 40일 막 지났어요. 아	생후 40일 구매후 사용후기 마흔넘어서 셋째아이 낳고 이제 40일 막 지났어요. 아	1
5	세통째 재구매	원래 유분기 없는것만 많이쓰다가 피부과다니먄사 토닝받기	세통째 재구매 원래 유분기 없는것만 많이쓰다가 피부과다니먄사 토닝받기	1
5	수분감 좋고 발림성 및 흡수력이 좋음.	닥터지 레드 블레미쉬 시카5 크림 2X후기일단 제 피부	수분감 좋고 발림성 및 흡수력이 좋음. 닥터지 레드 블레미쉬 시카5 크림 2X후기일단 제 피부	1
5	수분크림 촉촉해요.	생각보다 좋아요.향도 진하지않고 어른화장품 냄새가 안나	수분크림 촉촉해요. 생각보다 좋아요.향도 진하지않고 어른화장품 냄새가 안나	1
5	신랑이 주문했어요^^	날이 추운요즘.. 모자는 필수죠 아이들한테..^^신랑이	신랑이 주문했어요^^ 날이 추운요즘.. 모자는 필수죠 아이들한테..^^신랑이	1
5	신생아용	아기 조리원 퇴소할때 입히려고 샀어요바구니카시트 태우는	신생아용 아기 조리원 퇴소할때 입히려고 샀어요바구니카시트 태우는	1
5	심플,고급스런 취향 저격!!	색깔. 가죽품질 매우 좋습니다.폰을 감싼 씰리콘재질도	심플,고급스런 취향 저격!! 색깔. 가죽품질 매우 좋습니다.폰을 감싼 씰리콘재질도	1
5	아침식사 대용으로 너무 좋아요!	바쁜 아침 식사 준비가 힘들어 간편하면서도 맛있는 토스	아침식사 대용으로 너무 좋아요! 바쁜 아침 식사 준비가 힘들어 간편하면서도 맛있는 토스	1
5	앏고 신축성도 좋고 편해요		앏고 신축성도 좋고 편해요	1
5	약산성 클렌징폼 최강자	민감성이라 꼭 약산성 클렌징 해야하는데 이거 진짜 몇년	약산성 클렌징폼 최강자 민감성이라 꼭 약산성 클렌징 해야하는데 이거 진짜 몇년	1
5	엘지전자 그램 16인치 가볍고 빠르고 이뻐요 강추합니다	그램 16 쿠팡 할인 쿠폰 적용하여 저렴하게 구매했습니	엘지전자 그램 16인치 가볍고 빠르고 이뻐요 강추합니다 그램 16 쿠팡 할인 쿠폰 적용하여 저렴하게 구매했습니	1
5	여름날 입기편하고 옷같이 입어서 시원해요		여름날 입기편하고 옷같이 입어서 시원해요	1
5	여름에쓰기이ㅣㅣ는좋은듯요		여름에쓰기이ㅣㅣ는좋은듯요	1
5	여성입니다ㅎ	테이퍼드핏을 원한다면 바로 겟~~~원단도 도톰하면서 탄	여성입니다ㅎ 테이퍼드핏을 원한다면 바로 겟~~~원단도 도톰하면서 탄	1
5	예뻐요	후기 보고 구입했는데.  쟤가 원하던 색상이라서 좋아요	예뻐요 후기 보고 구입했는데.  쟤가 원하던 색상이라서 좋아요	1
5	예전보단 보습력이 떨어진거 같아요	예전에 썼을때는 보습력이 좋다고 느꼈는데 요즘 너무 건	예전보단 보습력이 떨어진거 같아요 예전에 썼을때는 보습력이 좋다고 느꼈는데 요즘 너무 건	1
5	오우 좋아요~	좋아요 좋아요 좋아요 좋아요	오우 좋아요~ 좋아요 좋아요 좋아요 좋아요	1
5	오트밀 색이 맘에 들고 가디건 기본 스타일이라 만족해요		오트밀 색이 맘에 들고 가디건 기본 스타일이라 만족해요	1
5	완전 편하데요	저희 딸 사줬는데 하나 더 구입해 달라합니다너무 편하데	완전 편하데요 저희 딸 사줬는데 하나 더 구입해 달라합니다너무 편하데	1
5	원하던 스타일	이런 스타일 바지를 찾고 있었는데 대다수 밑단이 좁아져	원하던 스타일 이런 스타일 바지를 찾고 있었는데 대다수 밑단이 좁아져	1
5	율무차가 먹고파서	율무차가 먹고파서 주문했어요~견과류를 좋아하는 저에게도	율무차가 먹고파서 율무차가 먹고파서 주문했어요~견과류를 좋아하는 저에게도	1
5	이제는 마트에서 식빵 안삽니다	동네 빵집은 물론이고 마트 내에 있는 제과코너에서 조차	이제는 마트에서 식빵 안삽니다 동네 빵집은 물론이고 마트 내에 있는 제과코너에서 조차	1
5	이중팬츠라 조아요!	이거 여름동안 너무 잘 사용했어요.이것만 입은거 같아요	이중팬츠라 조아요! 이거 여름동안 너무 잘 사용했어요.이것만 입은거 같아요	1
5	자고 일어나면 푸석거리지도 번들거리지도 않아서 맘에듬.	사용자 피부:악질적 지성에 민감하기까지한 관리하기 최악	자고 일어나면 푸석거리지도 번들거리지도 않아서 맘에듬. 사용자 피부:악질적 지성에 민감하기까지한 관리하기 최악	1
5	자극없이 뽀송뽀송 무향이라 더좋아요	향이 안나서 좋아요 뽀송뽀송 보습좋아서 건성피부에 딱이	자극없이 뽀송뽀송 무향이라 더좋아요 향이 안나서 좋아요 뽀송뽀송 보습좋아서 건성피부에 딱이	1
5	자동차매니아라면 추천	마트에서 산 팬티랑 같은 호수인데 그거보다 요게 더 낙	자동차매니아라면 추천 마트에서 산 팬티랑 같은 호수인데 그거보다 요게 더 낙	1
5	제가 곧 피부미인입니도. :)	■ 애기들 낳고 푸석해진 피부, 거기다 마스크까지 착용	제가 곧 피부미인입니도. :) ■ 애기들 낳고 푸석해진 피부, 거기다 마스크까지 착용	1
5	좋네요	기본 팬티 필요해서 구매 했는데 맘에 듭니다. 검정도	좋네요 기본 팬티 필요해서 구매 했는데 맘에 듭니다. 검정도	1
5	좋아요	날씨 추워져서 영양감 있는 크림으로 바꾼건데 볼쪽 당김	좋아요 날씨 추워져서 영양감 있는 크림으로 바꾼건데 볼쪽 당김	1
5	좋아요	센텔리안 제품 트러블 않나는것같아서에센스도 구입너무 예	좋아요 센텔리안 제품 트러블 않나는것같아서에센스도 구입너무 예	1
5	좋아요	저녁 세안후 바르고 다음날 촉촉하게 느껴져요	좋아요 저녁 세안후 바르고 다음날 촉촉하게 느껴져요	1
5	좋아요.	매정에서 추천해쥐서 써보고 완전 좋아서  계속 쓰고 있	좋아요. 매정에서 추천해쥐서 써보고 완전 좋아서  계속 쓰고 있	1
5	좋은 듯 해요.	예전에 ahc 많이 썼어요. 링클 크림도 그렇고, 쿠션	좋은 듯 해요. 예전에 ahc 많이 썼어요. 링클 크림도 그렇고, 쿠션	1
5	진짜 대박상품	너무 좋은상품입니다팩 하고나면 이튿날에 얼굴이 코팅된	진짜 대박상품 너무 좋은상품입니다팩 하고나면 이튿날에 얼굴이 코팅된	1
5	착용감 너무 좋고. 따뜻해서 마음에 들어요		착용감 너무 좋고. 따뜻해서 마음에 들어요	1
5	착한화장품‥달팽이크림~♥	갈수록탄력이떨어지고 ,피부,트러블이 심한데다, 목주름이	착한화장품‥달팽이크림~♥ 갈수록탄력이떨어지고 ,피부,트러블이 심한데다, 목주름이	1
5	초밀착 커버에 너무너무 좋은 쿠션 !	여드름자국이... 많아서 피부 커버력이 굉장히 중요한데	초밀착 커버에 너무너무 좋은 쿠션 ! 여드름자국이... 많아서 피부 커버력이 굉장히 중요한데	1
5	촉촉하다 촉촉해	남자들의 고질적인 귀찮음으로 인해 화장품이닌 로션 바르	촉촉하다 촉촉해 남자들의 고질적인 귀찮음으로 인해 화장품이닌 로션 바르	1
5	촉촉한 보습감+ 유수분 밸런스+ 미백+주름까지 한 번에	저는 5살, 2살 두 아이 육아 맘입니다 적성하다 글을	촉촉한 보습감+ 유수분 밸런스+ 미백+주름까지 한 번에 저는 5살, 2살 두 아이 육아 맘입니다 적성하다 글을	1
5	촉촉합니다  특히 악건성피부에 탁월합니다	촉촉하니 좋와요악 건성인데 가격도 저렴하고질도 좋와 2	촉촉합니다  특히 악건성피부에 탁월합니다 촉촉하니 좋와요악 건성인데 가격도 저렴하고질도 좋와 2	1
5	촉촉해요	피부가  민감한편이라  선크림  선택  잘해야하는데친구	촉촉해요 피부가  민감한편이라  선크림  선택  잘해야하는데친구	1
5	촉촉해요~~	겨울이되니 남편도 얼굴이 많이 건조한가봐요~요즘 제가	촉촉해요~~ 겨울이되니 남편도 얼굴이 많이 건조한가봐요~요즘 제가	1
5	최고의 가성비 제품, 추천합니다!	저는 평소에 운동을 즐겨하는 편으로 운동할 때나 그냥	최고의 가성비 제품, 추천합니다! 저는 평소에 운동을 즐겨하는 편으로 운동할 때나 그냥	1
5	최고의 가성비폰	저희 아버지가 제가 쓰던 폰을 오래쓰셔서 마음에 걸렸었	최고의 가성비폰 저희 아버지가 제가 쓰던 폰을 오래쓰셔서 마음에 걸렸었	1
5	캘빈 클라인의 CK One 오드 뚜왈렛	캘빈 클라인의 CK One 오드 뚜왈렛은 섬세하면서도	캘빈 클라인의 CK One 오드 뚜왈렛 캘빈 클라인의 CK One 오드 뚜왈렛은 섬세하면서도	1
5	쿠앤크 네일	흰색 위에 덧바르니까 약간 쿠앤크 같기도 하고 테라조	쿠앤크 네일 흰색 위에 덧바르니까 약간 쿠앤크 같기도 하고 테라조	1
5	태열로 고생중이시라면 추천드려요	맘카페에서 추천받아 사용했는데 나쁘지않아요.아기 얼굴의	태열로 고생중이시라면 추천드려요 맘카페에서 추천받아 사용했는데 나쁘지않아요.아기 얼굴의	1
5	편하게 입히기 좋은 아기 청바지	❥･•배송은 늘 믿고 맡기는 로켓배송이예요 !̆̈아가	편하게 입히기 좋은 아기 청바지 ❥･•배송은 늘 믿고 맡기는 로켓배송이예요 !̆̈아가	1
5	평소130 입는데 140샀어요	딸기우유같은 색이구요초1 딸이 맘에 들어하네요평소 13	평소130 입는데 140샀어요 딸기우유같은 색이구요초1 딸이 맘에 들어하네요평소 13	1
5	품질  배송만족입니다  다른색상도구입할생각입니다		품질  배송만족입니다  다른색상도구입할생각입니다	1
5	필수품인데 잘산거 같아요	매일 산책하는데 선크림 필수죠 낮에는 햇빛이 뜨거워요	필수품인데 잘산거 같아요 매일 산책하는데 선크림 필수죠 낮에는 햇빛이 뜨거워요	1
5	핏이 너무 예쁘네요.	한창 멋부리는 중학생 아들이 입어보더니 너무 좋다네요.	핏이 너무 예쁘네요. 한창 멋부리는 중학생 아들이 입어보더니 너무 좋다네요.	1
5	핑크색상 이뻐요~!	세로골지라서 날씬해보이고,키180/105사이즈입거든요.	핑크색상 이뻐요~! 세로골지라서 날씬해보이고,키180/105사이즈입거든요.	1
5	한개씩 쏙쏙	빵에 발라 먹으려고 샀어요 .ㅎㅎ빵을 자주 먹는게 아니	한개씩 쏙쏙 빵에 발라 먹으려고 샀어요 .ㅎㅎ빵을 자주 먹는게 아니	1
5	항시 쟁여놀템!	오일인데오일리하지않고약산성인데세정력이 약하지 않으며자극	항시 쟁여놀템! 오일인데오일리하지않고약산성인데세정력이 약하지 않으며자극	1
5	햄팬티가 거기서 거기지 라고 생각한다면 틀렸습니다	팬티라인때문에 항상 햄팬티를 사는 편인데요 처음에 좀	햄팬티가 거기서 거기지 라고 생각한다면 틀렸습니다 팬티라인때문에 항상 햄팬티를 사는 편인데요 처음에 좀	1
5	향기가 좋고 수분이 많아 건조한 느낌이없어요		향기가 좋고 수분이 많아 건조한 느낌이없어요	1
5	향수입문자 분들께 강추 드립니다! 은은한 잔향이 매력	은은한 향기로 예전에 대부분의 남자분들이 많이 쓰셨던	향수입문자 분들께 강추 드립니다! 은은한 잔향이 매력 은은한 향기로 예전에 대부분의 남자분들이 많이 쓰셨던	1
5	향이 좋아요~	클렌징 제품은 이것 저것 다 사용해보는 중이에요~티슈형	향이 좋아요~ 클렌징 제품은 이것 저것 다 사용해보는 중이에요~티슈형	1
5	허리가살짝작네요		허리가살짝작네요	1
5	허브향이 나는 토너	옛날에 허브 키웠을 때 그 허브 냄새가 나는 향이에요하	허브향이 나는 토너 옛날에 허브 키웠을 때 그 허브 냄새가 나는 향이에요하	1
5	화사하니 예뻐요~	삼촌이 전통혼례 하는데 화동을 부탁해서 급하게 구입했어	화사하니 예뻐요~ 삼촌이 전통혼례 하는데 화동을 부탁해서 급하게 구입했어	1
