rating	headline	review_content	content	sentiment
5	강추	카페에서 이용하는 종이컵 질감으로, 아주 좋습니다. 아	강추 카페에서 이용하는 종이컵 질감으로, 아주 좋습니다. 아	1
5	걍 싸구려 아닌듯~~	가성비 좋은것 같아요~~	걍 싸구려 아닌듯~~ 가성비 좋은것 같아요~~	1
5	거벼운 느낌이 좋아요	무거운 헤어오일 쓰다가가벼운 제품 쓰니까 산뜻해서 좋네	거벼운 느낌이 좋아요 무거운 헤어오일 쓰다가가벼운 제품 쓰니까 산뜻해서 좋네	1
5	건강해집니다.	원래 약을 잘 안 먹는 편이었는데요.나이가 들어가니 어	건강해집니다. 원래 약을 잘 안 먹는 편이었는데요.나이가 들어가니 어	1
5	건조 시간이 오래 걸리지만 만족합니다		건조 시간이 오래 걸리지만 만족합니다	1
5	고민할 시간에 구매해도 될 상품	송월, 코튼 클라우드, 그리고 다른 회사의 수건을 비교	고민할 시간에 구매해도 될 상품 송월, 코튼 클라우드, 그리고 다른 회사의 수건을 비교	1
5	굿	친구가 쓰는거 보고 저도 한번 사용해 보고 주문했어요눈	굿 친구가 쓰는거 보고 저도 한번 사용해 보고 주문했어요눈	1
5	굿 ~~~~~!!!!	7년도 안된 티비 화면 흔들림으로 새로 구매하게 되었슴	굿 ~~~~~!!!! 7년도 안된 티비 화면 흔들림으로 새로 구매하게 되었슴	1
5	굿굿! 가성비 쵝오!	하이그로스 슬라이딩 옷장 알아보다가 구매했습니다!배송	굿굿! 가성비 쵝오! 하이그로스 슬라이딩 옷장 알아보다가 구매했습니다!배송	1
5	급하게 샀는데 딱 가격에 맞는 품질입니다. 괜찮은상품		급하게 샀는데 딱 가격에 맞는 품질입니다. 괜찮은상품	1
5	기사님들 친절하시고 냉장고 수납공간 넉넉해요		기사님들 친절하시고 냉장고 수납공간 넉넉해요	1
5	깔끔! 수납력 최고!	화장대의 기본은 수납일단 쿠팡 배송은 최고입니다.원하는	깔끔! 수납력 최고! 화장대의 기본은 수납일단 쿠팡 배송은 최고입니다.원하는	1
5	깔끔하고 설치기사님들께서 사람이 없는데도 잘해주셨어요		깔끔하고 설치기사님들께서 사람이 없는데도 잘해주셨어요	1
5	깜찍한 드라이기	일단 너무  예뻐요디자인도이뿌고색도이뿌고큰싸이즈아니지만	깜찍한 드라이기 일단 너무  예뻐요디자인도이뿌고색도이뿌고큰싸이즈아니지만	1
5	남편꺼.	늘 수고하고있는 사랑하는 남편위해 주문했어요.떨어질때마	남편꺼. 늘 수고하고있는 사랑하는 남편위해 주문했어요.떨어질때마	1
5	너무 예뻐요!	이렇게 예쁜 모자가 이 가격이라니 놀라워요.포장도 깔끔	너무 예뻐요! 이렇게 예쁜 모자가 이 가격이라니 놀라워요.포장도 깔끔	1
5	너무 좋아요	왼쪽 앞머리가 비어서 열심히 감췄는데이건 쓱쓱 톡톡하니	너무 좋아요 왼쪽 앞머리가 비어서 열심히 감췄는데이건 쓱쓱 톡톡하니	1
5	너어어무 좋아요	얼음도 오래오래보관되고 겉면에 물기없고 대용량이고 너~	너어어무 좋아요 얼음도 오래오래보관되고 겉면에 물기없고 대용량이고 너~	1
5	넉넉한양에 오래 쓸수 있을거같아요		넉넉한양에 오래 쓸수 있을거같아요	1
5	넘좋아요!	포근하니 우리 냥이도 구스침낭안으로 들어가서 자려고해요	넘좋아요! 포근하니 우리 냥이도 구스침낭안으로 들어가서 자려고해요	1
5	눈 떨림	몇일째 오른쪽 눈이 떨려서 뭐 부족하나 싶어서 사서 먹	눈 떨림 몇일째 오른쪽 눈이 떨려서 뭐 부족하나 싶어서 사서 먹	1
5	다니스코 균주를 사용한 좋은 유산균으로 믿을 수 있어요	가성비가 워낙 좋은 제품으로 자주 구매하고 지인들에게	다니스코 균주를 사용한 좋은 유산균으로 믿을 수 있어요 가성비가 워낙 좋은 제품으로 자주 구매하고 지인들에게	1
5	다시 재구매했어요	새벽배송이 새벽1시쯤에 주택가는 피해야 겠어요 엄마가	다시 재구매했어요 새벽배송이 새벽1시쯤에 주택가는 피해야 겠어요 엄마가	1
5	당뇨엔 아연과 크롬	크롬이랑 같이 먹어서 아연만 어떤지 모르겠네요. 암튼	당뇨엔 아연과 크롬 크롬이랑 같이 먹어서 아연만 어떤지 모르겠네요. 암튼	1
5	대용량으로 푸짐하게	어린 아이들이 좋아하고 병원이나 약국에서 친근하게 접할	대용량으로 푸짐하게 어린 아이들이 좋아하고 병원이나 약국에서 친근하게 접할	1
5	돌고돌아 장착	한알에 칼슘과 마그네슘을 섭취할수있어서 편리했어요240	돌고돌아 장착 한알에 칼슘과 마그네슘을 섭취할수있어서 편리했어요240	1
5	두번째 구매	너무 맘에 들어서 재구매 했어여 .조카가 좋아합니다	두번째 구매 너무 맘에 들어서 재구매 했어여 .조카가 좋아합니다	1
5	런닝인들의 필수품 헤어밴드!!	- 쿠팡 리뷰체험단을 통해 작성한 리뷰입니다. -런닝을	런닝인들의 필수품 헤어밴드!! - 쿠팡 리뷰체험단을 통해 작성한 리뷰입니다. -런닝을	1
5	마이크 플러그는 뭐지	아마 데스크탑 pci 확장 카드 메인보드용 전용으로 나	마이크 플러그는 뭐지 아마 데스크탑 pci 확장 카드 메인보드용 전용으로 나	1
5	만족합니다	취미로마카롱,다쿠아즈만드는데 너무좋아요건조기능,발효기능	만족합니다 취미로마카롱,다쿠아즈만드는데 너무좋아요건조기능,발효기능	1
5	맘에들어요	기존에 쓰던거 깨져서 구매했는데530ml여서 클까봐 걱	맘에들어요 기존에 쓰던거 깨져서 구매했는데530ml여서 클까봐 걱	1
5	맘에들어요	전자랜지사용할 수 있다는  것때문에 구매했고색상도  튀	맘에들어요 전자랜지사용할 수 있다는  것때문에 구매했고색상도  튀	1
5	맛있는 양영제	"\"약국에서 2살아기 영양제 찾다가 비타민D는 꼭 먹어야"	"맛있는 양영제 \"약국에서 2살아기 영양제 찾다가 비타민D는 꼭 먹어야"	1
5	맛있어합니다!	맛에 엄청 민감한 8살 아이입니다.또래보다 체격도 작지	맛있어합니다! 맛에 엄청 민감한 8살 아이입니다.또래보다 체격도 작지	1
5	매끈✨	붙임 머리를 하고있는 저는 샴푸후에 잘못하면 머리 엉키	매끈✨ 붙임 머리를 하고있는 저는 샴푸후에 잘못하면 머리 엉키	1
5	먹고나면 여드름 금방 들어가요		먹고나면 여드름 금방 들어가요	1
5	면역력엔 비타민c! 고려은단께 젤 좋아요 ㅎㅎ	재구매 상품이에요~~~한동안 영양제 잘 안 챙겨 먹다가	면역력엔 비타민c! 고려은단께 젤 좋아요 ㅎㅎ 재구매 상품이에요~~~한동안 영양제 잘 안 챙겨 먹다가	1
5	모발 건강과 헤어 스타일링을 위해 사용하고 있습니다.	머리숱이 많고 붕뜨는 타입이라 스프레이로 고정을 항상	모발 건강과 헤어 스타일링을 위해 사용하고 있습니다. 머리숱이 많고 붕뜨는 타입이라 스프레이로 고정을 항상	1
5	배송기사분짱 친절감사했어요~이가격에 옷정리잘했어요		배송기사분짱 친절감사했어요~이가격에 옷정리잘했어요	1
5	배송빠르고 제품 마음에 들고 좋습니다		배송빠르고 제품 마음에 들고 좋습니다	1
5	부드럽고 시원해요!!	밀크바오밥은 아기 바디워시부터 로션까지 써봐서 어떤지는	부드럽고 시원해요!! 밀크바오밥은 아기 바디워시부터 로션까지 써봐서 어떤지는	1
5	블루투스 기능없는 컴에 최고	사무실에서 블루투스 컴퓨터로 노래를 틀으려고 하는데아무	블루투스 기능없는 컴에 최고 사무실에서 블루투스 컴퓨터로 노래를 틀으려고 하는데아무	1
5	비올때 수건 건조에 빨래친구	올해 유난히 비가 많이 온다고 하고 장마도 겹쳐서 급	비올때 수건 건조에 빨래친구 올해 유난히 비가 많이 온다고 하고 장마도 겹쳐서 급	1
5	비타민	하루한알로간편히 건강챙기세요	비타민 하루한알로간편히 건강챙기세요	1
5	빠는배송감사합니다		빠는배송감사합니다	1
5	사진보다작아서깜놀했음다.	그래도집안에자질구레한게다들어갔어요잘쓸게요.	사진보다작아서깜놀했음다. 그래도집안에자질구레한게다들어갔어요잘쓸게요.	1
5	새치머리 염색 잘되서 계속 사용중 입니다.	저는 이제품만 7번째 구매 입니다.다른것도 사용해 보았	새치머리 염색 잘되서 계속 사용중 입니다. 저는 이제품만 7번째 구매 입니다.다른것도 사용해 보았	1
5	색깔도 나쁘지 않고 넓은 책장	이번에 이사해서 책을 정리 할곳이없어서 이번에 구매 하	색깔도 나쁘지 않고 넓은 책장 이번에 이사해서 책을 정리 할곳이없어서 이번에 구매 하	1
5	색이 이쁘게 잘나와요	셀프탈색후 염색했는데 색도 두피에 자극없이 색이 잘나와	색이 이쁘게 잘나와요 셀프탈색후 염색했는데 색도 두피에 자극없이 색이 잘나와	1
5	생각보다 튼튼!!	사만오천원대에 구매했어요받고나니 가격이 천원정도 내렸네	생각보다 튼튼!! 사만오천원대에 구매했어요받고나니 가격이 천원정도 내렸네	1
5	생각보다 편해요 동네에서 근무할때 필수네요		생각보다 편해요 동네에서 근무할때 필수네요	1
5	생각보단 그 래도 괜찮음	일단 어제받았고 조립은 간단합니다 일단 별 기대안했고	생각보단 그 래도 괜찮음 일단 어제받았고 조립은 간단합니다 일단 별 기대안했고	1
5	성능 디자인 가격 다 좋아요	성능 디자인 가격 다 좋아요작동시 소음도 타제품 대비	성능 디자인 가격 다 좋아요 성능 디자인 가격 다 좋아요작동시 소음도 타제품 대비	1
5	세련된 냉장고!!	안녕하세요이사를 하면서 구매한 냉장고 입니다. 엘지나	세련된 냉장고!! 안녕하세요이사를 하면서 구매한 냉장고 입니다. 엘지나	1
5	세상귀여워요 ..	볼때마다 기분이 좋아집니다용	세상귀여워요 .. 볼때마다 기분이 좋아집니다용	1
5	신기하네요	유툽에서보고 신기해서 사봣어요무게감은 조금잇어요 모터때	신기하네요 유툽에서보고 신기해서 사봣어요무게감은 조금잇어요 모터때	1
5	아내가 아주 좋아하며 잘 사용중입니다		아내가 아주 좋아하며 잘 사용중입니다	1
5	아주 만족해요~	배송기사님께서 시간약속 잘 지켜주시고 친절했어요!^^깔	아주 만족해요~ 배송기사님께서 시간약속 잘 지켜주시고 친절했어요!^^깔	1
5	아주 민족합니다!!!	냉장고 아주 만족합니닼갑자기 냉장고가 고장나서 구매했는	아주 민족합니다!!! 냉장고 아주 만족합니닼갑자기 냉장고가 고장나서 구매했는	1
5	아주 편리합니다	안그래도 여름이라 덥고 습한데다 가죽으로 된 줄을 착용	아주 편리합니다 안그래도 여름이라 덥고 습한데다 가죽으로 된 줄을 착용	1
5	애플워치, 갤럭시워치와 어깨를 나란히하네용	11살 손목에 이정도 되요. 여아남아 어른 모두 상관없	애플워치, 갤럭시워치와 어깨를 나란히하네용 11살 손목에 이정도 되요. 여아남아 어른 모두 상관없	1
5	약간의 단맛이 나는 라떼	모카나 바닐라 라떼보다 확실히 덜 달아요 모카. 연유라	약간의 단맛이 나는 라떼 모카나 바닐라 라떼보다 확실히 덜 달아요 모카. 연유라	1
5	엄마가 좋아하세요 ㅎㅎ	엄마가 에버콜라겐에버콜라겐 노래를 부르셔서 ;;주문해드	엄마가 좋아하세요 ㅎㅎ 엄마가 에버콜라겐에버콜라겐 노래를 부르셔서 ;;주문해드	1
5	엄마집 냉장고 고장으로 주문	제가 사용하는것이 아니라 자세한리뷰는 적지 못하겠지만	엄마집 냉장고 고장으로 주문 제가 사용하는것이 아니라 자세한리뷰는 적지 못하겠지만	1
5	엄청 후회중입니다.	건조기 설치 후 첫 사용을 이불 홋청을 건조했습니다.그	엄청 후회중입니다. 건조기 설치 후 첫 사용을 이불 홋청을 건조했습니다.그	1
5	업그레이드가 더이상 필요 없는 종결급 SSD	최근 기존에 사용하고 있던 SSD에 문제가 생겨새 SS	업그레이드가 더이상 필요 없는 종결급 SSD 최근 기존에 사용하고 있던 SSD에 문제가 생겨새 SS	1
5	예뻐요	일단 아이가 너무 좋아해요~본인 보고 고른거라 색상 디	예뻐요 일단 아이가 너무 좋아해요~본인 보고 고른거라 색상 디	1
5	예쁘네요. 가격도 착하고 마음에 쏙듬~	1인식기세트가 할인에 올라왔다가.. 일하는 사이에 금방	예쁘네요. 가격도 착하고 마음에 쏙듬~ 1인식기세트가 할인에 올라왔다가.. 일하는 사이에 금방	1
5	옷장	이사하고짐정리를이제서야했네요가구를배치해놓으니깔끔하고좋아	옷장 이사하고짐정리를이제서야했네요가구를배치해놓으니깔끔하고좋아	1
5	와,,	리뷰 길게 안쓰는데 이거는 진짜 써야해요우선 저는 캐리	와,, 리뷰 길게 안쓰는데 이거는 진짜 써야해요우선 저는 캐리	1
5	욕실에걸어서요 이쁘요		욕실에걸어서요 이쁘요	1
5	이걸로 사면 후회 안 합니다.	처음엔 좀 저렴하고 상품평 제일 많은, 다른 걸 샀었습	이걸로 사면 후회 안 합니다. 처음엔 좀 저렴하고 상품평 제일 많은, 다른 걸 샀었습	1
5	이것만 써요	몇번째인지 모를 구매...오늘 또 재구매..휘두루마뚜루	이것만 써요 몇번째인지 모를 구매...오늘 또 재구매..휘두루마뚜루	1
5	이뻐요	우드식기랑 찰떡입니다~!!상품설명 사진에는 칼이 너무	이뻐요 우드식기랑 찰떡입니다~!!상품설명 사진에는 칼이 너무	1
5	이뻐요!	제가 금 아니면 잘 못끼는데 한번씩 끼려고 샀습니다!한	이뻐요! 제가 금 아니면 잘 못끼는데 한번씩 끼려고 샀습니다!한	1
5	이뿌고 좋아요!	착용감도 편하고 이뻐요!!잘메고 다닐것같아요!!	이뿌고 좋아요! 착용감도 편하고 이뻐요!!잘메고 다닐것같아요!!	1
5	이쁘네요	편안하고 이쁩니다 엉뎅이 쿠션감도 적당하구요등받이도 편	이쁘네요 편안하고 이쁩니다 엉뎅이 쿠션감도 적당하구요등받이도 편	1
5	임산부가 먹기 딱 좋아요	임신 막달에 빈혈이 있어서 구매했어요. 원래 보건소에서	임산부가 먹기 딱 좋아요 임신 막달에 빈혈이 있어서 구매했어요. 원래 보건소에서	1
5	입맛 까탈 편식 심한 5살 여아 잘 먹어요^^	⭕️23.12.01      1달 복용 후기철분제 먹고	입맛 까탈 편식 심한 5살 여아 잘 먹어요^^ ⭕️23.12.01      1달 복용 후기철분제 먹고	1
5	잘샀네요	평소 저렴이로 자주바꾸자 식입니다이전꺼도6개월정도쓰니	잘샀네요 평소 저렴이로 자주바꾸자 식입니다이전꺼도6개월정도쓰니	1
5	잘쓰겠습니다 배송 설치 다 맘에 들어요		잘쓰겠습니다 배송 설치 다 맘에 들어요	1
5	잘펴지고 잘말리는 고데기	고데기 살때 보는게 머리할때 선이 안꼬이는지 온도조절이	잘펴지고 잘말리는 고데기 고데기 살때 보는게 머리할때 선이 안꼬이는지 온도조절이	1
5	저렴한 가격으로 득템! 눈바디 하려고 샀어요 예쁘고 굿	다이어트 하려고 눈바디 한다고 샀는데 득템했네요가볍고	저렴한 가격으로 득템! 눈바디 하려고 샀어요 예쁘고 굿 다이어트 하려고 눈바디 한다고 샀는데 득템했네요가볍고	1
5	저렴해서샀어용.늘챙겨먹어요	비타민디 는 항상구매해서 먹고있어요. 특별한거없이  잘	저렴해서샀어용.늘챙겨먹어요 비타민디 는 항상구매해서 먹고있어요. 특별한거없이  잘	1
5	조립 쉽고 제품 견고해요!	간단하게 PC 작업할 책상용으로 구매하였어요.배송 하루	조립 쉽고 제품 견고해요! 간단하게 PC 작업할 책상용으로 구매하였어요.배송 하루	1
5	조립이 쉽고 간편해요	한손에 5kg정도만 버틸수 있으면 혼자 조립 할수있을정	조립이 쉽고 간편해요 한손에 5kg정도만 버틸수 있으면 혼자 조립 할수있을정	1
5	조립하기 쉽고 저렴한 가격에 잘샀네요 아주좋아요~		조립하기 쉽고 저렴한 가격에 잘샀네요 아주좋아요~	1
5	좋아서 또 구매했어요~	쓰고있는게 있는데 용량이 있어 좀 무겁긴해도(다들 벽돌	좋아서 또 구매했어요~ 쓰고있는게 있는데 용량이 있어 좀 무겁긴해도(다들 벽돌	1
5	좋아요	먹던 제품이 다 떨어져서 새로 주문해요알맹이가 크긴한데	좋아요 먹던 제품이 다 떨어져서 새로 주문해요알맹이가 크긴한데	1
5	좋아요	원두를 갈아서  집에서  내려먹는 이행복  참좋아요	좋아요 원두를 갈아서  집에서  내려먹는 이행복  참좋아요	1
5	좋아요	음질~가격 모두 만족하네요~~40와트에 중저음까지 좋네	좋아요 음질~가격 모두 만족하네요~~40와트에 중저음까지 좋네	1
5	좋아요	잘되요잘샀단 생각들어요	좋아요 잘되요잘샀단 생각들어요	1
5	좋아요 ~	두개는 제가 먹고 두개는 엄마 주려고 주문했어요! 빈혈	좋아요 ~ 두개는 제가 먹고 두개는 엄마 주려고 주문했어요! 빈혈	1
5	좋아요 추천~	친정엄마집에 600×340×1500 냉장고옆 선반사용할	좋아요 추천~ 친정엄마집에 600×340×1500 냉장고옆 선반사용할	1
5	좋아요!	림프마사지하려고마사지볼이랑 고민하다 테니스공으로 샀는데	좋아요! 림프마사지하려고마사지볼이랑 고민하다 테니스공으로 샀는데	1
5	좋아요~~	좋습니다.	좋아요~~ 좋습니다.	1
5	좋아욥!!!	배송은 엄청 빨리왔는데 배송완료가 뜨는게 늦어서 늦게	좋아욥!!! 배송은 엄청 빨리왔는데 배송완료가 뜨는게 늦어서 늦게	1
5	좋은 제품 저렴하게 잘 샀어요		좋은 제품 저렴하게 잘 샀어요	1
5	직장인들 30대 중후반 남성 필수템	콜레스테롤 수치 높으면 오메가3는 필수라해서 급하게 주	직장인들 30대 중후반 남성 필수템 콜레스테롤 수치 높으면 오메가3는 필수라해서 급하게 주	1
5	집에서 핸드드립	하와이안 코나 원두를 선물받아서 집에서 홈카페를 해볼까	집에서 핸드드립 하와이안 코나 원두를 선물받아서 집에서 홈카페를 해볼까	1
5	책상 살꺼면 이 책상 사세요. (댓글 알바 아님.)	대학교를 다니는 자취생에겐 필수품인 책상.. 다만, 요	책상 살꺼면 이 책상 사세요. (댓글 알바 아님.) 대학교를 다니는 자취생에겐 필수품인 책상.. 다만, 요	1
5	최적!!	전 지성에  가까운  두피구요.나이가 드니까 향긋한 향	최적!! 전 지성에  가까운  두피구요.나이가 드니까 향긋한 향	1
5	충분한 용량감안 마음이 편안해짐	사용은 해봐야 알겠으나 전동릴배터리와 차량 점프 계획하	충분한 용량감안 마음이 편안해짐 사용은 해봐야 알겠으나 전동릴배터리와 차량 점프 계획하	1
5	충전 잘되요		충전 잘되요	1
5	칼슘은 필수예요	엄마가 칼슘이 필요하다하셔서선택한 세노비스~효과가있으면	칼슘은 필수예요 엄마가 칼슘이 필요하다하셔서선택한 세노비스~효과가있으면	1
5	콘센트없이 소리빵빵 굿	피씨방에서 자주접했던 모델, 소리빵빵하고 저렴하고 아주	콘센트없이 소리빵빵 굿 피씨방에서 자주접했던 모델, 소리빵빵하고 저렴하고 아주	1
5	탄산 가격 수량 다 좋네요	배송속도도 아주 빠르고탄산 적당하고쌉니다 대만족!!!	탄산 가격 수량 다 좋네요 배송속도도 아주 빠르고탄산 적당하고쌉니다 대만족!!!	1
5	탄산 가득 한입만!!하기에 딱입니다	남펴니가 콜라 러버인데...먹다 김빠지는건 또 싫어하고	탄산 가득 한입만!!하기에 딱입니다 남펴니가 콜라 러버인데...먹다 김빠지는건 또 싫어하고	1
5	탄산탄산 맛있는 펩시콜라	"\"펩시 콜라 구입시기 : 2023년 5월 16일받은날짜"	"탄산탄산 맛있는 펩시콜라 \"펩시 콜라 구입시기 : 2023년 5월 16일받은날짜"	1
5	탈모약 먹기전 철분제 먼저~	머리카락도 가늘어지고 얼굴빛도 흐연해서나이들어 그런가보	탈모약 먹기전 철분제 먼저~ 머리카락도 가늘어지고 얼굴빛도 흐연해서나이들어 그런가보	1
5	톡 쏘는 시원함과 청량함이 일등인 대표 국민 사이다!	우리나라 대표 음료라 할 만큼 탄산의 제격인 사이다 지	톡 쏘는 시원함과 청량함이 일등인 대표 국민 사이다! 우리나라 대표 음료라 할 만큼 탄산의 제격인 사이다 지	1
5	통잠시럽 4세아들 맛있다고 잘받아먹어요~	차일드라이프 액상 칼슘 마그네슘 473ml주문날짜:22	통잠시럽 4세아들 맛있다고 잘받아먹어요~ 차일드라이프 액상 칼슘 마그네슘 473ml주문날짜:22	1
5	트리트룸 시스니처 트리트먼트 화이트머스크향 믿고가보시죠	추운 계절 이 다가오면 정전기 또한 많이 발생을 해서	트리트룸 시스니처 트리트먼트 화이트머스크향 믿고가보시죠 추운 계절 이 다가오면 정전기 또한 많이 발생을 해서	1
5	특유의 향이 있음 거부감이 들수있음	시바 한달전쯤 탑시 맛없다고 평을 남겼는데 처음에  그	특유의 향이 있음 거부감이 들수있음 시바 한달전쯤 탑시 맛없다고 평을 남겼는데 처음에  그	1
5	튼튼하고 무거워요	아이가 초4인데 들고 다니라고 구매했어요.생각보다 무겁	튼튼하고 무거워요 아이가 초4인데 들고 다니라고 구매했어요.생각보다 무겁	1
5	튼튼하고 힘있게 잘 집혀요.		튼튼하고 힘있게 잘 집혀요.	1
5	튼튼하네요.	플업을 집에서 수시로 하기 위해 구입함.만원 초반대 제	튼튼하네요. 플업을 집에서 수시로 하기 위해 구입함.만원 초반대 제	1
5	평범한건 노 # 메가도스가 해결사# 하루1알	❤️  솔직구입후기입니다 ❤️ 끝날듯 끝나지 않은 다이	평범한건 노 # 메가도스가 해결사# 하루1알 ❤️  솔직구입후기입니다 ❤️ 끝날듯 끝나지 않은 다이	1
5	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요!	조그마한 비슷한 물품을 찾든 중, 품질이 좋고 다양하게	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요! 조그마한 비슷한 물품을 찾든 중, 품질이 좋고 다양하게	1
5	학생용, 사무용,가정용 추천드립니다	가성비괜찮은 모델인것같아요무결점으로 돈더주고 사길 잘했	학생용, 사무용,가정용 추천드립니다 가성비괜찮은 모델인것같아요무결점으로 돈더주고 사길 잘했	1
5	핸드드립커피가 좋아서 구매했어요	종이필터가 필요하지않아서 너무 좋네요 ㅎㅎ근데 오프라인	핸드드립커피가 좋아서 구매했어요 종이필터가 필요하지않아서 너무 좋네요 ㅎㅎ근데 오프라인	1
5	햇빛잘안못보는 직종이시면 무조건..	여드름성 피부는아닌데 성인되어 생리할때쯤되면 호르몬때문	햇빛잘안못보는 직종이시면 무조건.. 여드름성 피부는아닌데 성인되어 생리할때쯤되면 호르몬때문	1
5	향기나는여자	수영학원다니는 딸아이샤워하고나오면머릿결이엉망수영학원에서	향기나는여자 수영학원다니는 딸아이샤워하고나오면머릿결이엉망수영학원에서	1
5	화면과 달라요!	쿠팡없이 단 하루도 살아갈 수 없는 1인이예요!아니 화	화면과 달라요! 쿠팡없이 단 하루도 살아갈 수 없는 1인이예요!아니 화	1
5	후회하지 않을 선택	배송도 빠르고, 불량 후기가 간혹 있어서 걱정했는데 전	후회하지 않을 선택 배송도 빠르고, 불량 후기가 간혹 있어서 걱정했는데 전	1
