rating	headline	review_content	content	sentiment
5	떡.빵순이가 고른 식사대용,간식	새벽배송온걸 아침에 꺼내두니 먹기좋은 상태가 됩니다전자	떡.빵순이가 고른 식사대용,간식 새벽배송온걸 아침에 꺼내두니 먹기좋은 상태가 됩니다전자	1
5	로켓배송에 저렴한가격에 맛까지!!!	• 2020. 4. 20 밤 10시에 구매• 2020.	로켓배송에 저렴한가격에 맛까지!!! • 2020. 4. 20 밤 10시에 구매• 2020.	1
5	루카스 더블샷 라떼	평소 카페라때를 좋아하는 1인늘 가게에서 사먹을 순 없	루카스 더블샷 라떼 평소 카페라때를 좋아하는 1인늘 가게에서 사먹을 순 없	1
5	마눌님이 아주좋아합니다		마눌님이 아주좋아합니다	1
5	말복에	말복이라  4인 가족 1인 1닭찹쌀까지 넣고 푹~~~과	말복에 말복이라  4인 가족 1인 1닭찹쌀까지 넣고 푹~~~과	1
5	맘에들어요	손에 잡히는 그립감도 좋고 무게가 적당해서 좋아요	맘에들어요 손에 잡히는 그립감도 좋고 무게가 적당해서 좋아요	1
5	맛있네요ㅋ		맛있네요ㅋ	1
5	맛있어서 재구입	ㅁ 굽네 닭가슴살 재구입 했어요.4가지 소스맛이 있는데	맛있어서 재구입 ㅁ 굽네 닭가슴살 재구입 했어요.4가지 소스맛이 있는데	1
5	맛있어요	당조절겸 체중관리하면서 매일 두개씩 삶은계란을 먹고 있	맛있어요 당조절겸 체중관리하면서 매일 두개씩 삶은계란을 먹고 있	1
5	맛있어요~~	오리온 초코파이 12개카스타드 12개 8,500원초딩	맛있어요~~ 오리온 초코파이 12개카스타드 12개 8,500원초딩	1
5	맛있음	양념치킨맛이 제일 맛있었음.떡볶이 그럭저럭숯불도 그럭저	맛있음 양념치킨맛이 제일 맛있었음.떡볶이 그럭저럭숯불도 그럭저	1
5	매일먹는 매일우유 ♥︎	저는 '매일유업'이라는 브랜드 가치로 구매합니다.선천적	매일먹는 매일우유 ♥︎ 저는 '매일유업'이라는 브랜드 가치로 구매합니다.선천적	1
5	멋있는 홍로사과	총점 : 9/10점상태 : 적당함배송 : 1일재구매 :	멋있는 홍로사과 총점 : 9/10점상태 : 적당함배송 : 1일재구매 :	1
5	물은 영칼로리. 신진대사활동을 위해 물을 자주 마십니다	✅배송이 빠른거 같아 이번에는 아이시스 무라벨 생수를	물은 영칼로리. 신진대사활동을 위해 물을 자주 마십니다 ✅배송이 빠른거 같아 이번에는 아이시스 무라벨 생수를	1
5	믿고먹는 오뚜기~		믿고먹는 오뚜기~	1
5	믿고쓰는 기어엑스장갑	믿고쓰는 기어엑스 장갑 !! ^^처음 골린이때부터 초보	믿고쓰는 기어엑스장갑 믿고쓰는 기어엑스 장갑 !! ^^처음 골린이때부터 초보	1
5	바나나가 이렇게 달고 맛나고 싸다니!	(1차구매 후기)요즘 바나나 구매하려해도 가격도 비싸고	바나나가 이렇게 달고 맛나고 싸다니! (1차구매 후기)요즘 바나나 구매하려해도 가격도 비싸고	1
5	밥맛 좋아요	합쌀에 특등급쌀이라 믿고 구매했네요쌀알크기도좋고 냄새안	밥맛 좋아요 합쌀에 특등급쌀이라 믿고 구매했네요쌀알크기도좋고 냄새안	1
5	밥맛 짱입니다		밥맛 짱입니다	1
5	배송 빨라요	[빵공장 직송] 롯데베이커리 간식빵 10종 모음 빵 잘	배송 빨라요 [빵공장 직송] 롯데베이커리 간식빵 10종 모음 빵 잘	1
5	배송ㅈ되고입니다  완전감동	마트보다 휠씬사고 맛있어요배송도 넘빠르고 감사드립니다	배송ㅈ되고입니다  완전감동 마트보다 휠씬사고 맛있어요배송도 넘빠르고 감사드립니다	1
5	부드럽고 맛있어요	400g이라 양도 제법 되네요두툼하게 잘라진 조각이 2	부드럽고 맛있어요 400g이라 양도 제법 되네요두툼하게 잘라진 조각이 2	1
5	부모님 간식거리로 정말 추천합니다	나이드신 어르신들이 간식으로 드시기에 참 좋다고 생각합	부모님 간식거리로 정말 추천합니다 나이드신 어르신들이 간식으로 드시기에 참 좋다고 생각합	1
5	블랙페퍼 향도 가미되고 촉촉한게 맛있어요	냉동 닭가슴살에서 하림 냉장 닭가슴살로 넘어온지 약 1	블랙페퍼 향도 가미되고 촉촉한게 맛있어요 냉동 닭가슴살에서 하림 냉장 닭가슴살로 넘어온지 약 1	1
5	빠른배송 굿		빠른배송 굿	1
5	살짝 밍밍하지만 맛있어요	저는 라떼 좋아해서 두 스틱씩 타먹는데조금 심심한 맛이	살짝 밍밍하지만 맛있어요 저는 라떼 좋아해서 두 스틱씩 타먹는데조금 심심한 맛이	1
5	삼형라면	삼양라면 120g, 5개라면려면의 원조는 역시 삼형라면	삼형라면 삼양라면 120g, 5개라면려면의 원조는 역시 삼형라면	1
5	상콤해유		상콤해유	1
5	새콤한 맛과 달콤한 맛이 잘 섞여서 맛있어요	요즘 귤이 많이 나와서 상큼하게 먹기 좋더라고요.껍질만	새콤한 맛과 달콤한 맛이 잘 섞여서 맛있어요 요즘 귤이 많이 나와서 상큼하게 먹기 좋더라고요.껍질만	1
5	샐러드 오일도 되고, 수저로 매일 한수저씩 마셔요.	감마오리자놀이 풍부한 현미유에요.★ 구매 동기 ★온가족	샐러드 오일도 되고, 수저로 매일 한수저씩 마셔요. 감마오리자놀이 풍부한 현미유에요.★ 구매 동기 ★온가족	1
5	세번째 구매예요!!!	고급견과만 들어있고눅눅한거 없이 바삭해요~맛있어서 출출	세번째 구매예요!!! 고급견과만 들어있고눅눅한거 없이 바삭해요~맛있어서 출출	1
5	소분하는 고생 없이 바로바로 하나씩 꺼내먹는	소분하는 고생 없이 바로바로 하나씩 꺼내먹는 것이 제일	소분하는 고생 없이 바로바로 하나씩 꺼내먹는 소분하는 고생 없이 바로바로 하나씩 꺼내먹는 것이 제일	1
5	승모근 풀기에는 마사지볼이 최고다	도수치료를 다니면서 치료사님이 권하신 셀프 스트레칭 방	승모근 풀기에는 마사지볼이 최고다 도수치료를 다니면서 치료사님이 권하신 셀프 스트레칭 방	1
5	식사하기엔 애매할때 큰거보단 작은걸로 부담없이 후루룩~	유통기한 넉넉하고 밤에 식사하기엔 애매할때 큰거보단 작	식사하기엔 애매할때 큰거보단 작은걸로 부담없이 후루룩~ 유통기한 넉넉하고 밤에 식사하기엔 애매할때 큰거보단 작	1
5	싸게 잘 샀어요 마실만함	마신다 2리터 12개 6400원에 구매했습니다예전에 싸	싸게 잘 샀어요 마실만함 마신다 2리터 12개 6400원에 구매했습니다예전에 싸	1
5	쌀 핫케이크 핫테핫테	와우... 쌀 핫케이크는 안먹어 봐서 걱정했는데 솔직히	쌀 핫케이크 핫테핫테 와우... 쌀 핫케이크는 안먹어 봐서 걱정했는데 솔직히	1
5	씻어나온 쌀이라 안심이 되고 깨끗하네요	씻어나온 쌀이라 박박 문지르지 않아도 되서 좋아요	씻어나온 쌀이라 안심이 되고 깨끗하네요 씻어나온 쌀이라 박박 문지르지 않아도 되서 좋아요	1
5	아사하고 진짜 맛있어요~~	저희집엔 상품이 잘못왔나봐요.. 정상적인 크기의 너무	아사하고 진짜 맛있어요~~ 저희집엔 상품이 잘못왔나봐요.. 정상적인 크기의 너무	1
5	아이가 넘 좋아하는 과자	------------------------------	아이가 넘 좋아하는 과자 ------------------------------	1
5	아이들먹일려구 주문했어요	아이들 먹일려구 주문했어요~ 워낙 라면을 좋아하는.아이	아이들먹일려구 주문했어요 아이들 먹일려구 주문했어요~ 워낙 라면을 좋아하는.아이	1
5	아이스크림떡을 먹는 기분이었어요	쫀득하고 팥앙금이 부드러워서 너무 맛있게 먹었어요.무엇	아이스크림떡을 먹는 기분이었어요 쫀득하고 팥앙금이 부드러워서 너무 맛있게 먹었어요.무엇	1
5	아주 맘에 들어요. 다용도각입니다.	찾던 디자인. 가볍고 내구성 있어보이구. 나름 튼튼해보	아주 맘에 들어요. 다용도각입니다. 찾던 디자인. 가볍고 내구성 있어보이구. 나름 튼튼해보	1
5	아직 사용전입니다. 튼실하게 결실하길 바래요~~^^		아직 사용전입니다. 튼실하게 결실하길 바래요~~^^	1
5	압착올리브유 몸에도좋을듯	해표 올리브유스페인산 올리브 100%엑스트라버진 저온압	압착올리브유 몸에도좋을듯 해표 올리브유스페인산 올리브 100%엑스트라버진 저온압	1
5	얇아요	개당 3g이라고 표시되어있는데 별 생각없이 샀어요기존에	얇아요 개당 3g이라고 표시되어있는데 별 생각없이 샀어요기존에	1
5	엄마가 자주 해주세요	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	엄마가 자주 해주세요 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	에어프라이어에 돌려먹으면 더 꿀맛	안녕하세요솔직리뷰만을 작성하는 리뷰엔진심이에요 :)겨울	에어프라이어에 돌려먹으면 더 꿀맛 안녕하세요솔직리뷰만을 작성하는 리뷰엔진심이에요 :)겨울	1
5	여기서만 시켜먹어요	고추맛잴맛나요! 매운거좋아해서마늘맛도 괜찮고 오리지널도	여기서만 시켜먹어요 고추맛잴맛나요! 매운거좋아해서마늘맛도 괜찮고 오리지널도	1
5	역시 라면은 신라면이지요	내돈 내산 간식용으로 구매하려 라면 이것저것검색하다 결	역시 라면은 신라면이지요 내돈 내산 간식용으로 구매하려 라면 이것저것검색하다 결	1
5	오뚜기 컵누들 우동맛 컵라면	다이어트 중에 컵라면 먹고 싶다면 무조건 요거 추천합니	오뚜기 컵누들 우동맛 컵라면 다이어트 중에 컵라면 먹고 싶다면 무조건 요거 추천합니	1
5	요거트에 견과 두봉~~~~ 완전 맛탱.		요거트에 견과 두봉~~~~ 완전 맛탱.	1
5	요린이인 저에게 아주 적절한 야채믹스에요	후기도 좋고 국산 야채라 믿고 샀어요 볶음밥에 스팸 넣	요린이인 저에게 아주 적절한 야채믹스에요 후기도 좋고 국산 야채라 믿고 샀어요 볶음밥에 스팸 넣	1
5	용기가 깊어서 짜장이나 카레 덜어먹기 좋음	마침 사뒀던 즉석밥이 두개밖에 남질않아 새로 구매해야	용기가 깊어서 짜장이나 카레 덜어먹기 좋음 마침 사뒀던 즉석밥이 두개밖에 남질않아 새로 구매해야	1
5	운동 시작해볼게요~~	추운 겨울엔 외출이 어려운 애엄마에요날씨 좋을땐 유모차	운동 시작해볼게요~~ 추운 겨울엔 외출이 어려운 애엄마에요날씨 좋을땐 유모차	1
5	유통기간 3일	행사해서 앗싸하고 구입했는데 유통기간이 3일 남았네요	유통기간 3일 행사해서 앗싸하고 구입했는데 유통기간이 3일 남았네요	1
5	이 가격에 이 정도 아주 만족입니다		이 가격에 이 정도 아주 만족입니다	1
5	이제는 달걀도 쿠팡을 믿고 살 수 있어서 좋아요.	안녕하세요. 이번에는 곰곰 계란 제품에 대한 후기를 남	이제는 달걀도 쿠팡을 믿고 살 수 있어서 좋아요. 안녕하세요. 이번에는 곰곰 계란 제품에 대한 후기를 남	1
5	일하다가손목이너무아플때부착하니까손목도안아프고좋아요		일하다가손목이너무아플때부착하니까손목도안아프고좋아요	1
5	자주 구입해서 먹는 파프리카입니다.	알록달록 보기만 해도 건강해질거 같은 파프리카입니다.식	자주 구입해서 먹는 파프리카입니다. 알록달록 보기만 해도 건강해질거 같은 파프리카입니다.식	1
5	자주 마셔요	♥제주 삼다수, 2L, 6개♥대학원생L입니다. 꼼꼼하게	자주 마셔요 ♥제주 삼다수, 2L, 6개♥대학원생L입니다. 꼼꼼하게	1
5	자주 시켜먹는 쿠팡 바나나	쿠팡이 동네 마트보다 싸서 바나나 자주 시켜먹는데 이건	자주 시켜먹는 쿠팡 바나나 쿠팡이 동네 마트보다 싸서 바나나 자주 시켜먹는데 이건	1
5	잘받았습니다	아이들간식으로좋와요 세일자주해주세요	잘받았습니다 아이들간식으로좋와요 세일자주해주세요	1
5	재구매 예정	고물이 안 느끼하고 소 단맛도 적당하고 떡이 딱 적당히	재구매 예정 고물이 안 느끼하고 소 단맛도 적당하고 떡이 딱 적당히	1
5	점점 가격이 올라서 슬퍼요	구입시기 2022.01구입가격 10개들이 24000~2	점점 가격이 올라서 슬퍼요 구입시기 2022.01구입가격 10개들이 24000~2	1
5	정말 맛있네요~~	정말 바삭하니 맛있네요커피랑 먹어도 맛있고 우유랑 먹어	정말 맛있네요~~ 정말 바삭하니 맛있네요커피랑 먹어도 맛있고 우유랑 먹어	1
5	제품상태는 좋은거같아요	뒤로돌리면 소리가 조금씩 나구요패달을 빨리돌려도 소리가	제품상태는 좋은거같아요 뒤로돌리면 소리가 조금씩 나구요패달을 빨리돌려도 소리가	1
5	좋아요	이번에 간식으로 구입하게 되었습니다쿠팡에서 찾아보던 와	좋아요 이번에 간식으로 구입하게 되었습니다쿠팡에서 찾아보던 와	1
5	좋아요~~~^^~~~~	좋아요~~~^^~~~~~	좋아요~~~^^~~~~ 좋아요~~~^^~~~~~	1
5	좋아요좋아요!	같은가격에 디자인이 예뻐서 선택했어요너무 좋네요	좋아요좋아요! 같은가격에 디자인이 예뻐서 선택했어요너무 좋네요	1
5	집에서 구워먹기 좋은 가성비갑 소고기	집에서 고기구워먹는 걸 좋아해서 돼지고기, 소고기 번갈	집에서 구워먹기 좋은 가성비갑 소고기 집에서 고기구워먹는 걸 좋아해서 돼지고기, 소고기 번갈	1
5	쫄깃하고 맛있어요	유튜브에서 막례할머니 떡볶이 레시피대로 만들어본 후로는	쫄깃하고 맛있어요 유튜브에서 막례할머니 떡볶이 레시피대로 만들어본 후로는	1
5	찰지고 맛있는 백미밥	"\"새해를 맞이하면서 다이어트를 결심한 신랑이"	"찰지고 맛있는 백미밥 \"새해를 맞이하면서 다이어트를 결심한 신랑이"	1
5	찰친밀가루	맛있더라구요  반죽하면 찰지고 쫀득하고 아무튼 다른느낌	찰친밀가루 맛있더라구요  반죽하면 찰지고 쫀득하고 아무튼 다른느낌	1
5	최고입니다	지금까지 모자만 열개이상 사봤지만 이 제품이 단연 최고	최고입니다 지금까지 모자만 열개이상 사봤지만 이 제품이 단연 최고	1
5	출출해하는 아들이 먹어보고 맛있다고 해요	크기도 적당하고 맛있어요	출출해하는 아들이 먹어보고 맛있다고 해요 크기도 적당하고 맛있어요	1
5	칼국수면	벌써 두번째 주문이예요. 일반 국수면보다 더 좋아요 비	칼국수면 벌써 두번째 주문이예요. 일반 국수면보다 더 좋아요 비	1
5	커피 유목민 정착템	이런 저런 커피들을 마니 접했는데 갠적으로 산미가 심한	커피 유목민 정착템 이런 저런 커피들을 마니 접했는데 갠적으로 산미가 심한	1
5	커피커피	※ 구매내역▪︎ 제 조 일 : 2022년 4월 16일▪	커피커피 ※ 구매내역▪︎ 제 조 일 : 2022년 4월 16일▪	1
5	키캣 같은 식감에  달아요	밀카 맛있어서 샀는데 비스켓에 비해서 더 단편이에요.	키캣 같은 식감에  달아요 밀카 맛있어서 샀는데 비스켓에 비해서 더 단편이에요.	1
5	특란	대란보다는 큰 특란..만족할만큼 크진 않네요.예전에 구	특란 대란보다는 큰 특란..만족할만큼 크진 않네요.예전에 구	1
5	튼튼하고 좋아보여요		튼튼하고 좋아보여요	1
5	튼튼한 큰우산	아기안고다니느라 비오는날읔 큰우산을 선호하는데정말 딱이	튼튼한 큰우산 아기안고다니느라 비오는날읔 큰우산을 선호하는데정말 딱이	1
5	티 높이 조절이 편리	티 높이 눈금이 그려져 있어 편해 보임	티 높이 조절이 편리 티 높이 눈금이 그려져 있어 편해 보임	1
5	포장도 꼼꼼하고, 가격도 저렴한 특란	연속으로 재구매하고 있는 계란이에요.특란을 주로 구매하	포장도 꼼꼼하고, 가격도 저렴한 특란 연속으로 재구매하고 있는 계란이에요.특란을 주로 구매하	1
5	포크밸리 찜 2번 주문을 넘어 삼겹살 도전 후기!	김치찜을 만들려고 돼지갈비 찜용을 구매했었습니다. 기대	포크밸리 찜 2번 주문을 넘어 삼겹살 도전 후기! 김치찜을 만들려고 돼지갈비 찜용을 구매했었습니다. 기대	1
5	풀무원 샘물, 좋아서 자주 구매합니다~~~	안녕하세요행복을 가져다 드리는 행복라리입니다. ^^하루	풀무원 샘물, 좋아서 자주 구매합니다~~~ 안녕하세요행복을 가져다 드리는 행복라리입니다. ^^하루	1
5	피곤할때 기분전환  맥심모카 믹스커피	리뷰쓰는 아짐 60대386세대 이며베이비부머 세대세상	피곤할때 기분전환  맥심모카 믹스커피 리뷰쓰는 아짐 60대386세대 이며베이비부머 세대세상	1
5	하루라도 빨리사면 이득이다!	만삭때 38주넘어가고 애기너무 커가는거같길래순산을위한	하루라도 빨리사면 이득이다! 만삭때 38주넘어가고 애기너무 커가는거같길래순산을위한	1
5	한국인은 밥심!	매일 삼시 세끼 먹는 쌀밥한국인이라면 제아무리 산해진미	한국인은 밥심! 매일 삼시 세끼 먹는 쌀밥한국인이라면 제아무리 산해진미	1
5	한번씩꼭찾게되는맛 크림스프꿀팁도 알려드려요	"\"크림스프는 오뚜기 크림스프가 최고!!!!적어도 우리"	"한번씩꼭찾게되는맛 크림스프꿀팁도 알려드려요 \"크림스프는 오뚜기 크림스프가 최고!!!!적어도 우리"	1
5	홀 2개와  작은 점등  3개의 직선방향 폭이넓어 좋음		홀 2개와  작은 점등  3개의 직선방향 폭이넓어 좋음	1
5	활용도 높은 양배추로 건강 챙기기	반찬없을 때 쌈싸먹기 좋아서 구매했어요.2/1은 쌈으로	활용도 높은 양배추로 건강 챙기기 반찬없을 때 쌈싸먹기 좋아서 구매했어요.2/1은 쌈으로	1
