rating	headline	review_content	content	sentiment
5	맛이 깔끔해요	작년에 사용한 소금이 아직 한봉지 남았지만 요즘 일본	맛이 깔끔해요 작년에 사용한 소금이 아직 한봉지 남았지만 요즘 일본	1
5	맛잇게 매워서 자꾸 중독되는 맛이예요!	캠핑할려고 이마트에서 장보다가 우연히 새로나온 더레드	맛잇게 매워서 자꾸 중독되는 맛이예요! 캠핑할려고 이마트에서 장보다가 우연히 새로나온 더레드	1
5	맛있고 싱싱한 달걀입니다		맛있고 싱싱한 달걀입니다	1
5	맛있습니다	우리 아이가 엄청청 좋아해요그래서  계속 사는편인데~	맛있습니다 우리 아이가 엄청청 좋아해요그래서  계속 사는편인데~	1
5	맛있어요	닭가슴살같지않고 부드럽고맛있어요소스가 일단 맛있어요!전	맛있어요 닭가슴살같지않고 부드럽고맛있어요소스가 일단 맛있어요!전	1
5	맛있어요	얼려있는더 자연해동으로 하고 먹으면 전자레인지로 데운것	맛있어요 얼려있는더 자연해동으로 하고 먹으면 전자레인지로 데운것	1
5	맛있어요	오뚜기 간장맛 치킨을 먹고 반해서 양념맛 치킨도 시켜봤	맛있어요 오뚜기 간장맛 치킨을 먹고 반해서 양념맛 치킨도 시켜봤	1
5	맛있어요	한가지맛만 있음 질릴 수있는데 여러종류가 섞여있어서 좋	맛있어요 한가지맛만 있음 질릴 수있는데 여러종류가 섞여있어서 좋	1
5	맛있어요!	동부찰떡이 제일 맛있고 (이건 가족들 전부 맛있대요 입	맛있어요! 동부찰떡이 제일 맛있고 (이건 가족들 전부 맛있대요 입	1
5	맛있어요~	담터 고구마 라떼 입니다~계속 구매해서 먹고 있는 제품	맛있어요~ 담터 고구마 라떼 입니다~계속 구매해서 먹고 있는 제품	1
5	맛있어요~^^	최애 라묜!!!짜파게티랑 너구리.. 언제 먹어도 굿~^	맛있어요~^^ 최애 라묜!!!짜파게티랑 너구리.. 언제 먹어도 굿~^	1
5	맛있어요ㅋ		맛있어요ㅋ	1
5	매일 아침 샌드위치 식빵으로 굿!	우리집 아침은 매일 샌드위치로 시작한답니다. 가족 모두	매일 아침 샌드위치 식빵으로 굿! 우리집 아침은 매일 샌드위치로 시작한답니다. 가족 모두	1
5	머리가 마시는 우유 아인슈타인 베이비	안녕하세요. 우유를 좋아하는 30대 직장인 남자입니다.	머리가 마시는 우유 아인슈타인 베이비 안녕하세요. 우유를 좋아하는 30대 직장인 남자입니다.	1
5	목 넘기 괜찮아요~	한달정도 먹으면 효과를 본다는데~그다지~효과가 더디네요	목 넘기 괜찮아요~ 한달정도 먹으면 효과를 본다는데~그다지~효과가 더디네요	1
5	몸에 흡수를 줄인 설탕!!	단맛은 그대로, 몸에 흡수는 줄이는 설탕!!!맵고 단음	몸에 흡수를 줄인 설탕!! 단맛은 그대로, 몸에 흡수는 줄이는 설탕!!!맵고 단음	1
5	밀가루가 뭉쳐지면서 이에 쩍쩍  들어붙음	아 이 빵이 뭔맛인가 궁금해서 사봤어요근데 옛날에 어디	밀가루가 뭉쳐지면서 이에 쩍쩍  들어붙음 아 이 빵이 뭔맛인가 궁금해서 사봤어요근데 옛날에 어디	1
5	부드럽고 촉촉해서 맛있어요!!! 역시 닭다리…		부드럽고 촉촉해서 맛있어요!!! 역시 닭다리…	1
5	부드럽지만 푹 꺼지지 않아서 사용하기 너무 좋아요!!	전에 EPP 쓰다가 너무 아파서 5분도 못 가서 포기했	부드럽지만 푹 꺼지지 않아서 사용하기 너무 좋아요!! 전에 EPP 쓰다가 너무 아파서 5분도 못 가서 포기했	1
5	비가와서인지  왜인지 모르겠지만	비가와서인지 왜인지 모르겠지만 한개는 재대로 포장되어서	비가와서인지  왜인지 모르겠지만 비가와서인지 왜인지 모르겠지만 한개는 재대로 포장되어서	1
5	생각보다 더 맛있어요!	ㅁ 시루조아 굳지않는 흰 앙꼬절편 (냉동), 1.4kg	생각보다 더 맛있어요! ㅁ 시루조아 굳지않는 흰 앙꼬절편 (냉동), 1.4kg	1
5	소불고기 맛있어용	곰곰 양념 소불고기 (냉장), 500g, 1개주문날짜:	소불고기 맛있어용 곰곰 양념 소불고기 (냉장), 500g, 1개주문날짜:	1
5	신선하고 너무 좋아요.	간만에 너무너무 맘에드는 계란 찾았어요!! 난각번호 1	신선하고 너무 좋아요. 간만에 너무너무 맘에드는 계란 찾았어요!! 난각번호 1	1
5	신선하구 맛있어요	신선하구 맛있어요다만, 항상 냉장보관을 해야하다보니 차	신선하구 맛있어요 신선하구 맛있어요다만, 항상 냉장보관을 해야하다보니 차	1
5	신선한 샐러드	여러분~설 연휴는 잘 보내셨나요?드디어 연휴가 끝났습니	신선한 샐러드 여러분~설 연휴는 잘 보내셨나요?드디어 연휴가 끝났습니	1
5	신선해요	✔️구매동기샌드위치랑 그릭요거트에 넣어 먹으려고 구매했	신선해요 ✔️구매동기샌드위치랑 그릭요거트에 넣어 먹으려고 구매했	1
5	싱싱, 깨끗	"\"저는 계란말이나 전을 부칠 때 쪽파 보다는 부추를 선"	"싱싱, 깨끗 \"저는 계란말이나 전을 부칠 때 쪽파 보다는 부추를 선"	1
5	아기 이유식때부터 사용중이예요~	아기 이유식때부터 사용하다가 유아식 먹고 있는 요즘도	아기 이유식때부터 사용중이예요~ 아기 이유식때부터 사용하다가 유아식 먹고 있는 요즘도	1
5	아기가 정말 좋아해요	구매이유아기가 돌이 지난 이후부터 꾸준하게 먹이고 있는	아기가 정말 좋아해요 구매이유아기가 돌이 지난 이후부터 꾸준하게 먹이고 있는	1
5	아는맛^^	예전에 티비에서 닭장이 나왔는데 구두상자정도 되는 닭장	아는맛^^ 예전에 티비에서 닭장이 나왔는데 구두상자정도 되는 닭장	1
5	아들들이 좋아해서 재구매~^^	아들들이 좋아해서 가끔 마트에서 구매하는데, 쿠팡이 마	아들들이 좋아해서 재구매~^^ 아들들이 좋아해서 가끔 마트에서 구매하는데, 쿠팡이 마	1
5	아버지의  건강식	아버지가 노환이셔서  입맛도 없고 잘 못드셔서 도움이	아버지의  건강식 아버지가 노환이셔서  입맛도 없고 잘 못드셔서 도움이	1
5	아삭하니 맛있는 콩나물이에요~	콩나물비빔밥을 만들어 먹으려고 구입했어요^^네식구라서	아삭하니 맛있는 콩나물이에요~ 콩나물비빔밥을 만들어 먹으려고 구입했어요^^네식구라서	1
5	아주 만족해요	크기가 커서 여기저기 쓰기 좋아요.처음 써보는 폼롤러인	아주 만족해요 크기가 커서 여기저기 쓰기 좋아요.처음 써보는 폼롤러인	1
5	아주 맘에 들어요! 고기가 부드럽고 맛있어요~	#재구매 #곰곰호주산소고기 #앞다리살 #국거리용❤️국은	아주 맘에 들어요! 고기가 부드럽고 맛있어요~ #재구매 #곰곰호주산소고기 #앞다리살 #국거리용❤️국은	1
5	양 짱많아요	짜장에다가 면이랑 같이 먹고싶어서 구매했어요뒷면에 보면	양 짱많아요 짜장에다가 면이랑 같이 먹고싶어서 구매했어요뒷면에 보면	1
5	양이 딱 맞아요~	저는 이 양이 딱 맞음!!^^	양이 딱 맞아요~ 저는 이 양이 딱 맞음!!^^	1
5	어께통증이 3~4일만에 헌저히 좋아졌어요		어께통증이 3~4일만에 헌저히 좋아졌어요	1
5	어머니가 좋아하세요		어머니가 좋아하세요	1
5	얼큰한 경상도식 소고기 무우국	유튜부 보고 만들어봤는데 ㅋㅋㅋㅋㅋ로켓프레시 추석에도	얼큰한 경상도식 소고기 무우국 유튜부 보고 만들어봤는데 ㅋㅋㅋㅋㅋ로켓프레시 추석에도	1
5	엄마가 마시길래 따라샀어요 핳	"\"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	"엄마가 마시길래 따라샀어요 핳 \"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	1
5	여러 개의 맛을 한번에 구매할 수 있다~	☑️ 구성- 빈츠, 오또 치즈맛, 촉촉한 초코칩, 크라	여러 개의 맛을 한번에 구매할 수 있다~ ☑️ 구성- 빈츠, 오또 치즈맛, 촉촉한 초코칩, 크라	1
5	여행갈때 꼭 챙겨가는 필수품! 캔이라 편해요.	"\"보통 해외여행 갈땐 팩 타입 김치를 구입했어요.요번"	"여행갈때 꼭 챙겨가는 필수품! 캔이라 편해요. \"보통 해외여행 갈땐 팩 타입 김치를 구입했어요.요번"	1
5	역시 육개장	역시 컵라면은 육개장이 최고에요다른거 먹다가도 결국엔	역시 육개장 역시 컵라면은 육개장이 최고에요다른거 먹다가도 결국엔	1
5	오곡밥^^	일반적으로 잘 알려진 게 햇*인데오뚜기 밥도 맛있고 영	오곡밥^^ 일반적으로 잘 알려진 게 햇*인데오뚜기 밥도 맛있고 영	1
5	오뚜기 사과식초 싸고 양많고 굿굿	쿠팡에서 식초 사과말고 양조로 구매해서 사용했는데 한	오뚜기 사과식초 싸고 양많고 굿굿 쿠팡에서 식초 사과말고 양조로 구매해서 사용했는데 한	1
5	오뚜기 오쉐프 쌀떡국떡	오뚜기 오쉐프 쌀떡국떡 후기입니다.	오뚜기 오쉐프 쌀떡국떡 오뚜기 오쉐프 쌀떡국떡 후기입니다.	1
5	온몸의 관절을 전부 테이핑 해버리겠다	가격대비 용량 대애박이구요 테이핑도 잘 됩니다. 건초염	온몸의 관절을 전부 테이핑 해버리겠다 가격대비 용량 대애박이구요 테이핑도 잘 됩니다. 건초염	1
5	와우 빵 맛나네용 강추		와우 빵 맛나네용 강추	1
5	왜, 이제나왔어요?	쌀국수 짬뽕 중엔 당연 탑입니다. 감칠 맛과 짬뽕의 불	왜, 이제나왔어요? 쌀국수 짬뽕 중엔 당연 탑입니다. 감칠 맛과 짬뽕의 불	1
5	외출시 우리가족 간식~당류 15%	빨대도 달려있어서 외출시 음료로 편해요~당은 15프로네	외출시 우리가족 간식~당류 15% 빨대도 달려있어서 외출시 음료로 편해요~당은 15프로네	1
5	우유 맛있고 디저트 베이킹으로 매일이 최고	✅ 제품명: 매일우유 오리지널 900 mL x 2 Ea	우유 맛있고 디저트 베이킹으로 매일이 최고 ✅ 제품명: 매일우유 오리지널 900 mL x 2 Ea	1
5	월남쌈 해먹으려고~~	아예 두개 샀습니다 ㅎ 월남쌈 먹을때 파인애플 없으면	월남쌈 해먹으려고~~ 아예 두개 샀습니다 ㅎ 월남쌈 먹을때 파인애플 없으면	1
5	육개장은 언제나ㅎㅎ	어릴 때 수영하고 나오면 항상 먹었던 육개장!!컵라면중	육개장은 언제나ㅎㅎ 어릴 때 수영하고 나오면 항상 먹었던 육개장!!컵라면중	1
5	이거 언제 다 먹죠 ㅎㅎ	평생을 오뚜기 사과식초만 먹고 산것 같아요.양조식초보단	이거 언제 다 먹죠 ㅎㅎ 평생을 오뚜기 사과식초만 먹고 산것 같아요.양조식초보단	1
5	이건 꼭 사야해	오 크기 딱 좋고조립하는데 얼마 안걸리고 (약 30분?	이건 꼭 사야해 오 크기 딱 좋고조립하는데 얼마 안걸리고 (약 30분?	1
5	이걸 왜 지금 알았을까ㅎㅎ	오뚜기밥.. 솔직히 저렴하지만 밥맛은 떨어진다는 선입견	이걸 왜 지금 알았을까ㅎㅎ 오뚜기밥.. 솔직히 저렴하지만 밥맛은 떨어진다는 선입견	1
5	자신의몸이매운맛을거부하는분들께강추해드립니다	"\"안녕하세요 : )사진첨부에 짧게나마 설명 덧붙임을 하"	"자신의몸이매운맛을거부하는분들께강추해드립니다 \"안녕하세요 : )사진첨부에 짧게나마 설명 덧붙임을 하"	1
5	작아도 양이 꽤 됩니다	역시 영계라그런지살이 부드럽고 냄새 안나고 맛있어서 정	작아도 양이 꽤 됩니다 역시 영계라그런지살이 부드럽고 냄새 안나고 맛있어서 정	1
5	재구매	처음에 10팩 주문했는데 너무 맛있어서 재주문 30개다	재구매 처음에 10팩 주문했는데 너무 맛있어서 재주문 30개다	1
5	저탄수 가나슈~	당뇨인이에요...저탄수...고단백....에리스리톨당뇨인	저탄수 가나슈~ 당뇨인이에요...저탄수...고단백....에리스리톨당뇨인	1
5	접착제 좋아요	밴드를 이렇게 대량 구매는 처음이네요엄청 많아요몇년동안	접착제 좋아요 밴드를 이렇게 대량 구매는 처음이네요엄청 많아요몇년동안	1
5	정말 맛있고 정성이 느껴져요 정기구독 할거에요		정말 맛있고 정성이 느껴져요 정기구독 할거에요	1
5	좋아묘~ 만족합니다.^^ 앞으로 재구매 할 것 같아요!	좋아묘~ 만족합니다.^^앞으로 계속해서 재구매 할 것	좋아묘~ 만족합니다.^^ 앞으로 재구매 할 것 같아요! 좋아묘~ 만족합니다.^^앞으로 계속해서 재구매 할 것	1
5	좋아요!	두번째 구매하여 사용하고있는데 가성비 짱이야요~~그립감	좋아요! 두번째 구매하여 사용하고있는데 가성비 짱이야요~~그립감	1
5	좋아요,	찜처럼 했어요,손주들 때문에 고추가루나, 고추장은넣지	좋아요, 찜처럼 했어요,손주들 때문에 고추가루나, 고추장은넣지	1
5	좋아요.	닭볶음탕을 준비하면서 닭다리가 많은것으로 주문해봤어요.	좋아요. 닭볶음탕을 준비하면서 닭다리가 많은것으로 주문해봤어요.	1
5	좋은 기름	아기 기름찾다가 현미유가 좋다고해서 구매했어요아기가 먹	좋은 기름 아기 기름찾다가 현미유가 좋다고해서 구매했어요아기가 먹	1
5	좋음	설탕입니다. 사무실에서 원두 커피에 넣어 먹으려고 샀습	좋음 설탕입니다. 사무실에서 원두 커피에 넣어 먹으려고 샀습	1
5	중독성 강한 과자~	상품명 : 농심 새우깡, 400g, 1개10월 6일 도	중독성 강한 과자~ 상품명 : 농심 새우깡, 400g, 1개10월 6일 도	1
5	즐겨마시는 음료입니다.	우리딸이 먹어도 먹어도 질리지않은 음료중의 하나라고 합	즐겨마시는 음료입니다. 우리딸이 먹어도 먹어도 질리지않은 음료중의 하나라고 합	1
5	짜지 않아서 무한 흡입~싱싱하고 맛있어요❣❣	"\"자반이라지만 짜지도 않고 손질 다 되어있고 한개씩 위"	"짜지 않아서 무한 흡입~싱싱하고 맛있어요❣❣ \"자반이라지만 짜지도 않고 손질 다 되어있고 한개씩 위"	1
5	쫄깃쫄깃 좋아요	곰곰 떡볶이 떡은 이름대로 떡볶이 만들면 정말 맛있어요	쫄깃쫄깃 좋아요 곰곰 떡볶이 떡은 이름대로 떡볶이 만들면 정말 맛있어요	1
5	쫄깃쫄깃한  가래떡이얘요.	구워먹는 가래떡을 구입해 보았는데요.일단 가성비가  너	쫄깃쫄깃한  가래떡이얘요. 구워먹는 가래떡을 구입해 보았는데요.일단 가성비가  너	1
5	추억의 밤만쥬, 여전히 맛납니다	"\"너무 오랜만에 먹어본 밤만쥬...아주 맛납니다.추억의"	"추억의 밤만쥬, 여전히 맛납니다 \"너무 오랜만에 먹어본 밤만쥬...아주 맛납니다.추억의"	1
5	컵라면 4종류라 취향대로 먹기 좋아요	☆구매동기 집에 있으면 자꾸 먹게되서 라면 과자 쟁여	컵라면 4종류라 취향대로 먹기 좋아요 ☆구매동기 집에 있으면 자꾸 먹게되서 라면 과자 쟁여	1
5	투데이 너트한줌 요거트 너무너무 맛있네요^^	투데이 너트한줌 요거트 너무너무 맛있네요^^여러 종류중	투데이 너트한줌 요거트 너무너무 맛있네요^^ 투데이 너트한줌 요거트 너무너무 맛있네요^^여러 종류중	1
5	풀무원 한입 떡국떡	풀무원 한입 떡국떡 1.5키로 후기입니다 아이가 떡국떡	풀무원 한입 떡국떡 풀무원 한입 떡국떡 1.5키로 후기입니다 아이가 떡국떡	1
5	한박스 더 살려니까~일시품절이네여^^	친정엄마네 한박스 보내줄라고 들어와보니일시 품절이네요~	한박스 더 살려니까~일시품절이네여^^ 친정엄마네 한박스 보내줄라고 들어와보니일시 품절이네요~	1
5	항상 챙겨먹고 있어요	나이들면서  꼭챙겨먹는 종합비타민센트룸이 그중 제일 맞	항상 챙겨먹고 있어요 나이들면서  꼭챙겨먹는 종합비타민센트룸이 그중 제일 맞	1
5	홍루이* 대체품으로 먹기에 괜찮아요 맛있어요~~	안녕하세요:)그린래빗 대만식 삼색샌드, 80g, 6개에	홍루이* 대체품으로 먹기에 괜찮아요 맛있어요~~ 안녕하세요:)그린래빗 대만식 삼색샌드, 80g, 6개에	1
