rating	headline	review_content	content	sentiment
5	부드럽고 냄새 안나고 제대로 만든 한복!	한복 까슬거린다고 하는 아이인데 부드러운 안감이 있어서	부드럽고 냄새 안나고 제대로 만든 한복! 한복 까슬거린다고 하는 아이인데 부드러운 안감이 있어서	1
5	붉고 예민한 피부까지 잡아주는 내 인생템❤️	피부가 워낙 예민하고 여름이면 빨갛게 익어버리는 제 피	붉고 예민한 피부까지 잡아주는 내 인생템❤️ 피부가 워낙 예민하고 여름이면 빨갛게 익어버리는 제 피	1
5	색깔도이쁘고맘에들어요		색깔도이쁘고맘에들어요	1
5	색상 흐려요 청색이 아님 그게 아쉽네요		색상 흐려요 청색이 아님 그게 아쉽네요	1
5	색상이 아주 이쁘고 촉촉합니다		색상이 아주 이쁘고 촉촉합니다	1
5	생각보다 괜찮아요	막 흘렁거리는 싸구려 재질일까 걱정했는데생각보단 쫀쫀한	생각보다 괜찮아요 막 흘렁거리는 싸구려 재질일까 걱정했는데생각보단 쫀쫀한	1
5	생각보다 너무 가벼워서 놀랐어요!		생각보다 너무 가벼워서 놀랐어요!	1
5	생각보다 안붉음		생각보다 안붉음	1
5	생각보다 헐 갠차나요 가성비 쵝오		생각보다 헐 갠차나요 가성비 쵝오	1
5	생각보다...연해요	생각보다 단맛이 많이 떨어져요~건강생각해서 먹기엔 좋을	생각보다...연해요 생각보다 단맛이 많이 떨어져요~건강생각해서 먹기엔 좋을	1
5	생강차♡	요새 커피 대신 생강차에 푹~ 빠져 있어요!다른 브랜드	생강차♡ 요새 커피 대신 생강차에 푹~ 빠져 있어요!다른 브랜드	1
5	선물용으로 구매했어요	저도 하나 쓰고 나머지는선물했는데뽀드득 깨끗하게 세안되	선물용으로 구매했어요 저도 하나 쓰고 나머지는선물했는데뽀드득 깨끗하게 세안되	1
5	세안후에도초크초크한내피부를원하시면무조건사세용	정가보다 싸게 그것도 로켓으로받을수았는건 진심좋음	세안후에도초크초크한내피부를원하시면무조건사세용 정가보다 싸게 그것도 로켓으로받을수았는건 진심좋음	1
5	세정력과 촉촉함이 좋습니다!!	저는 군대 다녀온 뒤로 라운드랩 스킨 로션을 자주 쓰고	세정력과 촉촉함이 좋습니다!! 저는 군대 다녀온 뒤로 라운드랩 스킨 로션을 자주 쓰고	1
5	세통째쓰는중~역시좋앙	원래미샤매장에서사서써봤어요 두통다쓰고좋아서또살려고했는데	세통째쓰는중~역시좋앙 원래미샤매장에서사서써봤어요 두통다쓰고좋아서또살려고했는데	1
5	순면 반팔티는 역시 베이직하우스	#애장템 #순면반팔티 추천색상: 화이트사이즈 : XL원	순면 반팔티는 역시 베이직하우스 #애장템 #순면반팔티 추천색상: 화이트사이즈 : XL원	1
5	스판끼 있고 세탁 건조 돌려도 안늘어놔요	세탁 건조기 사용 잘해서 옷들 많이 상했는데이거 쫀쫀하	스판끼 있고 세탁 건조 돌려도 안늘어놔요 세탁 건조기 사용 잘해서 옷들 많이 상했는데이거 쫀쫀하	1
5	신세계입니다.	누가 댓글로 더 좋은제품 적어놔서 그것도 샀는데 낚인것	신세계입니다. 누가 댓글로 더 좋은제품 적어놔서 그것도 샀는데 낚인것	1
5	실밥도 없이 깔끔합니다	사이즈도 잘 조절되고 블랙이랑 네이비 주문했는데 둘 다	실밥도 없이 깔끔합니다 사이즈도 잘 조절되고 블랙이랑 네이비 주문했는데 둘 다	1
5	아는 분들이 좋다고하시네요	저렴한대 원플원이라 여친이랑 나눠서 쓰려고 합니다 발림	아는 분들이 좋다고하시네요 저렴한대 원플원이라 여친이랑 나눠서 쓰려고 합니다 발림	1
5	아쉬운 점이 거의 없는 23호 쿠션	* 색상 ★★★★- 23호에 적합한 옐로우톤 베이지-	아쉬운 점이 거의 없는 23호 쿠션 * 색상 ★★★★- 23호에 적합한 옐로우톤 베이지-	1
5	아이도 예쁘니깐 맘에들어하네요	아이도 예쁘니깐 맘에들어하네요 프린트도 귀엽고 핑크 팬	아이도 예쁘니깐 맘에들어하네요 아이도 예쁘니깐 맘에들어하네요 프린트도 귀엽고 핑크 팬	1
5	아토피 피부에 아무거나 못 쓰는 예민보스 입니다	다른 클렌징오일 여러가지 종류 진짜 많이 써봤어요 전	아토피 피부에 아무거나 못 쓰는 예민보스 입니다 다른 클렌징오일 여러가지 종류 진짜 많이 써봤어요 전	1
5	얇고 맘에 드는 레깅스	레깅스 잘 받았습니다얇고 가볍고 보풀이 없을듯해요올 겨	얇고 맘에 드는 레깅스 레깅스 잘 받았습니다얇고 가볍고 보풀이 없을듯해요올 겨	1
5	어린이집 행사 때 기본 티셔츠로 좋아요^^	어린이집 행사 때 준비물로 흰색 티셔츠가 있어서 구매했	어린이집 행사 때 기본 티셔츠로 좋아요^^ 어린이집 행사 때 준비물로 흰색 티셔츠가 있어서 구매했	1
5	여드름을 케어할 땐 닥터방기원 아크네 케어 포밍 클렌저	여드름 전용 클렌징폼을 사용한 후기를 아래에 제공해 드	여드름을 케어할 땐 닥터방기원 아크네 케어 포밍 클렌저 여드름 전용 클렌징폼을 사용한 후기를 아래에 제공해 드	1
5	여름 꿀템!!!	여름에 가볍게 발리지만 완전 촉촉한 엠플이에요물같은 제	여름 꿀템!!! 여름에 가볍게 발리지만 완전 촉촉한 엠플이에요물같은 제	1
5	여아 키 90 몸무게 12.3	찰떡이예요!!!!	여아 키 90 몸무게 12.3 찰떡이예요!!!!	1
5	예뻐요	어린이집 교사 단체복으로 구입했습니다ㆍ사진이예쁘게 나와	예뻐요 어린이집 교사 단체복으로 구입했습니다ㆍ사진이예쁘게 나와	1
5	와우 굳	와우 굳 생각보다 견과류 양이 많네요 죠아죠아 묵은맛도	와우 굳 와우 굳 생각보다 견과류 양이 많네요 죠아죠아 묵은맛도	1
5	요고 괜찮네요	여행갈때 쓰려고 뚜껑있는 폼클렌징으로 검색된 로켓배송중	요고 괜찮네요 여행갈때 쓰려고 뚜껑있는 폼클렌징으로 검색된 로켓배송중	1
5	요즘은 꽃신이 예쁘게 나오네요	정사이즈예요 240인데 발에 잘맞아요~ 한복이외에도 청	요즘은 꽃신이 예쁘게 나오네요 정사이즈예요 240인데 발에 잘맞아요~ 한복이외에도 청	1
5	이니스프리 한란스킨	피부가 건조해서 4계절내내 이 상품 사용을 하고 있습니	이니스프리 한란스킨 피부가 건조해서 4계절내내 이 상품 사용을 하고 있습니	1
5	이뻐요	크롭이라 짧지만 색깔 이뻐요! 맘에 듭니다.	이뻐요 크롭이라 짧지만 색깔 이뻐요! 맘에 듭니다.	1
5	이뻐요 이뻐	회사 과장님 선물로 주문했어요! 포장박스랑 쇼핑백까지	이뻐요 이뻐 회사 과장님 선물로 주문했어요! 포장박스랑 쇼핑백까지	1
5	잘맞고 색상도 원하는게 와 더욱 좋아요	색상 어두운 계열을 원했는데 다행히 제대로 와서더욱 기	잘맞고 색상도 원하는게 와 더욱 좋아요 색상 어두운 계열을 원했는데 다행히 제대로 와서더욱 기	1
5	잘샀어요.	금방금방 커서 저렴이로 알아보는데, 이번에도 잘 구매한	잘샀어요. 금방금방 커서 저렴이로 알아보는데, 이번에도 잘 구매한	1
5	적극 추천합니다..^^	색상이 너무 이뻐요..^^발림성도 좋고 아주 만족합니다	적극 추천합니다..^^ 색상이 너무 이뻐요..^^발림성도 좋고 아주 만족합니다	1
5	정사이즈에 재질도 좋아요	무봉제 라인 팬티는 잘 늘어나서 이 디자인 팬티 찾다가	정사이즈에 재질도 좋아요 무봉제 라인 팬티는 잘 늘어나서 이 디자인 팬티 찾다가	1
5	좋습니다	제 피부가 복합성+좁쌀+극극민감성이라  함부로 기초케어	좋습니다 제 피부가 복합성+좁쌀+극극민감성이라  함부로 기초케어	1
5	좋아요	다좋은데 향이 약간별로에요 그리고 건조할땐 시간텀두고	좋아요 다좋은데 향이 약간별로에요 그리고 건조할땐 시간텀두고	1
5	좋아요	쓰다보니  벌써 두번째 구매입니다.집앞에 나갈때이것만	좋아요 쓰다보니  벌써 두번째 구매입니다.집앞에 나갈때이것만	1
5	좋아요	얼집행사로 흰색티셔츠 사려고 고르다 로로샤 스판티셔츠랑	좋아요 얼집행사로 흰색티셔츠 사려고 고르다 로로샤 스판티셔츠랑	1
5	좋아요	초딩6학년 아들 얼굴에 신경쓰다보니클렌징 고르는데 고민	좋아요 초딩6학년 아들 얼굴에 신경쓰다보니클렌징 고르는데 고민	1
5	좋아요!!	예뻐요!!!! 저희아이는 키카 122정도. 몸무게 21	좋아요!! 예뻐요!!!! 저희아이는 키카 122정도. 몸무게 21	1
5	좋아용	이렇게 작은줄 몰랐음ㅋㅋㅋ너무 귀얍....♥아직 맛은	좋아용 이렇게 작은줄 몰랐음ㅋㅋㅋ너무 귀얍....♥아직 맛은	1
5	좋아용 건성 츄천!	유분 가득한 에센스라 건성 피부라면여름에 이거 바르고	좋아용 건성 츄천! 유분 가득한 에센스라 건성 피부라면여름에 이거 바르고	1
5	좋은  것 같아요~	오일로 1차물 조금 뭍혀서 2차다른제품 폼 클린징으로	좋은  것 같아요~ 오일로 1차물 조금 뭍혀서 2차다른제품 폼 클린징으로	1
5	좋은 데요		좋은 데요	1
5	주름이 옅어짐	팔자주름이 좀 보이길래 원래 가* 꺼 쓰다가가격대가 너	주름이 옅어짐 팔자주름이 좀 보이길래 원래 가* 꺼 쓰다가가격대가 너	1
5	줄다리기하는것처럼 당겼던 내 피부가...	올해부터 건조함이 너무심해져서  구매했는데  구매하길	줄다리기하는것처럼 당겼던 내 피부가... 올해부터 건조함이 너무심해져서  구매했는데  구매하길	1
5	진짜예뻐요	커요. 크다는후기있어서 산거에요ㅋㅋ마스크나 모자를 살짝	진짜예뻐요 커요. 크다는후기있어서 산거에요ㅋㅋ마스크나 모자를 살짝	1
5	진짜진짜 좋아요~♡♡	내돈내산❤️❤️❤️❤️❤️화장도 안하고~썬크림도 안바르	진짜진짜 좋아요~♡♡ 내돈내산❤️❤️❤️❤️❤️화장도 안하고~썬크림도 안바르	1
5	쨍한 솔리드 그린컬러 예뻐요	파셋 셀럽 네일컬러 폴리쉬 매니큐어 7ml 에메랄드 그	쨍한 솔리드 그린컬러 예뻐요 파셋 셀럽 네일컬러 폴리쉬 매니큐어 7ml 에메랄드 그	1
5	쫜득쫜득	나는 화장품 아무거나 쓰는 스탈임.쿠팡와우회원 잘못 신	쫜득쫜득 나는 화장품 아무거나 쓰는 스탈임.쿠팡와우회원 잘못 신	1
5	착한 가격~	색상들이 화면보단 한톤씩 어둡고요 정사이즈이긴 하나 무	착한 가격~ 색상들이 화면보단 한톤씩 어둡고요 정사이즈이긴 하나 무	1
5	챠콜 챠콜을 주문했는데 그레이 그레이가 왔네요		챠콜 챠콜을 주문했는데 그레이 그레이가 왔네요	1
5	첫날은 별루, 쓸수록 만족	타임쎄일해서 구입했어요.막 퍼 바를 대용량 크림이 필요	첫날은 별루, 쓸수록 만족 타임쎄일해서 구입했어요.막 퍼 바를 대용량 크림이 필요	1
5	청소년기 학생부터 어른까지 부담없는~!!!	파우더쿠션 구매하면서 딸아이와 함께 사용할 폼클렌징 찾	청소년기 학생부터 어른까지 부담없는~!!! 파우더쿠션 구매하면서 딸아이와 함께 사용할 폼클렌징 찾	1
5	추천합니다!	겨울이라 입술이 살짝 건조해지기 시작해서주문하였습니다!	추천합니다! 겨울이라 입술이 살짝 건조해지기 시작해서주문하였습니다!	1
5	탁월한 선택	오~ 썬크림이 다 되어서 검색하다가 선택했는데탁월한 선	탁월한 선택 오~ 썬크림이 다 되어서 검색하다가 선택했는데탁월한 선	1
5	편하게 입을수있어요		편하게 입을수있어요	1
5	편한 바지 찾았네요!	쿠팡은 입고 교환 환불이 쉬워 후기 보고 구매해 봤는데	편한 바지 찾았네요! 쿠팡은 입고 교환 환불이 쉬워 후기 보고 구매해 봤는데	1
5	품이 낙낙해요	통통해서 품이 낙낙한 옷이 좋은데 아주 만족해요얇아서	품이 낙낙해요 통통해서 품이 낙낙한 옷이 좋은데 아주 만족해요얇아서	1
5	핏감 좋네요~		핏감 좋네요~	1
5	하루1일1팩하려고 삿어요^^	"\"싹 씻고나와서~ 항상 루틴이 바디로션바르고냉장고에 시"	"하루1일1팩하려고 삿어요^^ \"싹 씻고나와서~ 항상 루틴이 바디로션바르고냉장고에 시"	1
5	한끼 식사로 좋아요^_^	한끼 식사로 괜찮은 토스트예요! 개별포장 되어 있어서	한끼 식사로 좋아요^_^ 한끼 식사로 괜찮은 토스트예요! 개별포장 되어 있어서	1
5	한복이 너무 예뻤습니다. 다음에도 이용하겠습니다.		한복이 너무 예뻤습니다. 다음에도 이용하겠습니다.	1
5	허리밴드가 넘 짱짱해요  한싸쥬 업하는게 편할듯~		허리밴드가 넘 짱짱해요  한싸쥬 업하는게 편할듯~	1
5	홍조 싹 잡아주는 쿠션	얼굴에 홍조가 심해서 쿨톤인데도 웜톤 쿠션 사용합니다^	홍조 싹 잡아주는 쿠션 얼굴에 홍조가 심해서 쿨톤인데도 웜톤 쿠션 사용합니다^	1
