rating	headline	review_content	content	sentiment
5	기대이상, 쫀쫀한 느낌	연령 : 30대후반피부 : 건성, 민감성고민 : 탄력조	기대이상, 쫀쫀한 느낌 연령 : 30대후반피부 : 건성, 민감성고민 : 탄력조	1
5	꾸준히 발라보면 알아요~	늦은후기~!!제가 좀 게을러서.. 집에 있을때는 거의	꾸준히 발라보면 알아요~ 늦은후기~!!제가 좀 게을러서.. 집에 있을때는 거의	1
5	난맘에드는데 엄마가 날 불쌍하게보면서 옷사입으라고 돈줌		난맘에드는데 엄마가 날 불쌍하게보면서 옷사입으라고 돈줌	1
5	남편이 너무좋아해서 와인색도 구매햏어요		남편이 너무좋아해서 와인색도 구매햏어요	1
5	너무 귀여워요!	아이들 단체 모자로 맞췄습니다!연말에 어울리는 빨간색으	너무 귀여워요! 아이들 단체 모자로 맞췄습니다!연말에 어울리는 빨간색으	1
5	넘~~예쁘네요~ 다른색깔로더구매하려구요~^^		넘~~예쁘네요~ 다른색깔로더구매하려구요~^^	1
5	다섯통 째 쓰고있어요.		다섯통 째 쓰고있어요.	1
5	닥터지 블랙 스네일 크림	닥터지 블랙스네일 크림 효능.효과 피부미백에 도움을준다	닥터지 블랙 스네일 크림 닥터지 블랙스네일 크림 효능.효과 피부미백에 도움을준다	1
5	닥터지 블랙스네일	스킨로션 기초화장품~언제나 세트로 사용을 해서 이번에도	닥터지 블랙스네일 스킨로션 기초화장품~언제나 세트로 사용을 해서 이번에도	1
5	닦토하기 좋은 토너	닦토생활 10년차요즘은 유튜브 보면 닦토가 좋은것만은	닦토하기 좋은 토너 닦토생활 10년차요즘은 유튜브 보면 닦토가 좋은것만은	1
5	단골이에요 세통째 구매하러 들어왔다가 후다닥 흔적	남기고 갑니다 아참 저 피부 정말 민감한데 이거 트러블	단골이에요 세통째 구매하러 들어왔다가 후다닥 흔적 남기고 갑니다 아참 저 피부 정말 민감한데 이거 트러블	1
5	디자인 기능모두 아주좋습니다		디자인 기능모두 아주좋습니다	1
5	디자인, 색상, 품질 , 가격. 다 좋아요		디자인, 색상, 품질 , 가격. 다 좋아요	1
5	딱좋아요	좋음	딱좋아요 좋음	1
5	만족	여드름으로 고생중인 극극극극극극그극그그그그그그그그극지성	만족 여드름으로 고생중인 극극극극극극그극그그그그그그그그극지성	1
5	만족합니다^^	크리스마스선물로 미리 사놨었는데오늘 드디어 아이에게 입	만족합니다^^ 크리스마스선물로 미리 사놨었는데오늘 드디어 아이에게 입	1
5	맛좋은 올리브오일	다른 엑스트라버진 올리브 오일에 비해 가격이 비교적저렴	맛좋은 올리브오일 다른 엑스트라버진 올리브 오일에 비해 가격이 비교적저렴	1
5	맞춤양복 수준의 사이즈	L 사이즈 구매키 172 / 허리 32 / 체중 73맞	맞춤양복 수준의 사이즈 L 사이즈 구매키 172 / 허리 32 / 체중 73맞	1
5	면도 좋고 사이즈도 좋아요!	건조기 돌릴거라 한 사이즈 크게 주문했는데 역시 돌리고	면도 좋고 사이즈도 좋아요! 건조기 돌릴거라 한 사이즈 크게 주문했는데 역시 돌리고	1
5	모델링팩이랑 찰떡인 앰플~	⭕️이니스프리 블랙티 앰플 스페셜 세트 솔직후기⭕️❗️	모델링팩이랑 찰떡인 앰플~ ⭕️이니스프리 블랙티 앰플 스페셜 세트 솔직후기⭕️❗️	1
5	모자가 가벼워서 좋고 편해요		모자가 가벼워서 좋고 편해요	1
5	병원갈필요없다  각질로 배채우는 사람 고민하지마세요.	틴트립 제품을 바르니 각질이 너무 많이 생겨서 뜯고 각	병원갈필요없다  각질로 배채우는 사람 고민하지마세요. 틴트립 제품을 바르니 각질이 너무 많이 생겨서 뜯고 각	1
5	보습력이 좋아서 완전 만족합니다	와이프가 샀는데 너무 끈적인다고 안쓰길래 제가 줍줍저는	보습력이 좋아서 완전 만족합니다 와이프가 샀는데 너무 끈적인다고 안쓰길래 제가 줍줍저는	1
5	볶음.구이.튀김.전요리에는 필수템!	한때 기름파동으로 식용유나 기름한병사기가 정말 후덜덜거	볶음.구이.튀김.전요리에는 필수템! 한때 기름파동으로 식용유나 기름한병사기가 정말 후덜덜거	1
5	부드러운 거품, 수분촉촉 저자극 클렌징폼	건성 민감성피부라 저자극 클렌징폼만을 사용하는데요.마침	부드러운 거품, 수분촉촉 저자극 클렌징폼 건성 민감성피부라 저자극 클렌징폼만을 사용하는데요.마침	1
5	뽀통령최고	98센티 16키로 40개월.평균보다 큰 여아에요느즈막히	뽀통령최고 98센티 16키로 40개월.평균보다 큰 여아에요느즈막히	1
5	사이즈는 무조건 큰걸로	키 160. 몸무게 55 입니다.95 M 속옷 입는데	사이즈는 무조건 큰걸로 키 160. 몸무게 55 입니다.95 M 속옷 입는데	1
5	상큼한 비타민 향이 납니다.	아버지께 드리려고 올인원 제품을 찾아봤고그 중 비타민	상큼한 비타민 향이 납니다. 아버지께 드리려고 올인원 제품을 찾아봤고그 중 비타민	1
5	상품 정말 잘 받았습니다!	평소 메이크업을 좋아하는 사람이라 립밤 찾아보던 중 저	상품 정말 잘 받았습니다! 평소 메이크업을 좋아하는 사람이라 립밤 찾아보던 중 저	1
5	셀카봉 종결인거같아요..	158cm가아니고 거의 170정도되는거같고 여수 바닷바	셀카봉 종결인거같아요.. 158cm가아니고 거의 170정도되는거같고 여수 바닷바	1
5	소재가 얇아 한여름에 자주입을거같아요!	남성요 9부잠옷바지 탄성력이 너무 좋아요!탄성력은 허리	소재가 얇아 한여름에 자주입을거같아요! 남성요 9부잠옷바지 탄성력이 너무 좋아요!탄성력은 허리	1
5	스킨 끈적이지않고 좋아요 ☺️	.신랑 스킨으로 구입 여성제품도 자극없는 순한 제품으로	스킨 끈적이지않고 좋아요 ☺️ .신랑 스킨으로 구입 여성제품도 자극없는 순한 제품으로	1
5	신랑이..도톰하고 따뜻하다고 좋아했어요	다른 타이즈 사줬을땐 별말없더니..이번에는 도톰하고 따	신랑이..도톰하고 따뜻하다고 좋아했어요 다른 타이즈 사줬을땐 별말없더니..이번에는 도톰하고 따	1
5	아주깔끔해요!!	여름에 로션바르는게 끈적해서 주문했어요.부케가르니 너드	아주깔끔해요!! 여름에 로션바르는게 끈적해서 주문했어요.부케가르니 너드	1
5	아직못먹어볾	일반5천원피자보다~~~훨씬토핑이많아보여요^^일반피자는잘	아직못먹어볾 일반5천원피자보다~~~훨씬토핑이많아보여요^^일반피자는잘	1
5	악건성이 여름에 쓰기에 살짝 건조해서 2겹발라요	악건성이라.. 세안하자마자 크림을 바르는 편입니다.이	악건성이 여름에 쓰기에 살짝 건조해서 2겹발라요 악건성이라.. 세안하자마자 크림을 바르는 편입니다.이	1
5	알싸한 맛이 추운 겨울에 제격입니다.	☘ 날씨가 추워지면서 집에서 마실 차를 고르다가 목이	알싸한 맛이 추운 겨울에 제격입니다. ☘ 날씨가 추워지면서 집에서 마실 차를 고르다가 목이	1
5	얇고 좋아요	얇고 좋네요. 겨울에 어린이집 갈때 기모로 상하의 입히	얇고 좋아요 얇고 좋네요. 겨울에 어린이집 갈때 기모로 상하의 입히	1
5	엄마껄로 주문함ㅋ	사이즈도 맞고 이쁘네영ㅋ	엄마껄로 주문함ㅋ 사이즈도 맞고 이쁘네영ㅋ	1
5	영롱하고 너무 예쁩니다	* 사전예약시 지급하기로 한 모든 사은품은 핸드폰과 같	영롱하고 너무 예쁩니다 * 사전예약시 지급하기로 한 모든 사은품은 핸드폰과 같	1
5	옷 가성비 짱..! 만족..!	가격이 싸서 기대안했는데 색상. 착용감. 싼티안남. 빠	옷 가성비 짱..! 만족..! 가격이 싸서 기대안했는데 색상. 착용감. 싼티안남. 빠	1
5	요거 괜찮네요	면팬티 시켜본 것 중에 질도 그렇고 제일 괜찮은 것 같	요거 괜찮네요 면팬티 시켜본 것 중에 질도 그렇고 제일 괜찮은 것 같	1
5	요놈 물건이네요		요놈 물건이네요	1
5	이거  양도 많고 넘조아요	서비스로 주신 비누도 거품잘나고만족합니다	이거  양도 많고 넘조아요 서비스로 주신 비누도 거품잘나고만족합니다	1
5	이뻐요	너무이뽀요 차이핑꾸입술 피곤할때 거므스르한 부분이 입술	이뻐요 너무이뽀요 차이핑꾸입술 피곤할때 거므스르한 부분이 입술	1
5	이쁘네요	150에 52키로에게 적당히 잘맞는거같아요..길이는 엉	이쁘네요 150에 52키로에게 적당히 잘맞는거같아요..길이는 엉	1
5	인생 클렌징오일 피부 개선, 메이크업 제거, 촉촉에 굿	프레티 약산성 히알루로닉 클렌징오일은 정말 훌륭한 제품	인생 클렌징오일 피부 개선, 메이크업 제거, 촉촉에 굿 프레티 약산성 히알루로닉 클렌징오일은 정말 훌륭한 제품	1
5	잘 입었어요	역시 로켓배송 굿급하게 주문했어요.원래 구매를 했던 수	잘 입었어요 역시 로켓배송 굿급하게 주문했어요.원래 구매를 했던 수	1
5	재질은 생각과 달랐지만 색깔이나 핏이 좋네요		재질은 생각과 달랐지만 색깔이나 핏이 좋네요	1
5	재질이 너무 좋네요		재질이 너무 좋네요	1
5	저자극 거품 버블 클렌저라 좋아요	여드름이 갑작스럽게 생기면서 먼저 신경 쓰는 부분은 바	저자극 거품 버블 클렌저라 좋아요 여드름이 갑작스럽게 생기면서 먼저 신경 쓰는 부분은 바	1
5	저희 아이가 초5인데	도대체 휴대폰이 몇개째 인지 모르겟네요..잃어버리고 깨	저희 아이가 초5인데 도대체 휴대폰이 몇개째 인지 모르겟네요..잃어버리고 깨	1
5	전 살때마다 여기서 사요~!	저는 약 반년 전 부터 여기가 싸고 화장품상태가 좋아서	전 살때마다 여기서 사요~! 저는 약 반년 전 부터 여기가 싸고 화장품상태가 좋아서	1
5	좋네요	여자 래쉬가드바지는 왜 다 짧은것만 있는건지....나도	좋네요 여자 래쉬가드바지는 왜 다 짧은것만 있는건지....나도	1
5	좋아요	1일 1팩하기 더없이 좋은 제품.군더더기가 없어요.건조	좋아요 1일 1팩하기 더없이 좋은 제품.군더더기가 없어요.건조	1
5	좋아요	반신반의 하면서 앰플찾아 고민하다이걸로 구매했어요ㅎㅎㅎ	좋아요 반신반의 하면서 앰플찾아 고민하다이걸로 구매했어요ㅎㅎㅎ	1
5	좋아요	부들부들해요완전 부드러워서 기분 좋아요크기도 괜찮구요!	좋아요 부들부들해요완전 부드러워서 기분 좋아요크기도 괜찮구요!	1
5	좋아요	양도 넉넉하고 피부에 자극없이보습 잘되서 재구매했어요	좋아요 양도 넉넉하고 피부에 자극없이보습 잘되서 재구매했어요	1
5	좋아요	여름동안 운전을 하고 다니면서 창문너머 빛때문인지.조금	좋아요 여름동안 운전을 하고 다니면서 창문너머 빛때문인지.조금	1
5	좋아요	여름이지만 아이가 긴팔 자주 입어요어딜 가던 에어컨 때	좋아요 여름이지만 아이가 긴팔 자주 입어요어딜 가던 에어컨 때	1
5	좋아요	옷감이 부드러우면서 신축성도 있고 목을 감싸주는 촉감도	좋아요 옷감이 부드러우면서 신축성도 있고 목을 감싸주는 촉감도	1
5	좋아요	좋아요잘쓸게요	좋아요 좋아요잘쓸게요	1
5	좋아요	핸드폰이 떨어뜨려서 액정이 깨져 급하게 구입하게 됐어요	좋아요 핸드폰이 떨어뜨려서 액정이 깨져 급하게 구입하게 됐어요	1
5	좋아요 저한테는!!	저는 스킨류를 많이 바르는 편입니다악 아악 최악의 건성	좋아요 저한테는!! 저는 스킨류를 많이 바르는 편입니다악 아악 최악의 건성	1
5	좋아요~	제가 키가 작아서 그렇지  옷은정말 좋아요색도 이쁘고부	좋아요~ 제가 키가 작아서 그렇지  옷은정말 좋아요색도 이쁘고부	1
5	진짜ㅜㅜ너무 이뻐용		진짜ㅜㅜ너무 이뻐용	1
5	짱.	얼굴 로션만 빼고 나드제품만 써왔었습니다.이제품을 발견	짱. 얼굴 로션만 빼고 나드제품만 써왔었습니다.이제품을 발견	1
5	쫀쫀하고 백탁없는 선크림~	<<내돈캐산 실사용 리뷰기>>● 구매일시    2023	쫀쫀하고 백탁없는 선크림~ <<내돈캐산 실사용 리뷰기>>● 구매일시    2023	1
5	쫀하고 사용감굿!	다음날 피부가 탱탱한느낌이구 미백은 좀더 봐야할거같은데	쫀하고 사용감굿! 다음날 피부가 탱탱한느낌이구 미백은 좀더 봐야할거같은데	1
5	착용감, 디자인 good!!!	아이들이 초등생이다보니  계절과 상관없이 물놀이를 즐길	착용감, 디자인 good!!! 아이들이 초등생이다보니  계절과 상관없이 물놀이를 즐길	1
5	첫팬티로 좋아요.	25개월 여아키우고있어요.요즘 쉬를 누려고하고 기저귀를	첫팬티로 좋아요. 25개월 여아키우고있어요.요즘 쉬를 누려고하고 기저귀를	1
5	초4 처음사각팬티 입는데 너무 좋아해요	사각팬티 처음 입는데 편하다고 하고 좋아합니다사이즈도	초4 처음사각팬티 입는데 너무 좋아해요 사각팬티 처음 입는데 편하다고 하고 좋아합니다사이즈도	1
5	촉촉하고 부드럽네요		촉촉하고 부드럽네요	1
5	촉촉하고좋아요	생각이상으로       품질도만족스럽네요 색상도고급스럽	촉촉하고좋아요 생각이상으로       품질도만족스럽네요 색상도고급스럽	1
5	촉촉한 영양크림^^	"\"쿠팡체험단으로 좋은 기회가 되어 사용한 제품^^스킨"	"촉촉한 영양크림^^ \"쿠팡체험단으로 좋은 기회가 되어 사용한 제품^^스킨"	1
5	촉촉해요~~	왕쿠션이라는 네이밍에 맞게커다란 사이즈를 가지고 있는	촉촉해요~~ 왕쿠션이라는 네이밍에 맞게커다란 사이즈를 가지고 있는	1
5	최고	오뚜기 간편국은 북어국하고사골국만 먹었는데닭곰탕이 있다	최고 오뚜기 간편국은 북어국하고사골국만 먹었는데닭곰탕이 있다	1
5	최고!!	화장지워주는 세안제여서.. 구매후 아주 만족하며, 사용	최고!! 화장지워주는 세안제여서.. 구매후 아주 만족하며, 사용	1
5	최고라 칭하기엔 쫄리지만, 감히 최선이라 말해본다	늘 쓰는 최고의 제품제 피부는 민감하지도 않고 뭐 어지	최고라 칭하기엔 쫄리지만, 감히 최선이라 말해본다 늘 쓰는 최고의 제품제 피부는 민감하지도 않고 뭐 어지	1
5	키가커서 좀 짧지만 디자인 색감 이뻐요		키가커서 좀 짧지만 디자인 색감 이뻐요	1
5	탁월했어용ㅎㅎ	6세남아 키123 몸무게26 이예요내년 설까지는 거뜬히	탁월했어용ㅎㅎ 6세남아 키123 몸무게26 이예요내년 설까지는 거뜬히	1
5	털 진짜 안빠져요!!	너무 따뜻하고 자석이 안에 있어서 밖에 보이는거 없이	털 진짜 안빠져요!! 너무 따뜻하고 자석이 안에 있어서 밖에 보이는거 없이	1
5	판매자님 비밀상품명기재 센스짱!!	속옷을 주문하긴 처음이라 사이즈고민을 좀 했는데다른분의	판매자님 비밀상품명기재 센스짱!! 속옷을 주문하긴 처음이라 사이즈고민을 좀 했는데다른분의	1
5	팬티65는 옷120사이즈	곧 30개월 95센치 17키로직전 옷사이즈 110~12	팬티65는 옷120사이즈 곧 30개월 95센치 17키로직전 옷사이즈 110~12	1
5	편하게 자주 입을거 같아요	색감무엇? 너무 예뻐요개인적으로 민트 좋아하기도 하지만	편하게 자주 입을거 같아요 색감무엇? 너무 예뻐요개인적으로 민트 좋아하기도 하지만	1
5	풍성한 거품+ 깔끔한 세안 클린징	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	풍성한 거품+ 깔끔한 세안 클린징 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	항상 잘 쓰고있어요 무난템	가격 괜찮고 단색 세트로 가능해서 좋아요검은색만 있는데	항상 잘 쓰고있어요 무난템 가격 괜찮고 단색 세트로 가능해서 좋아요검은색만 있는데	1
5	향도 적당히 은은하고, 끈적거림도 없고,  좋습니다		향도 적당히 은은하고, 끈적거림도 없고,  좋습니다	1
5	향이 좋고 끈적거리지 않아요.	기초 제품은 이니스프리가 가성비 좋아요.이니스프리 제품	향이 좋고 끈적거리지 않아요. 기초 제품은 이니스프리가 가성비 좋아요.이니스프리 제품	1
5	향이나 발림 등 여러면에서 적당해요	떨어질때면 늘 구입하는 로켓 이자녹스저렴하고 피부에 무	향이나 발림 등 여러면에서 적당해요 떨어질때면 늘 구입하는 로켓 이자녹스저렴하고 피부에 무	1
5	홍조있는 남편 최애 폼클	몇통째 이 제품만 쓰고 있습니다 ㅎㅎ남편이 홍조가 좀	홍조있는 남편 최애 폼클 몇통째 이 제품만 쓰고 있습니다 ㅎㅎ남편이 홍조가 좀	1
5	화면이랑 비슷한데 예상보다 95사이즈 밑에 부분 작다	그래서 입을만하고 너무 배송도 빨리해주고 하루만에 너무	화면이랑 비슷한데 예상보다 95사이즈 밑에 부분 작다 그래서 입을만하고 너무 배송도 빨리해주고 하루만에 너무	1
5	확실히 태열이 좋아지는게 보이는 수딩젤	58주 된 아기 키우고 있습니다. 2주차부터 태열이랑	확실히 태열이 좋아지는게 보이는 수딩젤 58주 된 아기 키우고 있습니다. 2주차부터 태열이랑	1
