rating	headline	review_content	content	sentiment
5	ML둘다 구매	ML둘다 구매했구요 큰싸이즈는 고기류에 주로사용하고 있	ML둘다 구매 ML둘다 구매했구요 큰싸이즈는 고기류에 주로사용하고 있	1
5	♡포장 상태부터 별 5개♡	쿠팡에서 그릇세트는 처음 사보는거라 오다 깨지는거 아녀	♡포장 상태부터 별 5개♡ 쿠팡에서 그릇세트는 처음 사보는거라 오다 깨지는거 아녀	1
5	ㅠㅠ	*내돈내산*2주 넘게 먹고 후기를 추가해봅니다. 일단	ㅠㅠ *내돈내산*2주 넘게 먹고 후기를 추가해봅니다. 일단	1
5	ㅡ좋아요	ㅡ급하게  캠아닌캠을 가게되어 구매하였습니다.ㅡ의자 펴	ㅡ좋아요 ㅡ급하게  캠아닌캠을 가게되어 구매하였습니다.ㅡ의자 펴	1
5	가격대비	제품디자인이나 사용감도 좋아요손잡이가 조금불편해서 착!	가격대비 제품디자인이나 사용감도 좋아요손잡이가 조금불편해서 착!	1
5	가격대비 괜찮아요	더 써봐야 알겠지만 조금 약한거 같아요 근데 큰 문제는	가격대비 괜찮아요 더 써봐야 알겠지만 조금 약한거 같아요 근데 큰 문제는	1
5	가격대비 좋은 제품	원래 보스제품을 구매하고 싶었지만 가격이 후덜덜해서 편	가격대비 좋은 제품 원래 보스제품을 구매하고 싶었지만 가격이 후덜덜해서 편	1
5	가격대비화질조아요 10평되는배달가게에비치해놧는데  딱임		가격대비화질조아요 10평되는배달가게에비치해놧는데  딱임	1
5	가격싸도 색상도 마음에 듬	상자가 조금 찢으져서 와서 걱정했는데 상품엔 이상없었고	가격싸도 색상도 마음에 듬 상자가 조금 찢으져서 와서 걱정했는데 상품엔 이상없었고	1
5	가벼우면서도 모발이 부드러워요.	[블라세아 아르간오일 헤어에센스]수량 : 2개용량 :	가벼우면서도 모발이 부드러워요. [블라세아 아르간오일 헤어에센스]수량 : 2개용량 :	1
5	가벼워요! 잘샀다고 남편이 칭찬해줬어요~ 행복해요		가벼워요! 잘샀다고 남편이 칭찬해줬어요~ 행복해요	1
5	가성비 굿	저렴한 가격에 잘 구매한거 같아요식구가 둘이라 2인식기	가성비 굿 저렴한 가격에 잘 구매한거 같아요식구가 둘이라 2인식기	1
5	가성비 굿	한라산 어승생악 눈 엄청 많이 쌓였을때 아이젠 덕분에	가성비 굿 한라산 어승생악 눈 엄청 많이 쌓였을때 아이젠 덕분에	1
5	가성비 굿!!!	지금 설치해서 듣고있는데....굿 이네요.실망이란 글들	가성비 굿!!! 지금 설치해서 듣고있는데....굿 이네요.실망이란 글들	1
5	가성비 좋은 SSD	마이크론 제품은 몇 번 써 봤지만 믿을 수 있는 제품입	가성비 좋은 SSD 마이크론 제품은 몇 번 써 봤지만 믿을 수 있는 제품입	1
5	가성비 좋은 제품이에요	가격대비 제품 좋고여~ 캠핑가서 밥먹을때 사용하긴 좋은	가성비 좋은 제품이에요 가격대비 제품 좋고여~ 캠핑가서 밥먹을때 사용하긴 좋은	1
5	가성비 좋은 휘뚤마뚤 가방!!	헬스장갈때  운동화랑 텀블러 넣고 다닐때 쓸 가방을 검	가성비 좋은 휘뚤마뚤 가방!! 헬스장갈때  운동화랑 텀블러 넣고 다닐때 쓸 가방을 검	1
5	가성비 최고에요	오래 끼면 귀가 좀 아픈거 말고는 음질이 가격에 비해	가성비 최고에요 오래 끼면 귀가 좀 아픈거 말고는 음질이 가격에 비해	1
5	가성비 최고에요	주머니가 4 개나되고요허리에 차도 되고어깨에 둘러메도	가성비 최고에요 주머니가 4 개나되고요허리에 차도 되고어깨에 둘러메도	1
5	가성비가 좋아서 재구매 했습니다		가성비가 좋아서 재구매 했습니다	1
5	가성비좋음	깔끔해서 좋네요흰색이라 싱크대에 넣어도 깔끔해보이고..	가성비좋음 깔끔해서 좋네요흰색이라 싱크대에 넣어도 깔끔해보이고..	1
5	강한 바람 빠른 스타일링 가성비 갑	저는 머리 말리는걸 최고로 중요하게 생각합니다.저렴한	강한 바람 빠른 스타일링 가성비 갑 저는 머리 말리는걸 최고로 중요하게 생각합니다.저렴한	1
5	거부감 없이 편안하게 먹을 수 있는 철분제!	* 꼼꼼하게 열심히 작성했으니 천천히 읽어보시고, 도움	거부감 없이 편안하게 먹을 수 있는 철분제! * 꼼꼼하게 열심히 작성했으니 천천히 읽어보시고, 도움	1
5	건조기 너무좋아요	드럼은 세탁시간이 오래걸리는줄알았는데세탁기도 생각보다	건조기 너무좋아요 드럼은 세탁시간이 오래걸리는줄알았는데세탁기도 생각보다	1
5	고민하지말고 사세요.	이것저것고민많이했어요.괜한 고민이였어요.어제결제하고 오	고민하지말고 사세요. 이것저것고민많이했어요.괜한 고민이였어요.어제결제하고 오	1
5	괜찮습니딘	배송:빠름(역시 쿠팡은 로켓배송)제품상태:음질 괜찮습니	괜찮습니딘 배송:빠름(역시 쿠팡은 로켓배송)제품상태:음질 괜찮습니	1
5	괜찮아요		괜찮아요	1
5	굿	저렴한 가격에 화질은 기대하지않았지만좋은 화질과 무겁지	굿 저렴한 가격에 화질은 기대하지않았지만좋은 화질과 무겁지	1
5	굿 가성비 짱임	에코도 높였다 줄였다 가능하고 그외 음악도 깔끔하게 잘	굿 가성비 짱임 에코도 높였다 줄였다 가능하고 그외 음악도 깔끔하게 잘	1
5	굿굿	만들어진 재료 굿만들어진 방법 굿먹을때 비리지않음 굿	굿굿 만들어진 재료 굿만들어진 방법 굿먹을때 비리지않음 굿	1
5	깔끔하고 좋아요.	앞면은 강화유리  비슷한재질이고 옆,윗면은 까실까실한	깔끔하고 좋아요. 앞면은 강화유리  비슷한재질이고 옆,윗면은 까실까실한	1
5	꼭 사셔요~~	후기에 털이 빠진다는데네이비 주문했구요~털빠짐 1도없구	꼭 사셔요~~ 후기에 털이 빠진다는데네이비 주문했구요~털빠짐 1도없구	1
5	꼭사세요..	진짜 머리가 길어서 해볼수 있는 스타일이 많아서 봉고대	꼭사세요.. 진짜 머리가 길어서 해볼수 있는 스타일이 많아서 봉고대	1
5	남편이 이거만 써요	남편이 출근이나 외출할때 매일매일 쓰는 제품이예요이거	남편이 이거만 써요 남편이 출근이나 외출할때 매일매일 쓰는 제품이예요이거	1
5	냄새 강함, 고정력 굿	[ 트리트룸 헤어 포 픽서 헤어 스프레이 ]- 용량 :	냄새 강함, 고정력 굿 [ 트리트룸 헤어 포 픽서 헤어 스프레이 ]- 용량 :	1
5	냉장고는 LG 디오스~~♡♡	이전에 엘지 디오스 양문형 2도어 냉장고를 잔고장 없이	냉장고는 LG 디오스~~♡♡ 이전에 엘지 디오스 양문형 2도어 냉장고를 잔고장 없이	1
5	너무 사고 싶어서 여기저기 리뷰보다가 구매했어요.		너무 사고 싶어서 여기저기 리뷰보다가 구매했어요.	1
5	너무 좋으네요.^^	저렴한 가격에 조립도 쉽고 깔끔하니 넘 좋네요~모서리만	너무 좋으네요.^^ 저렴한 가격에 조립도 쉽고 깔끔하니 넘 좋네요~모서리만	1
5	너무 좋은제품 입니다	마그네슘 중에는 이제품이 제일 괜찮은듯 해요 여러 제품	너무 좋은제품 입니다 마그네슘 중에는 이제품이 제일 괜찮은듯 해요 여러 제품	1
5	늘 함께하는 나랑드 제로에요~♡	##동아오츠카 나랑드사이다 제로##▪️용량 - 1.5L	늘 함께하는 나랑드 제로에요~♡ ##동아오츠카 나랑드사이다 제로##▪️용량 - 1.5L	1
5	대나무젓가락너무마음에듭니다	나무젓가락을쭉사용했는데마음에쏙드는게없더라구요그래서나무젓	대나무젓가락너무마음에듭니다 나무젓가락을쭉사용했는데마음에쏙드는게없더라구요그래서나무젓	1
5	더우니까 콜라가 더 시원해요	요즘 날씨가 너무 덥잖아요.더우니까 입맛도 사라지구요.	더우니까 콜라가 더 시원해요 요즘 날씨가 너무 덥잖아요.더우니까 입맛도 사라지구요.	1
5	두꺼운 양말 착용 대비해서 5미리 여유있게 주문 했어요	빨리 산에 가고 싶어요	두꺼운 양말 착용 대비해서 5미리 여유있게 주문 했어요 빨리 산에 가고 싶어요	1
5	두번째 구매	가성비 디자인 좋아서 두번째 구매했어요	두번째 구매 가성비 디자인 좋아서 두번째 구매했어요	1
5	등산할때도 신으려고 크게신청해서 그런지 발볼도편안함		등산할때도 신으려고 크게신청해서 그런지 발볼도편안함	1
5	디자인,기능 빠지는게없음	울트라22 를  쓰고있어서 폰 바꿀 생각이 없었는데트레	디자인,기능 빠지는게없음 울트라22 를  쓰고있어서 폰 바꿀 생각이 없었는데트레	1
5	디자인이 예쁩니다	선물했는데 너무 마음에 드셔하세요^^저도 갖고 싶었던	디자인이 예쁩니다 선물했는데 너무 마음에 드셔하세요^^저도 갖고 싶었던	1
5	따듯해요 구입잘한것갖이요	따듯하고 잘구입한것갖아요 친구에게구입건하고싶음	따듯해요 구입잘한것갖이요 따듯하고 잘구입한것갖아요 친구에게구입건하고싶음	1
5	딸기맛 철분제 굿	잠못자는 아이에게 철분제를 먹여보세요.우리 아가 120	딸기맛 철분제 굿 잠못자는 아이에게 철분제를 먹여보세요.우리 아가 120	1
5	라푼젤 머릿결로 만드는 비결?!	공병, 포스부터 남다른 제이숲 블랙제이 헤어오일!!블랙	라푼젤 머릿결로 만드는 비결?! 공병, 포스부터 남다른 제이숲 블랙제이 헤어오일!!블랙	1
5	레몬맛철분짱	철분 좀 챙기려고 했는데 골치아파서 뭘로 챙길까 하다가	레몬맛철분짱 철분 좀 챙기려고 했는데 골치아파서 뭘로 챙길까 하다가	1
5	맛있어서 먹기 좋아요 안까먹고 계속 먹게되요	우선 새콤달콤하니 맛있어서 좋아요 맛없으면 잘 안챙겨먹	맛있어서 먹기 좋아요 안까먹고 계속 먹게되요 우선 새콤달콤하니 맛있어서 좋아요 맛없으면 잘 안챙겨먹	1
5	매일먹고있죠		매일먹고있죠	1
5	머리 감을때 완전 시원해요!!	평소에 다이소나 올리브영에 방문했을 때 비슷한 샴푸 브	머리 감을때 완전 시원해요!! 평소에 다이소나 올리브영에 방문했을 때 비슷한 샴푸 브	1
5	머리가 찢어져서	한여름에 이사하다 머리가 찢어져서머리를 못감으니까 필수	머리가 찢어져서 한여름에 이사하다 머리가 찢어져서머리를 못감으니까 필수	1
5	머릿결이 부드럽고 윤기나요^^	샴푸후 트리트먼트도 해보고 다른 린스도 써봤어요. 미용	머릿결이 부드럽고 윤기나요^^ 샴푸후 트리트먼트도 해보고 다른 린스도 써봤어요. 미용	1
5	먹기가 편해요	주문 다음날 도착해서 바로 먹었어요콜라겐을 딸들과 먹는	먹기가 편해요 주문 다음날 도착해서 바로 먹었어요콜라겐을 딸들과 먹는	1
5	먹기쉬워요	거부감없고 먹기 간편해서 좋아요엄마도 좋아하십니다	먹기쉬워요 거부감없고 먹기 간편해서 좋아요엄마도 좋아하십니다	1
5	먹을수록 이뻐지는 영양제	**한글패치 적용한 사진 올렸습니다**지금까지 4통째	먹을수록 이뻐지는 영양제 **한글패치 적용한 사진 올렸습니다**지금까지 4통째	1
5	몇년째챙겨먹는 정착해서!!!  진짜 개존맛 탱!!!	"\"아니 이렇게 몸에 좋은데  맛있어도 되는겁니까 ㅋㅋㅋ"	"몇년째챙겨먹는 정착해서!!!  진짜 개존맛 탱!!! \"아니 이렇게 몸에 좋은데  맛있어도 되는겁니까 ㅋㅋㅋ"	1
5	모든 면에서 만족합니다~~		모든 면에서 만족합니다~~	1
5	모발에 영양과 보습을 부여하는 아르간 오일~	❤️구매이유☺️샴푸 후에 건조해서 모발이 좀 푸석하더라	모발에 영양과 보습을 부여하는 아르간 오일~ ❤️구매이유☺️샴푸 후에 건조해서 모발이 좀 푸석하더라	1
5	무거운 거 올리면 떨어질까봐 걱정이에요	부착 용이 너무 얇아서 무거운 것은 절대 못 올릴거 같	무거운 거 올리면 떨어질까봐 걱정이에요 부착 용이 너무 얇아서 무거운 것은 절대 못 올릴거 같	1
5	뭐든 꾸준히 드세요 특히콜라겐은 ㅋ하루2번2알씩 복용	39인데 어려보인다는소리 자주들으니 자연스레 관리 하게	뭐든 꾸준히 드세요 특히콜라겐은 ㅋ하루2번2알씩 복용 39인데 어려보인다는소리 자주들으니 자연스레 관리 하게	1
5	뭘 담아도 예뻐요	같은 디자인 큰접시 두개 구매 후 사용해보았는데 무겁지	뭘 담아도 예뻐요 같은 디자인 큰접시 두개 구매 후 사용해보았는데 무겁지	1
5	배송 최고네요		배송 최고네요	1
5	배송도 빠르고 냄새도 별로 안나서 먹을때도 편해요ㅎ	신랑이랑 같이 먹으려고 샀어요.제가 평소에 생선을 안좋	배송도 빠르고 냄새도 별로 안나서 먹을때도 편해요ㅎ 신랑이랑 같이 먹으려고 샀어요.제가 평소에 생선을 안좋	1
5	배송도 빠르고 색도 원하는 걸로 왔어요 !	배송이 엄청 빨리오고 상태도 잔기스랑 패인 부분이 있긴	배송도 빠르고 색도 원하는 걸로 왔어요 ! 배송이 엄청 빨리오고 상태도 잔기스랑 패인 부분이 있긴	1
5	배터리	보조배터리는 필수품인데  용량이 큰건 너무 커서 휴대용	배터리 보조배터리는 필수품인데  용량이 큰건 너무 커서 휴대용	1
5	부부캠가는데 부피는 좀 있지만 나름 저렴하니 잘썼습니다		부부캠가는데 부피는 좀 있지만 나름 저렴하니 잘썼습니다	1
5	부시시함이 고민이라면 추천	태생부터 얇고 힘 없는 모발이라항상 모발에 대한 고민과	부시시함이 고민이라면 추천 태생부터 얇고 힘 없는 모발이라항상 모발에 대한 고민과	1
5	비듬제거와 탈모예방을 위해 구매. 파손주의 스티커 부착	구매한 이유:비듬제거와 탈모방지를 위해 구매했습니다.상	비듬제거와 탈모예방을 위해 구매. 파손주의 스티커 부착 구매한 이유:비듬제거와 탈모방지를 위해 구매했습니다.상	1
5	사무실 냉장고	사무실에서 쓰려고 샀어요	사무실 냉장고 사무실에서 쓰려고 샀어요	1
5	삼성정품 믿고구매	외장하드. 백업용으로 구매♡  시크한 블랙으로 구매 깔	삼성정품 믿고구매 외장하드. 백업용으로 구매♡  시크한 블랙으로 구매 깔	1
5	색 커버는 잘되는데 머리카락이 딱딱하게 굳어짐!		색 커버는 잘되는데 머리카락이 딱딱하게 굳어짐!	1
5	생각보다 말랑해서 놀랐다		생각보다 말랑해서 놀랐다	1
5	생각보다 이쁩니다	취미생활을 찾다가 우연히 발견한 팔찌 리뷰보고 기대 많	생각보다 이쁩니다 취미생활을 찾다가 우연히 발견한 팔찌 리뷰보고 기대 많	1
5	생각보다 좋습니다!!ㅋㅋㅋ 가성비 짱	퀄리티는 다이소 그릇 수준으로 예상하고배송만 잘 오면	생각보다 좋습니다!!ㅋㅋㅋ 가성비 짱 퀄리티는 다이소 그릇 수준으로 예상하고배송만 잘 오면	1
5	생각보다 튼튼해요	길이는 38cm정도 되는거같구요,나무도마 사려다 이거샀	생각보다 튼튼해요 길이는 38cm정도 되는거같구요,나무도마 사려다 이거샀	1
5	성장기 아들들 한테 계속 먹이고 있어요		성장기 아들들 한테 계속 먹이고 있어요	1
5	슈퍼마리오가 없다니..	배송, 제품상태 모두 좋았어요. 하지만...슈퍼마리오가	슈퍼마리오가 없다니.. 배송, 제품상태 모두 좋았어요. 하지만...슈퍼마리오가	1
5	스타일링이 잘되네요 ~~!!	앞머리 볼륨 살릴때도 좋고, 가르마라인 뿌리볼륨 살릴때	스타일링이 잘되네요 ~~!! 앞머리 볼륨 살릴때도 좋고, 가르마라인 뿌리볼륨 살릴때	1
5	실물이 훨씬 좋습니다	저는 개인적으로 가방 내부공간이 작다고 안느껴지고 충분	실물이 훨씬 좋습니다 저는 개인적으로 가방 내부공간이 작다고 안느껴지고 충분	1
5	심플하고 군더더기 없이 깔끔한 블루투스 스피커	브리츠 2채널 블루투스 스테레오 북쉘프 앰프 내장형 스	심플하고 군더더기 없이 깔끔한 블루투스 스피커 브리츠 2채널 블루투스 스테레오 북쉘프 앰프 내장형 스	1
5	싸게 구형 컴 압글할때 적극 추천합니다	며칠 전 10년도 더 된 데스크탑 리뷰안SSD 900G	싸게 구형 컴 압글할때 적극 추천합니다 며칠 전 10년도 더 된 데스크탑 리뷰안SSD 900G	1
5	싸고 튼튼한 가성비 책상	튼튼하네요 앞뒤로 쬐끔 흔들림이 있긴한데 신경쓰일 정도	싸고 튼튼한 가성비 책상 튼튼하네요 앞뒤로 쬐끔 흔들림이 있긴한데 신경쓰일 정도	1
5	아이들  마시는 용도로 딱이예요	용량이 적당해서 하나 트면 남기지 않고 마셔서 좋아요라	아이들  마시는 용도로 딱이예요 용량이 적당해서 하나 트면 남기지 않고 마셔서 좋아요라	1
5	아주 만족합니다	AI하고 일반하고 비교끝에 일반으로택했지만ㅡ아주만족하고	아주 만족합니다 AI하고 일반하고 비교끝에 일반으로택했지만ㅡ아주만족하고	1
5	아주 좋다!	상품 품질 아~주 좋았습니다.	아주 좋다! 상품 품질 아~주 좋았습니다.	1
5	알이 크지않아 목넘길때 불편하지않아요		알이 크지않아 목넘길때 불편하지않아요	1
5	애들 교육용	교육용 DVD 시청하느라 샀고요 티비랑 연결해서 잘 보	애들 교육용 교육용 DVD 시청하느라 샀고요 티비랑 연결해서 잘 보	1
5	엘지네여	좋아요..삼성고장나 엘지로 주문했는데..좋은데 고장나보	엘지네여 좋아요..삼성고장나 엘지로 주문했는데..좋은데 고장나보	1
5	역시 ssd.	ssd로 교체하니 날라다니네요.  ㅋㅋ아주 좋습니다.오	역시 ssd. ssd로 교체하니 날라다니네요.  ㅋㅋ아주 좋습니다.오	1
5	옛날고데기는 보내줘야할때가 되서 가성비좋아서 새로구매.		옛날고데기는 보내줘야할때가 되서 가성비좋아서 새로구매.	1
5	옛날부터 눈여겨 보던 위시리스트 제품	원래 모카포트 사용중이었는데요. 이게 처음엔 재밌었는데	옛날부터 눈여겨 보던 위시리스트 제품 원래 모카포트 사용중이었는데요. 이게 처음엔 재밌었는데	1
5	오메가3와 루테인 복합제라 요거 한알로.....	모친이 연세가 있으시고 오메가3도 필요하고 눈이 안 좋	오메가3와 루테인 복합제라 요거 한알로..... 모친이 연세가 있으시고 오메가3도 필요하고 눈이 안 좋	1
5	온도조절 기능 최고	온도조절 기능이 정말 좋습니다. 여태 온도조절 안 되는	온도조절 기능 최고 온도조절 기능이 정말 좋습니다. 여태 온도조절 안 되는	1
5	와~~	미싱테이블 사려고했는데 집도좁고해서 검색하다가 크기가	와~~ 미싱테이블 사려고했는데 집도좁고해서 검색하다가 크기가	1
5	완전 좋아요 추천해요	기존에 쓰던 아이다스도 있는데 조금 작고 지퍼 달랑거리	완전 좋아요 추천해요 기존에 쓰던 아이다스도 있는데 조금 작고 지퍼 달랑거리	1
5	완전 짱짱	스탠드 마이크가 원래 하울링이나 증폭,잡음감지 등등은근	완전 짱짱 스탠드 마이크가 원래 하울링이나 증폭,잡음감지 등등은근	1
5	욕실 청소가 용이해졌어요~~		욕실 청소가 용이해졌어요~~	1
5	이건 좋네요	커브드라 좀 충격에 약하니 조심은 해야됨니다.이건 단점	이건 좋네요 커브드라 좀 충격에 약하니 조심은 해야됨니다.이건 단점	1
5	이제 기름걱정없이 집에서 고기!	저는 1인가구라 집에서 고기를 구우면 방에 냄새 배고	이제 기름걱정없이 집에서 고기! 저는 1인가구라 집에서 고기를 구우면 방에 냄새 배고	1
5	일단 이제품사용전에 내가 무슨색 염색인가를 먼저	"\"탈색이 중요한게 아닙니다!!이트리트먼트로 머리를 하시"	"일단 이제품사용전에 내가 무슨색 염색인가를 먼저 \"탈색이 중요한게 아닙니다!!이트리트먼트로 머리를 하시"	1
5	일단은 좋아요.	음량은 내 폰이 보급형인데,  큰 공간에서도 큽니다.	일단은 좋아요. 음량은 내 폰이 보급형인데,  큰 공간에서도 큽니다.	1
5	자료사용하여 운동중입니다		자료사용하여 운동중입니다	1
5	자취생에게 딱 좋아요	비슷한 제품 구매해서 쓰고 있다가친구한테 선물로 보내줬	자취생에게 딱 좋아요 비슷한 제품 구매해서 쓰고 있다가친구한테 선물로 보내줬	1
5	작고휴대가 편한만큼 분실우려와 케이스손상이 우려되어	별도로 전체를담을 케이스나 여유분 작은상자나 주머니가	작고휴대가 편한만큼 분실우려와 케이스손상이 우려되어 별도로 전체를담을 케이스나 여유분 작은상자나 주머니가	1
5	잘썰어져요	살림30년차라 집에 지금껏 쓰던 각종주방칼은 넘쳐나는데	잘썰어져요 살림30년차라 집에 지금껏 쓰던 각종주방칼은 넘쳐나는데	1
5	재구매 하러다시 와야겠음	너무좋습니다. 면역이 약해져서 지인추천으로 먹고있는데	재구매 하러다시 와야겠음 너무좋습니다. 면역이 약해져서 지인추천으로 먹고있는데	1
5	재구매합니다~^^	몇년동안 넘 잘 썼는데 요즘들어 쇠소리가 자꾸나서터지기	재구매합니다~^^ 몇년동안 넘 잘 썼는데 요즘들어 쇠소리가 자꾸나서터지기	1
5	저렴한 가격에 잘 구매했습니다	이번에 대학에 입학하는 조카를 위해 선물로 구매해 보았	저렴한 가격에 잘 구매했습니다 이번에 대학에 입학하는 조카를 위해 선물로 구매해 보았	1
5	저희집 화장실이 고급스러워 보여요!	생각보다 톤이 저희 집 화장실과 잘 맞더라구요!하나씩	저희집 화장실이 고급스러워 보여요! 생각보다 톤이 저희 집 화장실과 잘 맞더라구요!하나씩	1
5	적당한 탄산감, 거부감 없는 맛!	다른 제로슈거도 먹어보는 중인데그나마 펩시 제로슈거 라	적당한 탄산감, 거부감 없는 맛! 다른 제로슈거도 먹어보는 중인데그나마 펩시 제로슈거 라	1
5	적절한 가격에 성분 좋아요!	생리통에 오메가3가 좋다하여 주문!마침 남편도 오메가3	적절한 가격에 성분 좋아요! 생리통에 오메가3가 좋다하여 주문!마침 남편도 오메가3	1
5	절삭력 좋습니다~가격대비 이런제품 없어요~!	방금 머리 밀어봤어요~~ㅋㅋ1미리로 싹 밀었는데 절삭력	절삭력 좋습니다~가격대비 이런제품 없어요~! 방금 머리 밀어봤어요~~ㅋㅋ1미리로 싹 밀었는데 절삭력	1
5	접히지는 않지만 집에서 쓰기엔 가성비 좋아요	주문일: 2021. 6. 4.배송일: 2021. 6.	접히지는 않지만 집에서 쓰기엔 가성비 좋아요 주문일: 2021. 6. 4.배송일: 2021. 6.	1
5	정말 냄새연기없네요 고기도넘맛나요 아들네도하나사줘야할듯		정말 냄새연기없네요 고기도넘맛나요 아들네도하나사줘야할듯	1
5	정말 신세계입니다요~~	남편이 빨래담당인데 신나서 설치한날 세탁실앞에 의자놓고	정말 신세계입니다요~~ 남편이 빨래담당인데 신나서 설치한날 세탁실앞에 의자놓고	1
5	정말 최고입니다^^	굿굿	정말 최고입니다^^ 굿굿	1
5	좋습니다	이 가격대에 이만한 원목 책상의자 찾기 어려울거 같습니	좋습니다 이 가격대에 이만한 원목 책상의자 찾기 어려울거 같습니	1
5	좋아요	요즘너무 어지러워서 구매하게 되었는데 약의 크기도 적당	좋아요 요즘너무 어지러워서 구매하게 되었는데 약의 크기도 적당	1
5	좋아요 !!	임신때도 첫째 육아하면서 비타민d가 부족했고둘째 낳고나	좋아요 !! 임신때도 첫째 육아하면서 비타민d가 부족했고둘째 낳고나	1
5	좋아요!!!	좋아여 !! 향 너무 내스타일 .. 유명한 이유가 이꼬	좋아요!!! 좋아여 !! 향 너무 내스타일 .. 유명한 이유가 이꼬	1
5	좋아요.	삼성기사분도 정말 친절하셨고,장소때문에 적은 키로수를	좋아요. 삼성기사분도 정말 친절하셨고,장소때문에 적은 키로수를	1
5	중자 사이즈 1인가구에 좋아요 추천합니다!!!	깔끔하고 좋아요, 중자지만 좀 작으니까 1인가구에는 좋	중자 사이즈 1인가구에 좋아요 추천합니다!!! 깔끔하고 좋아요, 중자지만 좀 작으니까 1인가구에는 좋	1
5	진작에 살걸 후회될만큼 만족해요	매년 여름, 겨울마다 건조기를 사야하나 말아야하나 고민	진작에 살걸 후회될만큼 만족해요 매년 여름, 겨울마다 건조기를 사야하나 말아야하나 고민	1
5	진짜 사길잘한거같습니다	너무 좋아요 가볍고	진짜 사길잘한거같습니다 너무 좋아요 가볍고	1
5	집에서 붕어빵 만들어보려고 구매했어요.	요즘 치솟는 물가로 붕어빵 가격도 어마어마해진 것 같아	집에서 붕어빵 만들어보려고 구매했어요. 요즘 치솟는 물가로 붕어빵 가격도 어마어마해진 것 같아	1
5	책장	상품 값은 저렴한데 배송비가 조금 비싸게 느껴지네요.	책장 상품 값은 저렴한데 배송비가 조금 비싸게 느껴지네요.	1
5	처음 먹어봅니다.	처음 먹어보는데 어떨진 모르겠네요 배송 빠르고 좋습니다	처음 먹어봅니다. 처음 먹어보는데 어떨진 모르겠네요 배송 빠르고 좋습니다	1
5	칼로리는 걱정되어도 탄산음료는 마시고픈 분들 ㄱㄱ!!	제가 '루다의 댄스연구소'라는 유튜버님 팬인데, 그분께	칼로리는 걱정되어도 탄산음료는 마시고픈 분들 ㄱㄱ!! 제가 '루다의 댄스연구소'라는 유튜버님 팬인데, 그분께	1
5	콜라는 무조건 제로펩시 최고		콜라는 무조건 제로펩시 최고	1
5	쿠팡을 통해 삼성가전을 구매하면 안심이 되어 좋습니다.	상품 질 좋습니다.금방 시원해지고, 제습만해도 충분합니	쿠팡을 통해 삼성가전을 구매하면 안심이 되어 좋습니다. 상품 질 좋습니다.금방 시원해지고, 제습만해도 충분합니	1
5	크기 가성비 맘에듬 단지 돌아갈때 소리가 엄청큼		크기 가성비 맘에듬 단지 돌아갈때 소리가 엄청큼	1
5	파워 넘치는 디자인에 깔끔한 음질은 최고!!!	묵직한 남성미가  넘치는 디자인, 원음 그대로인듯한 음	파워 넘치는 디자인에 깔끔한 음질은 최고!!! 묵직한 남성미가  넘치는 디자인, 원음 그대로인듯한 음	1
5	편하게 잘맞아요	급하게 주문했는데 잘입고다녀요살쪄서 80키로가 넘는데고	편하게 잘맞아요 급하게 주문했는데 잘입고다녀요살쪄서 80키로가 넘는데고	1
5	편하게 집에서, 머릿결 관리하기에 쵝오	구매가 5,150원항상 쓰는 제품이예요 !3분 살롱팩과	편하게 집에서, 머릿결 관리하기에 쵝오 구매가 5,150원항상 쓰는 제품이예요 !3분 살롱팩과	1
5	하리오 필터로 내린커피 맛있어요^^	상품받고 후기를 바로쓰려다가 사용하다 쓰기로했답니다카페	하리오 필터로 내린커피 맛있어요^^ 상품받고 후기를 바로쓰려다가 사용하다 쓰기로했답니다카페	1
5	항상 변함없는 모로칸오일	제가늘 애용하는제품이예요.머릿결부드러움과 개선에도움이됩	항상 변함없는 모로칸오일 제가늘 애용하는제품이예요.머릿결부드러움과 개선에도움이됩	1
5	핸드드립용으로 괜찮아요.	수동 그라인더로 커피 갈다가 손목 나가는줄, 전동 그라	핸드드립용으로 괜찮아요. 수동 그라인더로 커피 갈다가 손목 나가는줄, 전동 그라	1
5	현재 탈색모	제이숲은 추천받아서 쓰게 된 제품인데탈색모인데 제이숲	현재 탈색모 제이숲은 추천받아서 쓰게 된 제품인데탈색모인데 제이숲	1
5	효과 100% 이거 없으면 불안할 정도예요~		효과 100% 이거 없으면 불안할 정도예요~	1
5	후회안하고 잘 쓰고 있어요	단단하고 깔끔해요~ 스티커를 12시간 붙인후, 걸어두니	후회안하고 잘 쓰고 있어요 단단하고 깔끔해요~ 스티커를 12시간 붙인후, 걸어두니	1
