rating	headline	review_content	content	sentiment
5	성능 괜찮은 썬크림	제품 : 토니모리 더 촉촉 그린티 수분 선크림 SPF5	성능 괜찮은 썬크림 제품 : 토니모리 더 촉촉 그린티 수분 선크림 SPF5	1
5	세안 후에 쓰기 너무 좋아요.	친구한테 선물받아 써보구 너무 좋아서 주문했어요. 욕실	세안 후에 쓰기 너무 좋아요. 친구한테 선물받아 써보구 너무 좋아서 주문했어요. 욕실	1
5	센텔리안24 마데카 마이크로 스타톡 세럼으로 정착했어요	센텔리안24 마데카 마이크로 스타톡 세럼, 50ml,	센텔리안24 마데카 마이크로 스타톡 세럼으로 정착했어요 센텔리안24 마데카 마이크로 스타톡 세럼, 50ml,	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜▪️️▫️23.04.14▪️️구매후기▪️️	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜▪️️▫️23.04.14▪️️구매후기▪️️	1
5	수부지의 최고의세럼	수부지입니다!!  세럼만 쓰면 기름기가ㅠ너무올라오는데	수부지의 최고의세럼 수부지입니다!!  세럼만 쓰면 기름기가ㅠ너무올라오는데	1
5	아몰리바 포마스 올리브오일♡	아몰리바 포마스 올리브오일 여러번 구매후기♡ ☆☆☆☆☆	아몰리바 포마스 올리브오일♡ 아몰리바 포마스 올리브오일 여러번 구매후기♡ ☆☆☆☆☆	1
5	아주 만족해요	발림 좋고 부드러움이 오래 지속되는 것이 좋아요	아주 만족해요 발림 좋고 부드러움이 오래 지속되는 것이 좋아요	1
5	아주 좋아요	아토피, 민감성피부인데 자극없고 순한거같아요워낙 일리윤	아주 좋아요 아토피, 민감성피부인데 자극없고 순한거같아요워낙 일리윤	1
5	아주 좋아요	약간  여유 있게 박시하니 좋아요아침에 나갔다가 해지면	아주 좋아요 약간  여유 있게 박시하니 좋아요아침에 나갔다가 해지면	1
5	아주 촉촉하고 너무 좋아요 최고네요	수분 크림으로 써본거 중에 제일 좋네요. 배송도 아주	아주 촉촉하고 너무 좋아요 최고네요 수분 크림으로 써본거 중에 제일 좋네요. 배송도 아주	1
5	아주좋아요!!	☆ 2021년12월24일3일정도 발랐는데요 와~~ 좋다	아주좋아요!! ☆ 2021년12월24일3일정도 발랐는데요 와~~ 좋다	1
5	여드름 피부에 추천	피부타입: 염증성 여드름&건조한 피부요즘 피부가 뒤집어	여드름 피부에 추천 피부타입: 염증성 여드름&건조한 피부요즘 피부가 뒤집어	1
5	역시나 스키니네요.	여자고요.여자인 제입장에서는 밑위가 여유있어 와이존이	역시나 스키니네요. 여자고요.여자인 제입장에서는 밑위가 여유있어 와이존이	1
5	오~~부드럽고 좋아요❤❤❤	키가작아서 짧은거 구매했는데 봄가을치마안에 입으면 딱좋	오~~부드럽고 좋아요❤❤❤ 키가작아서 짧은거 구매했는데 봄가을치마안에 입으면 딱좋	1
5	오~좋아좋아 뿌리고 나면 부드럽고 촉촉 오래가요		오~좋아좋아 뿌리고 나면 부드럽고 촉촉 오래가요	1
5	옷이 부드럽고 착용감좋아요	캐럿 루즈핏 브이넥 반팔티색상ㅡ 블랙사이즈ㅡ프리캐럿제품	옷이 부드럽고 착용감좋아요 캐럿 루즈핏 브이넥 반팔티색상ㅡ 블랙사이즈ㅡ프리캐럿제품	1
5	와 맛있다기보다 그냥 피자맛	피자생각날때 사먹음 좋겠어요한판시킴 늘 남는데 요건 그	와 맛있다기보다 그냥 피자맛 피자생각날때 사먹음 좋겠어요한판시킴 늘 남는데 요건 그	1
5	완전 꿀득템인걸요 ~	아들램 청바지 구입해주려다가...그저 얻은듯 두장을 구	완전 꿀득템인걸요 ~ 아들램 청바지 구입해주려다가...그저 얻은듯 두장을 구	1
5	완전 시원하고 편해요	운동할 때 입으려고 샀어요 가슴 사이즈가 있어서 상의를	완전 시원하고 편해요 운동할 때 입으려고 샀어요 가슴 사이즈가 있어서 상의를	1
5	완전 편해요	완전 편해요 스판도 좋고 밴드도 짱짱하고 넓어서 작은	완전 편해요 완전 편해요 스판도 좋고 밴드도 짱짱하고 넓어서 작은	1
5	완전강추	16개월아기 사이즈 완전 딱좋아요피부가 하얘서 그런지	완전강추 16개월아기 사이즈 완전 딱좋아요피부가 하얘서 그런지	1
5	웬만하면 m주문하세요	평소 55 혹은 s 주문하는데 상품평이 작게 나왔다는	웬만하면 m주문하세요 평소 55 혹은 s 주문하는데 상품평이 작게 나왔다는	1
5	이거만한게 없다요	여러 제품 써봤는데 이걸루 정착했어여 착한가격 착한성분	이거만한게 없다요 여러 제품 써봤는데 이걸루 정착했어여 착한가격 착한성분	1
5	이뻐요  재구매했서요		이뻐요  재구매했서요	1
5	이쁘네요^^	7개월 아기 넘 만족스러워요귀도 크지않고 적닥한 두께감	이쁘네요^^ 7개월 아기 넘 만족스러워요귀도 크지않고 적닥한 두께감	1
5	이쁘다고 돈좀 썼네라며 엄마가 좋아하시네요 ㅎ		이쁘다고 돈좀 썼네라며 엄마가 좋아하시네요 ㅎ	1
5	일단 옷상품은 사진과 거의 똑같았어여..	맵시도 이쁘고 기장도 정상이었구여..다만 손끝부분이 살	일단 옷상품은 사진과 거의 똑같았어여.. 맵시도 이쁘고 기장도 정상이었구여..다만 손끝부분이 살	1
5	자극 없고 촉촉한 폼 클렌저~	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	자극 없고 촉촉한 폼 클렌저~ 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	1
5	자급제 좋당	512기가 확실히 용량이 큰게 좋아요256기가 사용하다	자급제 좋당 512기가 확실히 용량이 큰게 좋아요256기가 사용하다	1
5	작아요 ㅎㅎ	오버핏으로 입을려고 L 샀는대 딱맞아요..170에 60	작아요 ㅎㅎ 오버핏으로 입을려고 L 샀는대 딱맞아요..170에 60	1
5	잘 맞고 멋 있어요~	잘 맞고 멋 있어요~	잘 맞고 멋 있어요~ 잘 맞고 멋 있어요~	1
5	저는 60넘은  할머니라해야하나  아줌마라해야하나	보통55나66사이즈 입어요   며칠전에도 팬티를 샀어요	저는 60넘은  할머니라해야하나  아줌마라해야하나 보통55나66사이즈 입어요   며칠전에도 팬티를 샀어요	1
5	저렴하지만 전 가* 보다 더 좋았어요.^^ 재구매각^^	가* 홈쇼핑 10개 구매하고 끈적임과 번들거림 가려움이	저렴하지만 전 가* 보다 더 좋았어요.^^ 재구매각^^ 가* 홈쇼핑 10개 구매하고 끈적임과 번들거림 가려움이	1
5	적극추천	여러가지 시리즈가 있지만이제품이 전 제일 좋더라구요적극	적극추천 여러가지 시리즈가 있지만이제품이 전 제일 좋더라구요적극	1
5	좋아요	구매해 사용해 보다가 엄마에게도 사드렸습니다.안그래도	좋아요 구매해 사용해 보다가 엄마에게도 사드렸습니다.안그래도	1
5	좋아요	소재가 많이 얇아서 빛에 대보면 빛이 다 투과하는 정도	좋아요 소재가 많이 얇아서 빛에 대보면 빛이 다 투과하는 정도	1
5	좋아요	하루만에 오고 감사합니다 160에 54키로 L로 입었는	좋아요 하루만에 오고 감사합니다 160에 54키로 L로 입었는	1
5	좋아요.	똑 떨어져서 구매했어요.명절이 코앞이고 이런건 매번들어	좋아요. 똑 떨어져서 구매했어요.명절이 코앞이고 이런건 매번들어	1
5	좋아용	크림이 딱 떨어진 때에 구입하게 되었어요1+1이라 더	좋아용 크림이 딱 떨어진 때에 구입하게 되었어요1+1이라 더	1
5	좋은 가격에 구입할 수 있어 만족합니다.		좋은 가격에 구입할 수 있어 만족합니다.	1
5	질도 좋고 예뻐요..~^^*	부들부들하고 입어도 예쁘고 보아도 예쁩니다 가격대비 너	질도 좋고 예뻐요..~^^* 부들부들하고 입어도 예쁘고 보아도 예쁩니다 가격대비 너	1
5	쫀쫀하고 찰짐. 세정력 좋고 촉촉하고 개운함. 최고임!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	쫀쫀하고 찰짐. 세정력 좋고 촉촉하고 개운함. 최고임! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	찐 편한 바지	26샀다가 앉았을때 배부분이 살짝 불편해서 28로 다시	찐 편한 바지 26샀다가 앉았을때 배부분이 살짝 불편해서 28로 다시	1
5	촉촉하고 끈적이지 않아서.좋아요	남편이 리뷰보고 좋아서구매해서 사용하다보니꾸준히 다쓰면	촉촉하고 끈적이지 않아서.좋아요 남편이 리뷰보고 좋아서구매해서 사용하다보니꾸준히 다쓰면	1
5	촉촉해요	스킨이 떨어져서 구매 할려는데이만원이상 오천원 할인 쿠	촉촉해요 스킨이 떨어져서 구매 할려는데이만원이상 오천원 할인 쿠	1
5	최고 상품  강추	10여년 계속 사용하는제품입니다우연히  접했는데냄새도	최고 상품  강추 10여년 계속 사용하는제품입니다우연히  접했는데냄새도	1
5	최고에요 ㅎㅎ강추	배송이 엄청빠르네요옷 핏도 예쁜데다가시원하네요 ㅎㅎ강추	최고에요 ㅎㅎ강추 배송이 엄청빠르네요옷 핏도 예쁜데다가시원하네요 ㅎㅎ강추	1
5	추천합니다.~~	라인이 있는 건  불편해 **접착식노라인 팬티만 6년.	추천합니다.~~ 라인이 있는 건  불편해 **접착식노라인 팬티만 6년.	1
5	커버 완벽 가격도 너무 착해요	배송도 아주 빠르고 리필까지 구성되어 있는데 가격도 너	커버 완벽 가격도 너무 착해요 배송도 아주 빠르고 리필까지 구성되어 있는데 가격도 너	1
5	피부에 자극이 없어요!	**피부타입아토피 피부가 있는 악건성.**선택이유피부가	피부에 자극이 없어요! **피부타입아토피 피부가 있는 악건성.**선택이유피부가	1
5	피지제거에도 좋네요.	코의 피지 제거를 위해 구매했어요.유튜브에서 오일로 마	피지제거에도 좋네요. 코의 피지 제거를 위해 구매했어요.유튜브에서 오일로 마	1
5	한끼 식사로 완전 만족!	흠잡을데 하나도 없어요.모닝을 먹으러 굳이 맥***를	한끼 식사로 완전 만족! 흠잡을데 하나도 없어요.모닝을 먹으러 굳이 맥***를	1
5	해피프린스에 입덕하게 된 보넷!!	요거 구입하고 잘 쓰고 다니다가 해피프린스라는 브랜드에	해피프린스에 입덕하게 된 보넷!! 요거 구입하고 잘 쓰고 다니다가 해피프린스라는 브랜드에	1
5	향은 별로지만 제품은 최고 5주도 유지됩니다!	늘 사용하는건데진짜 너무 좋아요베이스가 좋아야 오래가더	향은 별로지만 제품은 최고 5주도 유지됩니다! 늘 사용하는건데진짜 너무 좋아요베이스가 좋아야 오래가더	1
5	헤라 루즈홀릭 쉬어 매트립, 정말 예뻐요	루즈 홀릭쉬어 립스틱. 봄에 딱 어울리는 색깔이네요.발	헤라 루즈홀릭 쉬어 매트립, 정말 예뻐요 루즈 홀릭쉬어 립스틱. 봄에 딱 어울리는 색깔이네요.발	1
5	화나게 고소해서 고소할뻔~ㅋㅋㅋ	3번째 주문입니당~~~5가지 견과류가 한개도 맛없는게	화나게 고소해서 고소할뻔~ㅋㅋㅋ 3번째 주문입니당~~~5가지 견과류가 한개도 맛없는게	1
