rating	headline	review_content	content	sentiment
5	가성비 굿	3일 사용한 후검색해보니 소음에 대한 부정적인 평이 많	가성비 굿 3일 사용한 후검색해보니 소음에 대한 부정적인 평이 많	1
5	가성비 좋고 편리하고 깨끗할 물 마실수 있어서 좋아요~	7/1일 주문, 7/1일 도착, 구매가격 17,010원	가성비 좋고 편리하고 깨끗할 물 마실수 있어서 좋아요~ 7/1일 주문, 7/1일 도착, 구매가격 17,010원	1
5	가성비 좋고 편리한 홈캠!	구매일 : 22년 02월 16일배송일 : 22년 02월	가성비 좋고 편리한 홈캠! 구매일 : 22년 02월 16일배송일 : 22년 02월	1
5	가성비 좋음	저가형이라 걱정했지만 다행이 잘 돌아갑니다. 좀 더 사	가성비 좋음 저가형이라 걱정했지만 다행이 잘 돌아갑니다. 좀 더 사	1
5	가성비 최고	가격도 저렴하고 디자인도 괜찮고 여러모로 좋습니다매트	가성비 최고 가격도 저렴하고 디자인도 괜찮고 여러모로 좋습니다매트	1
5	가성비 최고	밝아요. 가성비 좋습니다.	가성비 최고 밝아요. 가성비 좋습니다.	1
5	가성비 최고	저렴한가격 음량 화질도 좋아요	가성비 최고 저렴한가격 음량 화질도 좋아요	1
5	가성비 최고의 쿨론티를 찾으신다면 추천 !!	1.배송속도 : ★☆☆☆☆-약 4일후 도착했습니다.2.	가성비 최고의 쿨론티를 찾으신다면 추천 !! 1.배송속도 : ★☆☆☆☆-약 4일후 도착했습니다.2.	1
5	가성비로 따지면 이런의자 찾아볼수가 없어 매우만족합니다	♥♥♥아~주 편하고 너므너므 좋아요..♥~♥ ♥국내생산	가성비로 따지면 이런의자 찾아볼수가 없어 매우만족합니다 ♥♥♥아~주 편하고 너므너므 좋아요..♥~♥ ♥국내생산	1
5	가성비최곱니다	사운드기기 스피커사실때 하나만기억하시고 구입하셔도 90	가성비최곱니다 사운드기기 스피커사실때 하나만기억하시고 구입하셔도 90	1
5	감사합니다.	기존쓰던냉장고보다 작아서 처음보는순간 좀 당황했지만 생	감사합니다. 기존쓰던냉장고보다 작아서 처음보는순간 좀 당황했지만 생	1
5	개조아유	깨끗하구 가볍고 가성비 진짜 갑인 것 같아요 자취 처음	개조아유 깨끗하구 가볍고 가성비 진짜 갑인 것 같아요 자취 처음	1
5	건강한 두피와 머릿결을 위한 선택~~	엔써웨이 에이플러스랩 탈모증상완화 샴푸를 써보고나서정말	건강한 두피와 머릿결을 위한 선택~~ 엔써웨이 에이플러스랩 탈모증상완화 샴푸를 써보고나서정말	1
5	건조기 처음 사용자예요.	오십대가 되어서 처음 건조기를써봅니다.원래 접해 보지	건조기 처음 사용자예요. 오십대가 되어서 처음 건조기를써봅니다.원래 접해 보지	1
5	곰돌이	써지컬로 저렴하고 귀여운것 구매했어요알러지가 있어서 금	곰돌이 써지컬로 저렴하고 귀여운것 구매했어요알러지가 있어서 금	1
5	공간 활용도도높고 디자인도예쁘고	무엇보다 배송기사님이 친절하셔서 좋았어요집이 엘베없는	공간 활용도도높고 디자인도예쁘고 무엇보다 배송기사님이 친절하셔서 좋았어요집이 엘베없는	1
5	과식후, 느끼한음식후 콜라는필수!!!	시댁에선 항상 콜라를 냉장고에 쌓아둔답니다꼭 코카콜라로	과식후, 느끼한음식후 콜라는필수!!! 시댁에선 항상 콜라를 냉장고에 쌓아둔답니다꼭 코카콜라로	1
5	과하지않고 딱 적당한 친절함이었죠		과하지않고 딱 적당한 친절함이었죠	1
5	구성이 좋습니다	성능이야 다슈니까 괜찮고 향도 괜찮습니다.스프레이 분사	구성이 좋습니다 성능이야 다슈니까 괜찮고 향도 괜찮습니다.스프레이 분사	1
5	군더더기 없이 완벽한 제품	유튜브 볼 때나 음악 들을 때 폰으로만 들으면 살짝 아	군더더기 없이 완벽한 제품 유튜브 볼 때나 음악 들을 때 폰으로만 들으면 살짝 아	1
5	굿	마침 영양제가 떨어져서 구매요~^^온가족 먹기 좋을듯요	굿 마침 영양제가 떨어져서 구매요~^^온가족 먹기 좋을듯요	1
5	굿	프로10.5를 아직 사용하고 있어요.블루투스 키보드를	굿 프로10.5를 아직 사용하고 있어요.블루투스 키보드를	1
5	귀엽고  이쁘네요  오래 착용 했으면 좋겠네요	이뻐요	귀엽고  이쁘네요  오래 착용 했으면 좋겠네요 이뻐요	1
5	그릴이있어서 엄청좋아요 미니오븐역활도함	아주좋습니다디자인은말할 것 없고 위에 열선 그릴이 있어	그릴이있어서 엄청좋아요 미니오븐역활도함 아주좋습니다디자인은말할 것 없고 위에 열선 그릴이 있어	1
5	급할때 전자렌지도 로켓배송	집에 있는 전자레인지가 갑자기 고장이 났는데 전자렌지	급할때 전자렌지도 로켓배송 집에 있는 전자레인지가 갑자기 고장이 났는데 전자렌지	1
5	기부니가 나?쁠뻔했지만 해피엔딩	이어폰 단자를 꼽아도 이어폰으로 소리가 안들려서 문의를	기부니가 나?쁠뻔했지만 해피엔딩 이어폰 단자를 꼽아도 이어폰으로 소리가 안들려서 문의를	1
5	기분up, 스트레스 down,  행복 upup	●제품명: 아카페라 사이즈업 카페라떼, 350ml, 2	기분up, 스트레스 down,  행복 upup ●제품명: 아카페라 사이즈업 카페라떼, 350ml, 2	1
5	기분좋게 깔끔하게 맘에 듭니다.	생각했던것보다 배송도 빨랐으며 배송기사님혼자 무거운것	기분좋게 깔끔하게 맘에 듭니다. 생각했던것보다 배송도 빨랐으며 배송기사님혼자 무거운것	1
5	깔끔하고 심플하니 넘좋네요	소리도 거즘 없고  깔끔하고 넘 예뻐요냉장고가 급 고장	깔끔하고 심플하니 넘좋네요 소리도 거즘 없고  깔끔하고 넘 예뻐요냉장고가 급 고장	1
5	깔끔하니 이뻐요.	생각 보다 가격대비 예뻐요.다만 심플링 이음새가 약간	깔끔하니 이뻐요. 생각 보다 가격대비 예뻐요.다만 심플링 이음새가 약간	1
5	깔맞춤	다른곳보다 싸기도 하고 로켓배송이라 주문했어요!!상품이	깔맞춤 다른곳보다 싸기도 하고 로켓배송이라 주문했어요!!상품이	1
5	꾸준히 쓰고 있는 제품입니다.	현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	꾸준히 쓰고 있는 제품입니다. 현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	1
5	나가기 번거로울때  대비....	가끔  사이다 핑요해서 고걸로 나가려니  촌동네라 나가	나가기 번거로울때  대비.... 가끔  사이다 핑요해서 고걸로 나가려니  촌동네라 나가	1
5	나쁘지않음	조립 간단하네요, 무난함 완전 싼마이 같지도않고 그렇다	나쁘지않음 조립 간단하네요, 무난함 완전 싼마이 같지도않고 그렇다	1
5	남자에게 꼭 필요해요.	(제품명)나우푸드 아연 Zinc 50mg 250안녕하세	남자에게 꼭 필요해요. (제품명)나우푸드 아연 Zinc 50mg 250안녕하세	1
5	냄새도좋고 머릿결이 부드러워져요 냄새는 가을겨울느낌	어느샌가 저도 헤어에센스가 없으면 안되는사람이 되었네요	냄새도좋고 머릿결이 부드러워져요 냄새는 가을겨울느낌 어느샌가 저도 헤어에센스가 없으면 안되는사람이 되었네요	1
5	너무 빠른 배송에 감사~~~~	김치냉장고가 갑자기 고장으로급하게 찾던 중캐리어 패밀리	너무 빠른 배송에 감사~~~~ 김치냉장고가 갑자기 고장으로급하게 찾던 중캐리어 패밀리	1
5	넘 귀여워요ㅠㅠ	발찌 잃어버려서 사려던 찰나에 발견해서 너무 귀여워서	넘 귀여워요ㅠㅠ 발찌 잃어버려서 사려던 찰나에 발견해서 너무 귀여워서	1
5	넘 맘에 들어요	갑자기 전기포트가 망가져서 급히 검색해서 구입했는데 후	넘 맘에 들어요 갑자기 전기포트가 망가져서 급히 검색해서 구입했는데 후	1
5	다용도로 사용하기 좋음	10살 남자아이부터 어른까지 다 쓰고 있어요.아이는 자	다용도로 사용하기 좋음 10살 남자아이부터 어른까지 다 쓰고 있어요.아이는 자	1
5	데일리용보다는 캠핑 야외용으로 좋아요	가방안에 가볍게 들고 다니는 용도의 텀블러를 찾다가 발	데일리용보다는 캠핑 야외용으로 좋아요 가방안에 가볍게 들고 다니는 용도의 텀블러를 찾다가 발	1
5	디자인이 넘 예뻐요	SK매직 전자레인지 터치식 25L, MWO-FM3A1이	디자인이 넘 예뻐요 SK매직 전자레인지 터치식 25L, MWO-FM3A1이	1
5	따뜻하니 좋다 하네요		따뜻하니 좋다 하네요	1
5	따봉	신랑이  해보고너무 편하고 얼굴에 묻은거 씻으니다사라졋	따봉 신랑이  해보고너무 편하고 얼굴에 묻은거 씻으니다사라졋	1
5	막 잘쓰고있진 않지만 좋아요!!!!		막 잘쓰고있진 않지만 좋아요!!!!	1
5	만족스러운 헤어밴드	고강도 운동하고나면 항상 눈에 땀이 들어가서 따갑고 운	만족스러운 헤어밴드 고강도 운동하고나면 항상 눈에 땀이 들어가서 따갑고 운	1
5	만족합니다.	무엇보다 가성비가 최고이고 나에게 맞는 상품이다.	만족합니다. 무엇보다 가성비가 최고이고 나에게 맞는 상품이다.	1
5	맘에들어요	맘에들어요 ㅎㅎ린스대용량좋아요	맘에들어요 맘에들어요 ㅎㅎ린스대용량좋아요	1
5	맛도 좋고 기능도 다양하고 디자인도 훌륭합니다.	인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	맛도 좋고 기능도 다양하고 디자인도 훌륭합니다. 인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	1
5	매우 밝고 쌍키조명 가능 굿		매우 밝고 쌍키조명 가능 굿	1
5	매우만족입니다.	정수기 달린거랑 고민 많이했는데..잘산거 같아요.용량	매우만족입니다. 정수기 달린거랑 고민 많이했는데..잘산거 같아요.용량	1
5	머리스타일링편해요	사순 토르말린 세라믹 이온 에어스타일러 VSAS80PI	머리스타일링편해요 사순 토르말린 세라믹 이온 에어스타일러 VSAS80PI	1
5	면기 없는 집에 선물	동생집이 면기가 없길래 선물했는데 깔끔한 디자인에 가격	면기 없는 집에 선물 동생집이 면기가 없길래 선물했는데 깔끔한 디자인에 가격	1
5	모발이 많이 가는 편인 여성입니다.	대부분의 여성들은 대머리 걱정 없을테고 체온이 높은 여	모발이 많이 가는 편인 여성입니다. 대부분의 여성들은 대머리 걱정 없을테고 체온이 높은 여	1
5	배송빠르고 하루에 한개 먹으면 되서 좋아요		배송빠르고 하루에 한개 먹으면 되서 좋아요	1
5	배송사고	기존에 소프시스 책상을 사용하던 사람으로써 제품은 만족	배송사고 기존에 소프시스 책상을 사용하던 사람으로써 제품은 만족	1
5	배송잘해주셨어요	가성비로는 최고네요조립기사님도 친절하셨구요 추천드립니다	배송잘해주셨어요 가성비로는 최고네요조립기사님도 친절하셨구요 추천드립니다	1
5	변비인데 먹고 효과 좋으면 또 살게요	책에서 본 좋은 균들이 다 들어있고 균 수도 많아서 샀	변비인데 먹고 효과 좋으면 또 살게요 책에서 본 좋은 균들이 다 들어있고 균 수도 많아서 샀	1
5	보들보들 머릿결	원래 쓰던 트리트먼트가 단종돼서 트리트먼트 유목민이 되	보들보들 머릿결 원래 쓰던 트리트먼트가 단종돼서 트리트먼트 유목민이 되	1
5	보통	생각보다  얇고대신가벼워서   후뚜루마뚜루쓰긴  편하네	보통 생각보다  얇고대신가벼워서   후뚜루마뚜루쓰긴  편하네	1
5	비싼듯 안비싼듯 애매함	장모님의 부탁으로 들여놓음 다양한캡슐과 지금 미는제품이	비싼듯 안비싼듯 애매함 장모님의 부탁으로 들여놓음 다양한캡슐과 지금 미는제품이	1
5	비타민은매일먹기!	뭔가 비타민을 먹어야 하긴 하는데 어떤 비타민을 먹어야	비타민은매일먹기! 뭔가 비타민을 먹어야 하긴 하는데 어떤 비타민을 먹어야	1
5	빠른고쉬운헤어케어	평소  잦은 새치염색과 탈모로 머리가 개털이되었는데요.	빠른고쉬운헤어케어 평소  잦은 새치염색과 탈모로 머리가 개털이되었는데요.	1
5	사용방법	다 연결하고 사용하려니 그림판에서만 그림이 가능한건가요	사용방법 다 연결하고 사용하려니 그림판에서만 그림이 가능한건가요	1
5	사용편해서   구입후  하나더구입햇어요		사용편해서   구입후  하나더구입햇어요	1
5	사용해본 스프레이중 이게 제일 마음에 들어요!!!	사용한지 3개월정도 된거 같구 한번 또 샀어요사용하게된	사용해본 스프레이중 이게 제일 마음에 들어요!!! 사용한지 3개월정도 된거 같구 한번 또 샀어요사용하게된	1
5	삼성전자 그랑데 세탁기 이녹스 WF21T6000KP	다른 몰보다 저렴히 구매 했습니다다른 몰에서는 순차 적	삼성전자 그랑데 세탁기 이녹스 WF21T6000KP 다른 몰보다 저렴히 구매 했습니다다른 몰에서는 순차 적	1
5	색상 탄력 디자인 모두 마음에 들어요^^		색상 탄력 디자인 모두 마음에 들어요^^	1
5	색상마저도 예쁘네요	제과에 관심을 가지고 있던중 학원에서 이것저것 배우면서	색상마저도 예쁘네요 제과에 관심을 가지고 있던중 학원에서 이것저것 배우면서	1
5	생각보다 퀄리티 좋네요		생각보다 퀄리티 좋네요	1
5	성능은 물론 디자인도 이쁜 전자레인지	전자레인지가 옵션으로 있는 집에서 지내다가 이사가게 되	성능은 물론 디자인도 이쁜 전자레인지 전자레인지가 옵션으로 있는 집에서 지내다가 이사가게 되	1
5	세균번식률 낮고 잘 닦이고 튼튼/화사한 느낌/쨍그랑소리	좋은 기회로 식탁을 체험해보게 되었어요 세라믹 식탁 중	세균번식률 낮고 잘 닦이고 튼튼/화사한 느낌/쨍그랑소리 좋은 기회로 식탁을 체험해보게 되었어요 세라믹 식탁 중	1
5	손쉬운 홈케어로 딱인 제이숲 블랙제이 프로페셔널 샴푸	정말 꾸준히 믿고 재구매중인 블랙제이 프로페셔널 샴푸인	손쉬운 홈케어로 딱인 제이숲 블랙제이 프로페셔널 샴푸 정말 꾸준히 믿고 재구매중인 블랙제이 프로페셔널 샴푸인	1
5	손작은분들 꼭사세요! 아주아주 잘드니까 조심하세요	☆손작은 분들한테 강추합니다☆ 자취하는데 칼이 너무 무	손작은분들 꼭사세요! 아주아주 잘드니까 조심하세요 ☆손작은 분들한테 강추합니다☆ 자취하는데 칼이 너무 무	1
5	수납공간도 넉넉하고 가방이 가볍고 방수가되서좋아요	바디공식 다중수납 방수 힙색 사용후기예요 사계절 알차게	수납공간도 넉넉하고 가방이 가볍고 방수가되서좋아요 바디공식 다중수납 방수 힙색 사용후기예요 사계절 알차게	1
5	쉽고 간편한 손상모 홈케어는 이 제품으로~	☑️미장센 퍼펙트세럼 트리트먼트미장센 퍼펙트세럼은 워낙	쉽고 간편한 손상모 홈케어는 이 제품으로~ ☑️미장센 퍼펙트세럼 트리트먼트미장센 퍼펙트세럼은 워낙	1
5	쓸만합니다	이전에 메탈소재 큰테이블 생각없이 덜컥 샀다가 무게도	쓸만합니다 이전에 메탈소재 큰테이블 생각없이 덜컥 샀다가 무게도	1
5	아버지 지갑 다 헤져서 사드렸어요	아버지 지갑이 다 헤져서.. 새거로 골라서 사드렸어요.	아버지 지갑 다 헤져서 사드렸어요 아버지 지갑이 다 헤져서.. 새거로 골라서 사드렸어요.	1
5	아연은 코로나 면역 향상 및 50대부터 꼭 필요한 원소	아연은 코로나 면역 향상 및 50대부터 꼭 필요한 원소	아연은 코로나 면역 향상 및 50대부터 꼭 필요한 원소 아연은 코로나 면역 향상 및 50대부터 꼭 필요한 원소	1
5	아주 편해요 좋아요		아주 편해요 좋아요	1
5	아직 사용전	3년 as에서 신뢰감을 얻어 구매했고 아직 사용전이지만	아직 사용전 3년 as에서 신뢰감을 얻어 구매했고 아직 사용전이지만	1
5	안전하게잘왔어요 잘먹을께요		안전하게잘왔어요 잘먹을께요	1
5	어머나 기대 이상이예요	스마트워치 들어만 봤지 처음 써보는데 막상 사용해 보니	어머나 기대 이상이예요 스마트워치 들어만 봤지 처음 써보는데 막상 사용해 보니	1
5	어머니 만족 나도 만족, 잘샀다	세라믹 냄비 구입 사용기 - 코멧 키친 냄비 세트 결론	어머니 만족 나도 만족, 잘샀다 세라믹 냄비 구입 사용기 - 코멧 키친 냄비 세트 결론	1
5	언제 어디서든 OK!	몰텐 365 KBL 모델은 농구입문자 부터 학생, 성인	언제 어디서든 OK! 몰텐 365 KBL 모델은 농구입문자 부터 학생, 성인	1
5	엄마가 음질도 좋고 맘에 쏙 드신답니다		엄마가 음질도 좋고 맘에 쏙 드신답니다	1
5	엄청 밝아서 좋아요!!	산에 다닐때 사용하려고 구매했어요~중국산 아니라그래서	엄청 밝아서 좋아요!! 산에 다닐때 사용하려고 구매했어요~중국산 아니라그래서	1
5	에코 상품, 개인호불호가 있음	* 구매 2022.8/291. 유통기한 2023.4/3	에코 상품, 개인호불호가 있음 * 구매 2022.8/291. 유통기한 2023.4/3	1
5	여름엔에어컨없인못사는남자ㅋ	설치기사님더운데수고많이하셨어요.설명도잘해주시고마무리까지	여름엔에어컨없인못사는남자ㅋ 설치기사님더운데수고많이하셨어요.설명도잘해주시고마무리까지	1
5	예쁘고 크고	작은 사이즈 텀블러는 많은데 얼음 넣고 하다보면 음료를	예쁘고 크고 작은 사이즈 텀블러는 많은데 얼음 넣고 하다보면 음료를	1
5	올 스테인레스 바디의 영롱한 자태!	상품평 편집하다 다 날라가버렸어요 ㅜㅜ.기존에 사용중이	올 스테인레스 바디의 영롱한 자태! 상품평 편집하다 다 날라가버렸어요 ㅜㅜ.기존에 사용중이	1
5	완전강추!!!	오전 10시전에 구매해서 오후 3시도착! 여윽시~ 로켓	완전강추!!! 오전 10시전에 구매해서 오후 3시도착! 여윽시~ 로켓	1
5	우리가족 건강챙김이 종근당으로 선택!!	불규칙적인 식사와 영양 골고루 섭취부족인듯해서 건강생각	우리가족 건강챙김이 종근당으로 선택!! 불규칙적인 식사와 영양 골고루 섭취부족인듯해서 건강생각	1
5	우왁!!!! 진짜 커요 ㅋㅋㅋㅋㅋㅋ	큰줄 알았지만 진짜 크네여?! ㅋㅋㅋㅋㅋ얼굴옆에 대면	우왁!!!! 진짜 커요 ㅋㅋㅋㅋㅋㅋ 큰줄 알았지만 진짜 크네여?! ㅋㅋㅋㅋㅋ얼굴옆에 대면	1
5	유산균 최고입니다.	고,ᆢ약사 추천 유산균 이기도합니다.개인적으로 이거먹고	유산균 최고입니다. 고,ᆢ약사 추천 유산균 이기도합니다.개인적으로 이거먹고	1
5	유용하게 사용중	^^시부모님이 커피를 캡슐을 사오셨네요!!!덕분에 한대	유용하게 사용중 ^^시부모님이 커피를 캡슐을 사오셨네요!!!덕분에 한대	1
5	음질굳 연결인트로음 멋지네요		음질굳 연결인트로음 멋지네요	1
5	이뻐요	9kg 살까 미니 살까 엄청 고민했어요..수건이 2명이	이뻐요 9kg 살까 미니 살까 엄청 고민했어요..수건이 2명이	1
5	자취생한테 추천합니다	살짝 모래 갈리는 소리가 나긴 하지만 깔끔하고 싼맛에	자취생한테 추천합니다 살짝 모래 갈리는 소리가 나긴 하지만 깔끔하고 싼맛에	1
5	작고 가벼운데 성능도 좋네요.	사무실에서도 쓰고 여행다닐 때 가지고 다니려고 일부러	작고 가벼운데 성능도 좋네요. 사무실에서도 쓰고 여행다닐 때 가지고 다니려고 일부러	1
5	잘먹을게요~~~	좋아요	잘먹을게요~~~ 좋아요	1
5	재밌어요!	배송 : 3일. 생각보다 빠름. 포장  및 구성 : 파	재밌어요! 배송 : 3일. 생각보다 빠름. 포장  및 구성 : 파	1
5	저럼한 헤드폰중에 최고	착용샷이 예쁘고 색도 예뻐요무광이라 고급짐도 있고, 사	저럼한 헤드폰중에 최고 착용샷이 예쁘고 색도 예뻐요무광이라 고급짐도 있고, 사	1
5	저렴하고 잘나오네요. 빠른배송감사		저렴하고 잘나오네요. 빠른배송감사	1
5	저희 고양이와 극도로 잘 어울리는 21세기 추천템	일단 대애애형으로 샀습니다.고양이가 좋아합니다,일어나지	저희 고양이와 극도로 잘 어울리는 21세기 추천템 일단 대애애형으로 샀습니다.고양이가 좋아합니다,일어나지	1
5	정말 소프트한 픽서!!	여성여성한 픽서를 구매해보았어요!신상인가 못보던 건데요	정말 소프트한 픽서!! 여성여성한 픽서를 구매해보았어요!신상인가 못보던 건데요	1
5	정말 최고입니다	제가 발 볼은 좁은 편인데 발등이 높다 보니 정 사이즈	정말 최고입니다 제가 발 볼은 좁은 편인데 발등이 높다 보니 정 사이즈	1
5	정품인듯 아닌듯	정품 가격은 아니니 정품은 아니지만사용은 완전 정품이랑	정품인듯 아닌듯 정품 가격은 아니니 정품은 아니지만사용은 완전 정품이랑	1
5	제가 항상 꾸준히 먹는 철분제에요~	철분제 유목민이었는데 이 철분제를 만나고 정착했습니다!	제가 항상 꾸준히 먹는 철분제에요~ 철분제 유목민이었는데 이 철분제를 만나고 정착했습니다!	1
5	조아용	안굳는 스프레이 인줄 알았으나 굳긴 굳어용 ㅎㅎ근데 막	조아용 안굳는 스프레이 인줄 알았으나 굳긴 굳어용 ㅎㅎ근데 막	1
5	좋네요	만족합니다	좋네요 만족합니다	1
5	좋네요^^	신랑 출근할때 따뜻한커피 한잔씩 보내거든요다이소에서 몇	좋네요^^ 신랑 출근할때 따뜻한커피 한잔씩 보내거든요다이소에서 몇	1
5	좋다고해서	좋다고해서 먹어요	좋다고해서 좋다고해서 먹어요	1
5	좋다고해요	군대간 아들이 좋은 제품이라고해서구매해서 보내줬어어요~	좋다고해요 군대간 아들이 좋은 제품이라고해서구매해서 보내줬어어요~	1
5	좋습니다.	탄탄하고 좋습니다.레일이 약간 뻑뻑한데..자꾸쓰다보면	좋습니다. 탄탄하고 좋습니다.레일이 약간 뻑뻑한데..자꾸쓰다보면	1
5	좋아요	오래전에 써 봤던팬틴 극손상 삼푸용량 큰걸 사서 오랫동	좋아요 오래전에 써 봤던팬틴 극손상 삼푸용량 큰걸 사서 오랫동	1
5	좋아요	잘 돌아갑니다 ~가성비 굿좋네요	좋아요 잘 돌아갑니다 ~가성비 굿좋네요	1
5	좋아요	저는 스마일을 덕후랍니다보자마자 세트에 추가그릇해서 구	좋아요 저는 스마일을 덕후랍니다보자마자 세트에 추가그릇해서 구	1
5	좋음. 음량이 크면 세번터치로 조절하면됨. 카톡응대 굿	처음 볼륨 너무 커서 깜놀했는데세번터치로 적당한 음량으	좋음. 음량이 크면 세번터치로 조절하면됨. 카톡응대 굿 처음 볼륨 너무 커서 깜놀했는데세번터치로 적당한 음량으	1
5	초등아이 생존수영 갈때 사용했어요	급하게 생존수업이 있어서 구매했는데여아 남아 구분없는	초등아이 생존수영 갈때 사용했어요 급하게 생존수업이 있어서 구매했는데여아 남아 구분없는	1
5	최고	음이온 나오는 전문가용 쓰다가타는 냄새 나길래 바꿨습니	최고 음이온 나오는 전문가용 쓰다가타는 냄새 나길래 바꿨습니	1
5	최대용량, 예뻐, 가성비 갑, 빨리 사세요	─────────────────────────⠀⠀⠀⠀⠀	최대용량, 예뻐, 가성비 갑, 빨리 사세요 ─────────────────────────⠀⠀⠀⠀⠀	1
5	추가 구매 100%	비타할로 온가족 생 유산균, 2g, 150포구매 후기	추가 구매 100% 비타할로 온가족 생 유산균, 2g, 150포구매 후기	1
5	추가구매 했어요~~	나이를 먹으면서 영양 보충에 대한 관심이 생겨 챙겨먹기	추가구매 했어요~~ 나이를 먹으면서 영양 보충에 대한 관심이 생겨 챙겨먹기	1
5	추천합니다~~		추천합니다~~	1
5	친구소개로 먹기 시작	벌써 재구매해서 먹고있다아직 별다른 효과를 못느꼈는데	친구소개로 먹기 시작 벌써 재구매해서 먹고있다아직 별다른 효과를 못느꼈는데	1
5	컴팩트한 디자인, 빵빵한 음질...최고네요	한손으로 쥐어지는 컴팩트한 디자인에, 원음 그대로인듯한	컴팩트한 디자인, 빵빵한 음질...최고네요 한손으로 쥐어지는 컴팩트한 디자인에, 원음 그대로인듯한	1
5	코코팜 최고♡	건더기 있는 음료 싫어해서 잘 안먹다가 타지에서 자취하	코코팜 최고♡ 건더기 있는 음료 싫어해서 잘 안먹다가 타지에서 자취하	1
5	콜라 없이는 못살아	연휴 추석이 껴서 배송이 늦을꺼라 알고주문했어요마트에서	콜라 없이는 못살아 연휴 추석이 껴서 배송이 늦을꺼라 알고주문했어요마트에서	1
5	쿠팡...홈플래닛.... 쵝...오....		쿠팡...홈플래닛.... 쵝...오....	1
5	탄산 찐하고 맛도 좋은 데다 가성비도 좋은 펩시짱!	안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	탄산 찐하고 맛도 좋은 데다 가성비도 좋은 펩시짱! 안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	1
5	탈모, 지루성 두피염에 도움	한때 지루성 두피염으로 고생한 사람입니다. 모발이 쉽게	탈모, 지루성 두피염에 도움 한때 지루성 두피염으로 고생한 사람입니다. 모발이 쉽게	1
5	트라이 성공	머리 큰사람중 살려는 사람 봐라.군대시절 군모 60~6	트라이 성공 머리 큰사람중 살려는 사람 봐라.군대시절 군모 60~6	1
5	튼튼하고 아주 좋아요		튼튼하고 아주 좋아요	1
5	튼튼하고 야무져요. 좁은공간에 딱. 1인 가정에 딱!	좁은공간에 딱이예요소파 군더더기없이 깔끔하구요 색도 괜	튼튼하고 야무져요. 좁은공간에 딱. 1인 가정에 딱! 좁은공간에 딱이예요소파 군더더기없이 깔끔하구요 색도 괜	1
5	티오피	달고 맛납니다.저는 자꾸 국희땅콩샌드 맛이 나는거 같아	티오피 달고 맛납니다.저는 자꾸 국희땅콩샌드 맛이 나는거 같아	1
5	포장 깔끔하고 디자인도 만족스러움	가끔 좌식책상 대용으로 쓸 예정이지만 메인은 밥상으로	포장 깔끔하고 디자인도 만족스러움 가끔 좌식책상 대용으로 쓸 예정이지만 메인은 밥상으로	1
5	피부에 좋은 어린콜라겐	저녁마다 먹고있어요얼굴이화사해보이는듯해요더깊어지는 주름	피부에 좋은 어린콜라겐 저녁마다 먹고있어요얼굴이화사해보이는듯해요더깊어지는 주름	1
5	하루 한 알 건강챙기기~	하루 한 알 잘 챙겨먹고 있어요.좋아요~~	하루 한 알 건강챙기기~ 하루 한 알 잘 챙겨먹고 있어요.좋아요~~	1
5	한사이즈 크게 사세요	엄청까진 아니지만 좀 작게나왔습니다	한사이즈 크게 사세요 엄청까진 아니지만 좀 작게나왔습니다	1
5	항상쓰던거라 좋습니다		항상쓰던거라 좋습니다	1
5	향이 좋아용!	일단 두달정도 쓰고 후기 남깁니다!트리트먼트가 필요해서	향이 좋아용! 일단 두달정도 쓰고 후기 남깁니다!트리트먼트가 필요해서	1
5	혼자 셀프로 하기 편했어요	앞머리만 곱슬이여서 혼자 펴볼라고 샀는데 똥손치고 쉽네	혼자 셀프로 하기 편했어요 앞머리만 곱슬이여서 혼자 펴볼라고 샀는데 똥손치고 쉽네	1
5	혼자머리깍을때	뒷머리는 좀 어려워요. 남자입니다. 샤워하다가 그냥 깍	혼자머리깍을때 뒷머리는 좀 어려워요. 남자입니다. 샤워하다가 그냥 깍	1
5	화면 보이는 그대로입니다.	제품을 꺼낸 사진을 찍는걸 깜빡했는데 사이즈는 본인이	화면 보이는 그대로입니다. 제품을 꺼낸 사진을 찍는걸 깜빡했는데 사이즈는 본인이	1
5	활력관리 꿀템	최근에 피부 진단과 함께 필요한 영양제 진단을 받았는데	활력관리 꿀템 최근에 피부 진단과 함께 필요한 영양제 진단을 받았는데	1
5	활용도가 높은 심플한 디자인의 테이블	"\"심플한 디자인의 테이블 티 테이블용이나 노트북을 올리"	"활용도가 높은 심플한 디자인의 테이블 \"심플한 디자인의 테이블 티 테이블용이나 노트북을 올리"	1
5	효능 짱!	짜자안~이번이 벌써 세 번 째 구매입니다.아들이 먹어	효능 짱! 짜자안~이번이 벌써 세 번 째 구매입니다.아들이 먹어	1
