rating	headline	review_content	content	sentiment
5	산뜻하고 쵹쵹합니다	남펴니가 이것저것 챙겨바르는거 진짜 못해요 그래서 올인	산뜻하고 쵹쵹합니다 남펴니가 이것저것 챙겨바르는거 진짜 못해요 그래서 올인	1
5	색감좋아요	색감 좋아요~딸아이가 딱 좋아하는 색깔~~한 여름에도	색감좋아요 색감 좋아요~딸아이가 딱 좋아하는 색깔~~한 여름에도	1
5	선물로 좋습니다	날씨도 쌀쌀해지고 생강차가 좋을 것 같아 어르신 드렸는	선물로 좋습니다 날씨도 쌀쌀해지고 생강차가 좋을 것 같아 어르신 드렸는	1
5	순해서 사용하기 너무 좋습니다 ㅎ	한스킨 클렌징오일 앤 블랙헤드 PHA용량:300ml민감	순해서 사용하기 너무 좋습니다 ㅎ 한스킨 클렌징오일 앤 블랙헤드 PHA용량:300ml민감	1
5	시원하게 톡톡 커버력 좋아서 화사해진 나!	바르는데 시원한거있죠아 기분좋아 더워질땐 이런 팩트 최	시원하게 톡톡 커버력 좋아서 화사해진 나! 바르는데 시원한거있죠아 기분좋아 더워질땐 이런 팩트 최	1
5	시원한느낌	천이 시원하고부드러워서 평상시나 운동시에 입기에 좋겠어	시원한느낌 천이 시원하고부드러워서 평상시나 운동시에 입기에 좋겠어	1
5	식빵에 부시맨빵에 찹찹찹	뿌려주면 맛있어요 넘 넘 넘시원한 우유 한잔 넘겨주면	식빵에 부시맨빵에 찹찹찹 뿌려주면 맛있어요 넘 넘 넘시원한 우유 한잔 넘겨주면	1
5	신축성있고 좋아요	고등학생 아들교복바지가 커서 급하게 주문했어요 사이즈도	신축성있고 좋아요 고등학생 아들교복바지가 커서 급하게 주문했어요 사이즈도	1
5	실물이 더 나음	158센티 52키로 팔다리 가늘고 허리옆구리살많은 사람	실물이 더 나음 158센티 52키로 팔다리 가늘고 허리옆구리살많은 사람	1
5	싸게샀어요	가려움증이 너무 심해서 샤워 후 진정용으로 샀어요 ㅎㅎ	싸게샀어요 가려움증이 너무 심해서 샤워 후 진정용으로 샀어요 ㅎㅎ	1
5	아이들이 잘 먹어요!	브리또를 좋아하는데 만들어먹긴 귀찮고 주변에 파는 곳은	아이들이 잘 먹어요! 브리또를 좋아하는데 만들어먹긴 귀찮고 주변에 파는 곳은	1
5	아이들이 편해해요		아이들이 편해해요	1
5	아주 좋아요 지인추천해요~	=★제품 구매 동기모자가 필요했습니다. 요즘 귀찮으즘.	아주 좋아요 지인추천해요~ =★제품 구매 동기모자가 필요했습니다. 요즘 귀찮으즘.	1
5	안 끈적거리고  산뜻해요! 그리고 향이 좋아요	오일이라고해서 끈적거릴까봐 걱정했는데 전혀 안그래요겨울	안 끈적거리고  산뜻해요! 그리고 향이 좋아요 오일이라고해서 끈적거릴까봐 걱정했는데 전혀 안그래요겨울	1
5	안전벨트가드	8세 아들차량에서 벨트 때문에 불편해서 자꾸 뒤로 넘겨	안전벨트가드 8세 아들차량에서 벨트 때문에 불편해서 자꾸 뒤로 넘겨	1
5	얇고/ 부드러운 골지 니트~ 데일리로 입을 것 같아여	브라운 계열의 골지 니트1. 소재/재질얇고 부드러워 처	얇고/ 부드러운 골지 니트~ 데일리로 입을 것 같아여 브라운 계열의 골지 니트1. 소재/재질얇고 부드러워 처	1
5	어쩜~이렇게고급지고이쁠수가없네요~이금액에원단도고급지고	말이필요없네요~~너무이쁘고~고급지고~우아하고~깔끔해요~	어쩜~이렇게고급지고이쁠수가없네요~이금액에원단도고급지고 말이필요없네요~~너무이쁘고~고급지고~우아하고~깔끔해요~	1
5	엉덩이부분이 엄청 얇네요ㅎ	노라인팬티 지금까지 구매한것중 엉덩이부분이 가장얇은거	엉덩이부분이 엄청 얇네요ㅎ 노라인팬티 지금까지 구매한것중 엉덩이부분이 가장얇은거	1
5	에센스로션 좋아요	요즘 피부가 너무 건조해서 알아보다가 발견했어요.ㅎㅎ스	에센스로션 좋아요 요즘 피부가 너무 건조해서 알아보다가 발견했어요.ㅎㅎ스	1
5	역쉬 닥터지	얼굴에 지성과 각질이 같이 공유 하는 복합성 피부 입니	역쉬 닥터지 얼굴에 지성과 각질이 같이 공유 하는 복합성 피부 입니	1
5	예쁘자나여~~	예뿜 예뿜~~후기보고 걱정했는데좋은걸요~~	예쁘자나여~~ 예뿜 예뿜~~후기보고 걱정했는데좋은걸요~~	1
5	예상보다 작아요	통통 6살여아입니다. 20kg 좀 넘게 나가서 두치수크	예상보다 작아요 통통 6살여아입니다. 20kg 좀 넘게 나가서 두치수크	1
5	옷 재질 좋아요	배송도 좋고 옷 재질이 넘 좋아요 세탁기에 여러번 빨았	옷 재질 좋아요 배송도 좋고 옷 재질이 넘 좋아요 세탁기에 여러번 빨았	1
5	옷에 묻은 것들이 있지만 착장시 괜찮아요	옷감에  실밥이랑 흰털 같은 게 잘  달라붙어 찜찜한	옷에 묻은 것들이 있지만 착장시 괜찮아요 옷감에  실밥이랑 흰털 같은 게 잘  달라붙어 찜찜한	1
5	우리딸이 좋아해요❤	154/67 배빵빵이 T^T 허벅지 빵빵이 인데상체에	우리딸이 좋아해요❤ 154/67 배빵빵이 T^T 허벅지 빵빵이 인데상체에	1
5	이렇게 소분해서 냉동실행~	아침마다 남편의 출근길 아침식사 토스트 한쪽!매일마다	이렇게 소분해서 냉동실행~ 아침마다 남편의 출근길 아침식사 토스트 한쪽!매일마다	1
5	인강용으로 최적인 노트북은 베이직북	예전에 제가 학교다닐때만 해도 교과서나 문제집으로공부를	인강용으로 최적인 노트북은 베이직북 예전에 제가 학교다닐때만 해도 교과서나 문제집으로공부를	1
5	자극없이 잘닦여요	가성비좋아요. 세안시 잘닦이고 거품 잘나고 가격 좋고	자극없이 잘닦여요 가성비좋아요. 세안시 잘닦이고 거품 잘나고 가격 좋고	1
5	잘 쓰고 잇어요		잘 쓰고 잇어요	1
5	재구매 한 제품	클렌징 폼은 피부의 노폐물과 메이크업을 깨끗하게 제거해	재구매 한 제품 클렌징 폼은 피부의 노폐물과 메이크업을 깨끗하게 제거해	1
5	저렴하게 교체함	저같은경우는  기간이 좀남아 있어 위약금을 내야했고 그	저렴하게 교체함 저같은경우는  기간이 좀남아 있어 위약금을 내야했고 그	1
5	저에겐 딱 맞는 크림이에요		저에겐 딱 맞는 크림이에요	1
5	제 다리가 짧은건지 기장이 뒷꿈지 약간 위까지 내려와요		제 다리가 짧은건지 기장이 뒷꿈지 약간 위까지 내려와요	1
5	존맛탱	초록괴물 먹을 때 필수품 ㅠㅠㅠㅠ진짜 드레싱 맛으로 야	존맛탱 초록괴물 먹을 때 필수품 ㅠㅠㅠㅠ진짜 드레싱 맛으로 야	1
5	좋아요	록키스 제품들이 좋고 저한테 잘 맞아서 요즘 제품라인은	좋아요 록키스 제품들이 좋고 저한테 잘 맞아서 요즘 제품라인은	1
5	좋아요	무광택으로 차분하게 발려지네요색감도 특이해서 한톤 다운	좋아요 무광택으로 차분하게 발려지네요색감도 특이해서 한톤 다운	1
5	좋아요	에어보스 주니어 카시트에 설치하니 딱 맞네요여아고 만2	좋아요 에어보스 주니어 카시트에 설치하니 딱 맞네요여아고 만2	1
5	좋아요	이옷은 가격대비 질이 진짜 너무너무좋아요17년에 첫째	좋아요 이옷은 가격대비 질이 진짜 너무너무좋아요17년에 첫째	1
5	좋아요	저자극 진정로션으로 수분진정 효과도있어서 잘 쓰고있슺니	좋아요 저자극 진정로션으로 수분진정 효과도있어서 잘 쓰고있슺니	1
5	좋아요 가성비굿	컴알못 아줌마입니다hp노트북 쓰고있었는데느~무 느리고	좋아요 가성비굿 컴알못 아줌마입니다hp노트북 쓰고있었는데느~무 느리고	1
5	진짜 좋아요	기름 폭발하는 지성인데 유분끼가 있는 스킨을 바르면 바	진짜 좋아요 기름 폭발하는 지성인데 유분끼가 있는 스킨을 바르면 바	1
5	진짜 좋아요!	다른 브렌드 베이스젤 여러개 써봤는데 이것 만큼 유지력	진짜 좋아요! 다른 브렌드 베이스젤 여러개 써봤는데 이것 만큼 유지력	1
5	차분한 베이지 컬러의 편안한 립밤	*쿠팡 체험단 리뷰입니다*종종 화장하기 무겁다고 느낄	차분한 베이지 컬러의 편안한 립밤 *쿠팡 체험단 리뷰입니다*종종 화장하기 무겁다고 느낄	1
5	청량감이  느껴져 좋아요	피부가  건성이면서민감성이예요날씨가 더워지면서,피부가	청량감이  느껴져 좋아요 피부가  건성이면서민감성이예요날씨가 더워지면서,피부가	1
5	촉촉하고 좋아요	유리아주 립밤을 처음 프랑스여행가서 쟁여 온적이 있었어	촉촉하고 좋아요 유리아주 립밤을 처음 프랑스여행가서 쟁여 온적이 있었어	1
5	쵝오!!!	중딩아들이 성장하면서 속옷에 민감해서면팬티부터 이것저것	쵝오!!! 중딩아들이 성장하면서 속옷에 민감해서면팬티부터 이것저것	1
5	추천	맛있어요  ~^^재구매했어요  주말엔아이들간식이많이필요	추천 맛있어요  ~^^재구매했어요  주말엔아이들간식이많이필요	1
5	크리미하고 촉촉한 편이나 트러블 완화는 케바케인것같음	제가 스트레스를 너무 많이 받아서 그런걸까요..아님 생	크리미하고 촉촉한 편이나 트러블 완화는 케바케인것같음 제가 스트레스를 너무 많이 받아서 그런걸까요..아님 생	1
5	클렌징력이 너무 좋아요.	피부에 각질이 많고 피지가 많아서 클렌징은 무조건 오일	클렌징력이 너무 좋아요. 피부에 각질이 많고 피지가 많아서 클렌징은 무조건 오일	1
5	토스트 빵으로 최고	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	토스트 빵으로 최고 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	트러블 피부에 산뜻함을 주고 싶은 사람 추천	아이를 위해 일을 그만뒀는데이상하게 피부가 더 안 좋아	트러블 피부에 산뜻함을 주고 싶은 사람 추천 아이를 위해 일을 그만뒀는데이상하게 피부가 더 안 좋아	1
5	편하고 좋아요	부드럽고 편안 실키느낌으로 좋아요나증에 또 재구매할겁니	편하고 좋아요 부드럽고 편안 실키느낌으로 좋아요나증에 또 재구매할겁니	1
5	편합니다  막입기좋은거 같아요 런데   바느질   허술	바느질허술	편합니다  막입기좋은거 같아요 런데   바느질   허술 바느질허술	1
5	품질은 업~가격은 다운~너무좋아요~	메리미는 향이 여자여자한 향수에요~7년전쯤 처음 알았는	품질은 업~가격은 다운~너무좋아요~ 메리미는 향이 여자여자한 향수에요~7년전쯤 처음 알았는	1
5	한개로 아침 한 끼 충분합니다	아침식사 대용으로 구입했습니다얕은 불로 후라이팬에서 기	한개로 아침 한 끼 충분합니다 아침식사 대용으로 구입했습니다얕은 불로 후라이팬에서 기	1
5	항상쓰는제품입니다	신랑이 입술이 너무건조해서 일년내내 사용합니다무향이고	항상쓰는제품입니다 신랑이 입술이 너무건조해서 일년내내 사용합니다무향이고	1
5	향에 매료되어 내가 속는기분	10대후반에 처음으로 써본향이라서 넘 좋은향기였는데20	향에 매료되어 내가 속는기분 10대후반에 처음으로 써본향이라서 넘 좋은향기였는데20	1
5	향은 별로지만 보습은 만족	음..건성이라 여름에도 바디로션 발라야하는데 쓰고 있는	향은 별로지만 보습은 만족 음..건성이라 여름에도 바디로션 발라야하는데 쓰고 있는	1
5	허	허리쪽이 사진이랑 다르게 엄청 크게남아요.뒷태사진 없는	허 허리쪽이 사진이랑 다르게 엄청 크게남아요.뒷태사진 없는	1
5	허리?	허리사이즈는조금큰듯합니다.기장외다른건만족해요!스판이라편	허리? 허리사이즈는조금큰듯합니다.기장외다른건만족해요!스판이라편	1
5	효과를 기대하며..	1일이라....잡티야~사라져라 사라져라 주문을외우며..	효과를 기대하며.. 1일이라....잡티야~사라져라 사라져라 주문을외우며..	1
5	효과있을듯요	전에첨써보고 꾸준히쓰면 블랙헤드효과잇을듯하여 구잆했어요	효과있을듯요 전에첨써보고 꾸준히쓰면 블랙헤드효과잇을듯하여 구잆했어요	1
