rating	headline	review_content	content	sentiment
5	가성비 굿	요번에 전기포트가 필요해서 이것저것 구경하다가 가격도	가성비 굿 요번에 전기포트가 필요해서 이것저것 구경하다가 가격도	1
5	가성비 굿! 이거 좋습니다.	모@하우스에서 비슷한 제품을 봤는데 가격이 좀 해서 고	가성비 굿! 이거 좋습니다. 모@하우스에서 비슷한 제품을 봤는데 가격이 좀 해서 고	1
5	가성비 긋!!!	가성비 굿입니다!!	가성비 긋!!! 가성비 굿입니다!!	1
5	가성비 좋고 먼지 안나는 수건 추천해요.	"\"집에 있는 수건이 낡아서 새로 구입을 하기 위해 검색"	"가성비 좋고 먼지 안나는 수건 추천해요. \"집에 있는 수건이 낡아서 새로 구입을 하기 위해 검색"	1
5	가성비 좋구 쓸만하다.	의문점 : 자세한 설명이 안나와서 기능 설명을 좀더 포	가성비 좋구 쓸만하다. 의문점 : 자세한 설명이 안나와서 기능 설명을 좀더 포	1
5	가성비가 좋은듯	터치식이라 사용법 안봐도 바로 사용할 수 있어요빗대고	가성비가 좋은듯 터치식이라 사용법 안봐도 바로 사용할 수 있어요빗대고	1
5	가전은 역시 엘쥐 ! 잘쓸게요	역시 후기 보고 샀지만 디자인이 깔끔하고 심플해서 좋네	가전은 역시 엘쥐 ! 잘쓸게요 역시 후기 보고 샀지만 디자인이 깔끔하고 심플해서 좋네	1
5	각반땀시 구매했는데 마스크가와서 서운했음		각반땀시 구매했는데 마스크가와서 서운했음	1
5	간편함 최고	게을러서 트리트먼트 사용을 잘 못하는 편이에요.샴푸하기	간편함 최고 게을러서 트리트먼트 사용을 잘 못하는 편이에요.샴푸하기	1
5	건강을 생각한다면 주문하세요 !	평소에 비타민에 관심이 많이생겨 비타민c를 찾으보고 있	건강을 생각한다면 주문하세요 ! 평소에 비타민에 관심이 많이생겨 비타민c를 찾으보고 있	1
5	건강한 장을 위한 맛있는 유산균 추천해요!!	엄청 빠른 배송 늘 만족스럽네요!! 제품 받아봤는데 배	건강한 장을 위한 맛있는 유산균 추천해요!! 엄청 빠른 배송 늘 만족스럽네요!! 제품 받아봤는데 배	1
5	건조기 첨 써보는데 신세계가 열렸어요	세탁력도 좋고 빨래건조대 널 필요없어너무너무 간편하고	건조기 첨 써보는데 신세계가 열렸어요 세탁력도 좋고 빨래건조대 널 필요없어너무너무 간편하고	1
5	계속복용하는데 좋아요		계속복용하는데 좋아요	1
5	굿'-'b	10년정도 쓴 통돌이가 고장이 나서 구매했어용삼성 매장	굿'-'b 10년정도 쓴 통돌이가 고장이 나서 구매했어용삼성 매장	1
5	그닥크지않아  최저싸이즈 최대사이즈사용가능	벨크로 필수.안정적.고무 편하게 신겨짐	그닥크지않아  최저싸이즈 최대사이즈사용가능 벨크로 필수.안정적.고무 편하게 신겨짐	1
5	깔끔하니 좋아요.	튼튼하고 깔끔하니 좋아요	깔끔하니 좋아요. 튼튼하고 깔끔하니 좋아요	1
5	꾸준히 먹으면 효과가 나타남	꾸준히 3통째 먹고있어요 식후에 바로 먹는데 효과는 좋	꾸준히 먹으면 효과가 나타남 꾸준히 3통째 먹고있어요 식후에 바로 먹는데 효과는 좋	1
5	내돈내산..  만족	애끼반지로 구매했구요사이즈 혼자쟀는데, 잘 맞게 왔어요	내돈내산..  만족 애끼반지로 구매했구요사이즈 혼자쟀는데, 잘 맞게 왔어요	1
5	내돈내산인데...뺏겼어요...ㅠㅠㅠㅠㅠ	기존에 갖고있는 캠핑의자가 있는데 좀 불편감있어서 리뷰	내돈내산인데...뺏겼어요...ㅠㅠㅠㅠㅠ 기존에 갖고있는 캠핑의자가 있는데 좀 불편감있어서 리뷰	1
5	너무 가볍고 접고 펴기 쉬워요!!	여름 휴가를 맞아 가족과 함께 처음으로 텐트를 쳐보기로	너무 가볍고 접고 펴기 쉬워요!! 여름 휴가를 맞아 가족과 함께 처음으로 텐트를 쳐보기로	1
5	너무 좋습니다	<스위스마운틴 헥사돔 원터치 텐트>가격 : 9만원대배송	너무 좋습니다 <스위스마운틴 헥사돔 원터치 텐트>가격 : 9만원대배송	1
5	넘 괜찮아요	평소 샷보다 아메 스탈이라서 이 제품 넘 괜찮은것 같아	넘 괜찮아요 평소 샷보다 아메 스탈이라서 이 제품 넘 괜찮은것 같아	1
5	넙적하니 튼실하고 좋습니다	칼하나 장만 했습니다 데팔 컴포토 식칼 이랍니다 이거로	넙적하니 튼실하고 좋습니다 칼하나 장만 했습니다 데팔 컴포토 식칼 이랍니다 이거로	1
5	네.. 또 왔습니다…. 냄새 부드러움 체고	내돈내산 후기입니다. 참고하셔서 주문바랍니다.  몇 번	네.. 또 왔습니다…. 냄새 부드러움 체고 내돈내산 후기입니다. 참고하셔서 주문바랍니다.  몇 번	1
5	네오매쉬의자 너무 편합니다	아들  의자로 사줬는데   너무 탄탄하고 편합니다메쉬소	네오매쉬의자 너무 편합니다 아들  의자로 사줬는데   너무 탄탄하고 편합니다메쉬소	1
5	눈가의 주름 사라짐	전 이제 스무살 후반에 들어섰는데 콜라겐이 피부에 좋다	눈가의 주름 사라짐 전 이제 스무살 후반에 들어섰는데 콜라겐이 피부에 좋다	1
5	다른 색상으로 재구매!	남펴니가 너무 맘에 들어해요 :)기모아닌 제품이랑 3센	다른 색상으로 재구매! 남펴니가 너무 맘에 들어해요 :)기모아닌 제품이랑 3센	1
5	단단하고 실용적인 책상	배달왔는데 묵직함이 느껴지는 책상이었어요. 단단하고 철	단단하고 실용적인 책상 배달왔는데 묵직함이 느껴지는 책상이었어요. 단단하고 철	1
5	대표 샴푸 케라시스	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"대표 샴푸 케라시스 \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	두번째 구매에요	무난하게 쓰기 괜찮은 것 같아요무엇보다도 향이 너무 좋	두번째 구매에요 무난하게 쓰기 괜찮은 것 같아요무엇보다도 향이 너무 좋	1
5	두번째 재구매	다양하게 만족합니다충전식이라서 더욱 좋네요	두번째 재구매 다양하게 만족합니다충전식이라서 더욱 좋네요	1
5	두피 자극 없고 새치 커버 잘 됨.	✨내돈내산 구입한 제품 ✔제품명 :씨드비 프리미엄 물염	두피 자극 없고 새치 커버 잘 됨. ✨내돈내산 구입한 제품 ✔제품명 :씨드비 프리미엄 물염	1
5	드디어 트리트먼트 정착합니다	트리트먼트 유목민입니다…탈색이나 염색 파마 열고데기 등	드디어 트리트먼트 정착합니다 트리트먼트 유목민입니다…탈색이나 염색 파마 열고데기 등	1
5	디자인 품질 모두 만족	매장에서 직접 보기도 하고 온라인에서도 여러가지 고르다	디자인 품질 모두 만족 매장에서 직접 보기도 하고 온라인에서도 여러가지 고르다	1
5	락앤락 프라이팬 두개째 구입!	락앤락 프라이팬 처음 써보니 가볍지만 코팅 지속력도 우	락앤락 프라이팬 두개째 구입! 락앤락 프라이팬 처음 써보니 가볍지만 코팅 지속력도 우	1
5	마그네슘 다시 섭취	아..요즘 다시 영양제를 먹고 있어요한동안  먹다말다먹	마그네슘 다시 섭취 아..요즘 다시 영양제를 먹고 있어요한동안  먹다말다먹	1
5	만들기 쉬워요!!!	나사 8개 돌리면 완성!! 에어워셔 넣을 선반이 필요해	만들기 쉬워요!!! 나사 8개 돌리면 완성!! 에어워셔 넣을 선반이 필요해	1
5	만족합니다	가격대비 아주 만족스럽습니다. 실제 보면 사진보다 더	만족합니다 가격대비 아주 만족스럽습니다. 실제 보면 사진보다 더	1
5	만족해요	7월6일 구매가격13640원구성:총60포 /30포씩 2	만족해요 7월6일 구매가격13640원구성:총60포 /30포씩 2	1
5	많이 비치지만 전체적으로 매우 만족	□ 전면부는 메탈 소재라 많이 비쳐서 개인적으로는 조금	많이 비치지만 전체적으로 매우 만족 □ 전면부는 메탈 소재라 많이 비쳐서 개인적으로는 조금	1
5	말모말모	말해모해!! 아직도 카프리썬 오렌지망고 맛있는거 모르는	말모말모 말해모해!! 아직도 카프리썬 오렌지망고 맛있는거 모르는	1
5	말이 필요하나요? 펩시 짱	벌써 19번째 구매하고있는 제품입니당저희집은 탄산을 엄	말이 필요하나요? 펩시 짱 벌써 19번째 구매하고있는 제품입니당저희집은 탄산을 엄	1
5	맘에들어요	1정으로 끝낼수있으니타사 멀티비타민중 이제품이 나은것같	맘에들어요 1정으로 끝낼수있으니타사 멀티비타민중 이제품이 나은것같	1
5	맛나요	벌써 여러번구매입니다.제가 둔감해그런지...효과는잘모르	맛나요 벌써 여러번구매입니다.제가 둔감해그런지...효과는잘모르	1
5	매일 한달동안복용중인데 효과있어요	매일 매일 아침에유산균이랑 같이 먹었는데 효과가 있네요	매일 한달동안복용중인데 효과있어요 매일 매일 아침에유산균이랑 같이 먹었는데 효과가 있네요	1
5	머릿결이 좋아져요	부케가르니 나드 샴푸의 짝꿍은 트리트먼트 !! 이 제품	머릿결이 좋아져요 부케가르니 나드 샴푸의 짝꿍은 트리트먼트 !! 이 제품	1
5	모니터 사용 느낌	곡률 모니터 써보니깐한눈에 들어오는 몰입감에크기도 80	모니터 사용 느낌 곡률 모니터 써보니깐한눈에 들어오는 몰입감에크기도 80	1
5	모든것이 다 좋아요		모든것이 다 좋아요	1
5	모발손상케어엔 딥그린 제이!!!	평소에 볼륨매직도 하지만, 하고나서도 드라이에매직기를	모발손상케어엔 딥그린 제이!!! 평소에 볼륨매직도 하지만, 하고나서도 드라이에매직기를	1
5	무거운 후라이팬들 모두 고개를 숙이라고 말하는 듯해요	너무 가벼워요. 정말 가벼워서 깜짝 놀랐어요.근데 코팅	무거운 후라이팬들 모두 고개를 숙이라고 말하는 듯해요 너무 가벼워요. 정말 가벼워서 깜짝 놀랐어요.근데 코팅	1
5	무난무난 짱짱	서류 파일 가지고 다닐 일이 많은데 A4사이즈 서류 넉	무난무난 짱짱 서류 파일 가지고 다닐 일이 많은데 A4사이즈 서류 넉	1
5	무조건 추천	자네트 세실리 3인용 풀커버 패브릭 소파 스툴포함, 투	무조건 추천 자네트 세실리 3인용 풀커버 패브릭 소파 스툴포함, 투	1
5	물놀이할 때 최고	계곡 바닷가 물놀이 갈 때 쓰려고 구입했는데 딱 좋아여	물놀이할 때 최고 계곡 바닷가 물놀이 갈 때 쓰려고 구입했는데 딱 좋아여	1
5	바람이 풍성해요~	드라이기 바꿔야햐서 알아보다가, 이 제품이 재구매율이	바람이 풍성해요~ 드라이기 바꿔야햐서 알아보다가, 이 제품이 재구매율이	1
5	바퀴가 잘 굴러가요	일본 여행 4인가족 사용하려고 큰 사이즈 구매했어요.사	바퀴가 잘 굴러가요 일본 여행 4인가족 사용하려고 큰 사이즈 구매했어요.사	1
5	발냄새 안녕~	건조 잘 되고여발에 땀이 많아서 양말 젖는 분들 한테	발냄새 안녕~ 건조 잘 되고여발에 땀이 많아서 양말 젖는 분들 한테	1
5	배송도 맘에 들고 심플하니. 좋아요	배송도 맘에 들고 심플 하면서 윤기도 나고. 일하면서	배송도 맘에 들고 심플하니. 좋아요 배송도 맘에 들고 심플 하면서 윤기도 나고. 일하면서	1
5	배송도 빠르고 음질도 좋습니다	버즈 라이브쓰는데 음질이 매우 좋고 연결도 잘되구 너무	배송도 빠르고 음질도 좋습니다 버즈 라이브쓰는데 음질이 매우 좋고 연결도 잘되구 너무	1
5	변기를 깨끗하게 청소하고 싶다면 추천~	변기 청소 다들 하고 계시죠?일반적인 솔에 락스 같은거	변기를 깨끗하게 청소하고 싶다면 추천~ 변기 청소 다들 하고 계시죠?일반적인 솔에 락스 같은거	1
5	복용시 불편한 건 없었어요	먹던 저분자 콜라겐이떨어져서재구매했습니다.먹어보니뭔가	복용시 불편한 건 없었어요 먹던 저분자 콜라겐이떨어져서재구매했습니다.먹어보니뭔가	1
5	부드러워져요~	스트레스성 탈모로 머리카락은 계속 빠지고,푸석푸석한 머	부드러워져요~ 스트레스성 탈모로 머리카락은 계속 빠지고,푸석푸석한 머	1
5	빠른 배송, 멋진 디자인, 마음에 들어요. 잘 사용할게		빠른 배송, 멋진 디자인, 마음에 들어요. 잘 사용할게	1
5	빠른 배송에 화질도 괜찮고 아이와 재미있게 했어요~	옛날 게임은 화질이 이상할 거 같았는데 보정되었는지 큰	빠른 배송에 화질도 괜찮고 아이와 재미있게 했어요~ 옛날 게임은 화질이 이상할 거 같았는데 보정되었는지 큰	1
5	사용설명서 안봐도 쉽게 이용가능해요!	소리도 깔끔하고 크기도 넉넉합니다! 사용하는 방법도 간	사용설명서 안봐도 쉽게 이용가능해요! 소리도 깔끔하고 크기도 넉넉합니다! 사용하는 방법도 간	1
5	사용해본 결과 만족합니다.	요며일 사이에 이어마이크 학교강의가 있어서 알아보다가	사용해본 결과 만족합니다. 요며일 사이에 이어마이크 학교강의가 있어서 알아보다가	1
5	사이즈 참고 M	평소 240 사이즈 신발 신는데벤디스M  착용 사진 참	사이즈 참고 M 평소 240 사이즈 신발 신는데벤디스M  착용 사진 참	1
5	삼성냉장고 설치후기~	타쇼핑몰에서 주문했는데 20일넘게 물건을 받지못해서 쿠	삼성냉장고 설치후기~ 타쇼핑몰에서 주문했는데 20일넘게 물건을 받지못해서 쿠	1
5	상큼한 사과향과 베리맛이 나서 비린맛은 느껴지지 않네요	■◇ 구매 이유 ◇■  : 4학년이 되면서 얼굴에 주름	상큼한 사과향과 베리맛이 나서 비린맛은 느껴지지 않네요 ■◇ 구매 이유 ◇■  : 4학년이 되면서 얼굴에 주름	1
5	상품 뚜껑이열려있음*	아무리 배송을 시간 다툼이라지만얼마나 세게 던지면 스프	상품 뚜껑이열려있음* 아무리 배송을 시간 다툼이라지만얼마나 세게 던지면 스프	1
5	세척편리함!	믹스커피보다 내려먹는 커피가 먹고 싶었는데좋은 기회로	세척편리함! 믹스커피보다 내려먹는 커피가 먹고 싶었는데좋은 기회로	1
5	손상모발을 케어해주는 아르간오일	▶️ 블라세아 아르간오일 헤어에센스✅️고데기도 많이하고	손상모발을 케어해주는 아르간오일 ▶️ 블라세아 아르간오일 헤어에센스✅️고데기도 많이하고	1
5	솔이 좋아요	바르는 솔이좋고 잘칠해줘서 너무좋은거 같아요 먼저는 다	솔이 좋아요 바르는 솔이좋고 잘칠해줘서 너무좋은거 같아요 먼저는 다	1
5	시부모님이 맛있다고 하셔서 구매해드렸어요	기존에도 저희는 먹고 있었고, 시부모님께 맛 보여 드렸	시부모님이 맛있다고 하셔서 구매해드렸어요 기존에도 저희는 먹고 있었고, 시부모님께 맛 보여 드렸	1
5	신혼 부부 집에 꼭 하나 있으면 좋은 여과지	가성비 너무 좋은 세트입니다집에서 보통 1인 2인정도로	신혼 부부 집에 꼭 하나 있으면 좋은 여과지 가성비 너무 좋은 세트입니다집에서 보통 1인 2인정도로	1
5	심플해서 예뻐요	초등생 핸드폰가방 하려고 샀는데 안쓴다고 해서 제가 사	심플해서 예뻐요 초등생 핸드폰가방 하려고 샀는데 안쓴다고 해서 제가 사	1
5	아이들이 찾는 사이다	사이다는 어디서나 ~~기호식품처럼 수시로 마셔요.부담없	아이들이 찾는 사이다 사이다는 어디서나 ~~기호식품처럼 수시로 마셔요.부담없	1
5	에어팟 맥스랑 비교하지 마라	에어팟 맥스 작년에 쓰다가 증고로 팔았는데가격면이나 특	에어팟 맥스랑 비교하지 마라 에어팟 맥스 작년에 쓰다가 증고로 팔았는데가격면이나 특	1
5	예쁨!!!	예쁩니다. 비슷한게 워낙 많은데 그중에서 저렴한놈이었는	예쁨!!! 예쁩니다. 비슷한게 워낙 많은데 그중에서 저렴한놈이었는	1
5	오	딸램해주고싶어서 삿는데잘됨 ㅋㅋ	오 딸램해주고싶어서 삿는데잘됨 ㅋㅋ	1
5	오메가3는 알티지로!! 꾸준히 챙겨먹도록해요~♥	어머니께서 오메가3를 꾸준히 드시고 계십니다~알티지 오	오메가3는 알티지로!! 꾸준히 챙겨먹도록해요~♥ 어머니께서 오메가3를 꾸준히 드시고 계십니다~알티지 오	1
5	와.. 가격대비 만족합니다 귀도 안아프고 편하네요 ㅎㅎ		와.. 가격대비 만족합니다 귀도 안아프고 편하네요 ㅎㅎ	1
5	완벽하지 않아도 머리결 최대한 지킨단 생각으로 성공	저는 탈색+염색 여러번+복구펌 한번씩 한 머리라 설명에	완벽하지 않아도 머리결 최대한 지킨단 생각으로 성공 저는 탈색+염색 여러번+복구펌 한번씩 한 머리라 설명에	1
5	완전 만족!!	크고 튼튼하고 넘좋아요하나더 사서 사무실에 갖다놓을래요	완전 만족!! 크고 튼튼하고 넘좋아요하나더 사서 사무실에 갖다놓을래요	1
5	완전 최고 강추 짱 좋아요	프라다 천 재질이예요.크로스는 안되는데 어깨에서 흘러내	완전 최고 강추 짱 좋아요 프라다 천 재질이예요.크로스는 안되는데 어깨에서 흘러내	1
5	완전대박입니다.	아이가 있어 부득이하게 모서리가 둥근 식탁을 알아보던중	완전대박입니다. 아이가 있어 부득이하게 모서리가 둥근 식탁을 알아보던중	1
5	용량이 좋아요	1인샵에어 사용사는데 딱 좋아요소리가 조금있는것 빼고는	용량이 좋아요 1인샵에어 사용사는데 딱 좋아요소리가 조금있는것 빼고는	1
5	원목이라 좋아요		원목이라 좋아요	1
5	위생적으로 사용할 수 있고 가성비가 좋은 제품이에요^^	✪ 구  성  품 : 무선주전자, 전기 충전포트, 마이	위생적으로 사용할 수 있고 가성비가 좋은 제품이에요^^ ✪ 구  성  품 : 무선주전자, 전기 충전포트, 마이	1
5	음질은 보통 무게 가볍고 추천	6-70 만 이상짜리 사기가 손 떨려서 이거 샀어용~	음질은 보통 무게 가볍고 추천 6-70 만 이상짜리 사기가 손 떨려서 이거 샀어용~	1
5	이거 쓰다가 로레알 헤어마스크 세일해서 샀는데...	너무 후회합니다. 그냥 츠바키 사세요. 다른거 싸다고	이거 쓰다가 로레알 헤어마스크 세일해서 샀는데... 너무 후회합니다. 그냥 츠바키 사세요. 다른거 싸다고	1
5	이거 진짜 물건 임	제주도 사는데 바람, 습기 장난 아닌 건 다 아는 사실	이거 진짜 물건 임 제주도 사는데 바람, 습기 장난 아닌 건 다 아는 사실	1
5	잘사용할께요	로겟배송으로 2만원도 안되는 가격으로 구입했어요기존 캠	잘사용할께요 로겟배송으로 2만원도 안되는 가격으로 구입했어요기존 캠	1
5	장까지 살아가는 유산균 /100억 보장	믿고먹는 리얼닥터 100억 유산균꾸준하게 먹고있는 최애	장까지 살아가는 유산균 /100억 보장 믿고먹는 리얼닥터 100억 유산균꾸준하게 먹고있는 최애	1
5	장단점만 빠르게 적어드려요	장점1.간편하다2.성능은 확실하다 (내부 온도가 떨어짐	장단점만 빠르게 적어드려요 장점1.간편하다2.성능은 확실하다 (내부 온도가 떨어짐	1
5	저렴하고 편리함	적당한 컴퓨터 헤드셋으로 쓰려고 샀어요. 선이 좀 짧은	저렴하고 편리함 적당한 컴퓨터 헤드셋으로 쓰려고 샀어요. 선이 좀 짧은	1
5	저렴히 잘샀어요.	저렴히 잘 산거 같아요.꾸준히 먹을수 있을거 같아요.	저렴히 잘샀어요. 저렴히 잘 산거 같아요.꾸준히 먹을수 있을거 같아요.	1
5	절대 떨어져서 안되는 쟁여템~!!	늘 믿고 주문하는 제품입니다ㅎㅎ떨어지기 전에 꼭 챙겨야	절대 떨어져서 안되는 쟁여템~!! 늘 믿고 주문하는 제품입니다ㅎㅎ떨어지기 전에 꼭 챙겨야	1
5	종근당 건강 아임비타 멀티비타민 데일리를 선택한 이유	✅ 높은 비타민B 함량 (하루 섭취량의 300%)- 비	종근당 건강 아임비타 멀티비타민 데일리를 선택한 이유 ✅ 높은 비타민B 함량 (하루 섭취량의 300%)- 비	1
5	좋아~	첫 대면은 비주얼이 좋다는 느낌이며 색상,디자인, 크기	좋아~ 첫 대면은 비주얼이 좋다는 느낌이며 색상,디자인, 크기	1
5	좋아요	고민끝에. 이걸로 결정해서 구매했습니다좋아요. 맘에듭니	좋아요 고민끝에. 이걸로 결정해서 구매했습니다좋아요. 맘에듭니	1
5	좋아요	엄마집에 쇼파 구매해드리면서 같이 구매했네요 네이버에	좋아요 엄마집에 쇼파 구매해드리면서 같이 구매했네요 네이버에	1
5	좋아요	책상이 급하게 필요해서 주문했어요~ 배송도 빠르고 상태	좋아요 책상이 급하게 필요해서 주문했어요~ 배송도 빠르고 상태	1
5	좋아요 좋아요 강력추천요	이 제품은 미용기기 계의 대표 브랜드 '비달사순(Vid	좋아요 좋아요 강력추천요 이 제품은 미용기기 계의 대표 브랜드 '비달사순(Vid	1
5	좋아요!	옛날 감성 그대로(?)ㅎㅎㅎ 사실 에어팟 있는데도 잘	좋아요! 옛날 감성 그대로(?)ㅎㅎㅎ 사실 에어팟 있는데도 잘	1
5	좋아요!!하나 더 구매	요 제품은 현재 쓰고 있는 제품인데 좋아서 하나 더 구	좋아요!!하나 더 구매 요 제품은 현재 쓰고 있는 제품인데 좋아서 하나 더 구	1
5	좋아요. 항상 애용하고 있습니다.		좋아요. 항상 애용하고 있습니다.	1
5	좋아요ㅋㅋㅋㅋ	저한테 있어서 소음이나 이런 부분들은 적다고 느꼈고 세	좋아요ㅋㅋㅋㅋ 저한테 있어서 소음이나 이런 부분들은 적다고 느꼈고 세	1
5	좋은향이  코끝을 스치네요	일단 향이 은은하게 좋아요~♡발림성도  너무 오일리하지	좋은향이  코끝을 스치네요 일단 향이 은은하게 좋아요~♡발림성도  너무 오일리하지	1
5	주사율144hz, 32인치 QHD 1000R곡률	주사율144hz, 32인치 QHD 1000R곡률 삼성전	주사율144hz, 32인치 QHD 1000R곡률 주사율144hz, 32인치 QHD 1000R곡률 삼성전	1
5	집에 있는거 물때가 껴 확 바꿧습니다	집에 있는거 물때가 끼고 닦아도 지워지지 않길래그냥 세	집에 있는거 물때가 껴 확 바꿧습니다 집에 있는거 물때가 끼고 닦아도 지워지지 않길래그냥 세	1
5	집에서 맛있는 커피를 원하시는 분들에게 꼭 필요합니다.	커피를 좋아하는 사람들의 로망은 집안에서 항상 신선한	집에서 맛있는 커피를 원하시는 분들에게 꼭 필요합니다. 커피를 좋아하는 사람들의 로망은 집안에서 항상 신선한	1
5	첫 1000r 곡률 체험	이벤트로 32인치 저렴하게 구매했습니다.2주이상 사용	첫 1000r 곡률 체험 이벤트로 32인치 저렴하게 구매했습니다.2주이상 사용	1
5	청량하고 깔끔한 맛. 맛있음. 가성비 최고 짱	✔구매 이유✔요즘 상큼,청량한 사이다가 땡겨서 구매해봤	청량하고 깔끔한 맛. 맛있음. 가성비 최고 짱 ✔구매 이유✔요즘 상큼,청량한 사이다가 땡겨서 구매해봤	1
5	초 강추! 애도 잘 먹고 면역력에 도움 확실~	딸 어릴 때 부터 하루도 안 빼놓고 먹이는 징크디에요!	초 강추! 애도 잘 먹고 면역력에 도움 확실~ 딸 어릴 때 부터 하루도 안 빼놓고 먹이는 징크디에요!	1
5	초간단! 폭신 폭신!	아파트는 위, 아래와 양옆으로 집들이 서로 맞닿아 있기	초간단! 폭신 폭신! 아파트는 위, 아래와 양옆으로 집들이 서로 맞닿아 있기	1
5	카페같은 집안 분위기로 생활의 질이 높아집니다! 최고!	2020년에 두 번  구매 했네요!  2월에 저희집에	카페같은 집안 분위기로 생활의 질이 높아집니다! 최고! 2020년에 두 번  구매 했네요!  2월에 저희집에	1
5	코팅팬은 자주자주 교체해줘야^^	그래서 이 제품이 갓성비 제품인듯!!무게도 괜찮고 그립	코팅팬은 자주자주 교체해줘야^^ 그래서 이 제품이 갓성비 제품인듯!!무게도 괜찮고 그립	1
5	크고	말끔하고배송빨라서 만족	크고 말끔하고배송빨라서 만족	1
5	큰 건조기의 편리함과 만족 ❤️	미니건조기 쓰다가 용량이 작아서 삼성건조기 구매하게 됐	큰 건조기의 편리함과 만족 ❤️ 미니건조기 쓰다가 용량이 작아서 삼성건조기 구매하게 됐	1
5	탄산도 강하고 칼로리도 낮다니 좋습니다!	칠성사이다 제로 ECO, 20개, 300ml 후기 =)	탄산도 강하고 칼로리도 낮다니 좋습니다! 칠성사이다 제로 ECO, 20개, 300ml 후기 =)	1
5	파품 제품 사용하다가 이거 쓰니까	확실히 달라요.. 머릿결 찰랑찰랑해지는 게 한 번 사용	파품 제품 사용하다가 이거 쓰니까 확실히 달라요.. 머릿결 찰랑찰랑해지는 게 한 번 사용	1
5	판매자님이 완전 철저하신것 같아요	빨간 고정부분이 깨져있어서이거 깨졌는데 그냥 써도 될까	판매자님이 완전 철저하신것 같아요 빨간 고정부분이 깨져있어서이거 깨졌는데 그냥 써도 될까	1
5	팹시	아드님의 사랑입니다사주지말아야지하면서도 콜라사랑이 대단	팹시 아드님의 사랑입니다사주지말아야지하면서도 콜라사랑이 대단	1
5	품질이 좋아요		품질이 좋아요	1
5	피닉스 시각 수영가방♡	3학년 수영수업을 시작한다고 하여수영가방이 필요해 구매	피닉스 시각 수영가방♡ 3학년 수영수업을 시작한다고 하여수영가방이 필요해 구매	1
5	필수아이템입니다. 하루라도 안뿌리면 안됩니다.추천!!!	❤구매동기❤ ✔제 모발은 가늘고 힘이 없고 직모라 한없	필수아이템입니다. 하루라도 안뿌리면 안됩니다.추천!!! ❤구매동기❤ ✔제 모발은 가늘고 힘이 없고 직모라 한없	1
5	하루에 두알씩먹었는데 몇칠사이 효과가 있네요		하루에 두알씩먹었는데 몇칠사이 효과가 있네요	1
5	하찮은 비타민C는 전부 잊어라 강추제품	비타민C 구입을 고려하는 당신!!!!!다른 비타민C는	하찮은 비타민C는 전부 잊어라 강추제품 비타민C 구입을 고려하는 당신!!!!!다른 비타민C는	1
5	해외구매 보다는 정식수임	기존에 블랙 색상 사용중 어머니께서 원하셔서 구매해드렸	해외구매 보다는 정식수임 기존에 블랙 색상 사용중 어머니께서 원하셔서 구매해드렸	1
5	향기롭고 부드럽고	린스안쓰다가 오랜만에 써서그런지는몰라도  부들 찰랑 좋	향기롭고 부드럽고 린스안쓰다가 오랜만에 써서그런지는몰라도  부들 찰랑 좋	1
5	휴대성좋은데 많이 찍어야 되네요	휴대성 좋고 차에 두기도 좋겠어요 ㅋㅋ근데  퍼프는 편	휴대성좋은데 많이 찍어야 되네요 휴대성 좋고 차에 두기도 좋겠어요 ㅋㅋ근데  퍼프는 편	1
