rating	headline	review_content	content	sentiment
5	4 Zero : 칼로리, 색소, 설탕, 보존료.	0kcal라 정말 부담없이 마셔줬네요.더운 여름 밤한	4 Zero : 칼로리, 색소, 설탕, 보존료. 0kcal라 정말 부담없이 마셔줬네요.더운 여름 밤한	1
5	6통 넘게 먹고있는 오메가3입니다.	이번에 다시 재구매했고 앞으로도 계속 재구매할 예정입니	6통 넘게 먹고있는 오메가3입니다. 이번에 다시 재구매했고 앞으로도 계속 재구매할 예정입니	1
5	<내돈내산>	우리 남편 매일의 힘이 되어주는 비타민!정말 많이 구매	<내돈내산> 우리 남편 매일의 힘이 되어주는 비타민!정말 많이 구매	1
5	✅️ 내돈내산! 가격대비 다양한 기능에 만족했습니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 내돈내산! 가격대비 다양한 기능에 만족했습니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	ㅈㅗ아요		ㅈㅗ아요	1
5	가볍고 견고해요 좋아요~	가격대비 잘 만든제품 같아요 앞으로 잘 사용할것 같아요	가볍고 견고해요 좋아요~ 가격대비 잘 만든제품 같아요 앞으로 잘 사용할것 같아요	1
5	가볍고 좋아요!	자취하면서 큰 냄비들을 안가져와서 카레나 닭볽음탕 같이	가볍고 좋아요! 자취하면서 큰 냄비들을 안가져와서 카레나 닭볽음탕 같이	1
5	가성비 굳	안녕하세요 킴나인입니다 _2021.01.12일기준 26	가성비 굳 안녕하세요 킴나인입니다 _2021.01.12일기준 26	1
5	가성비 이상의 제품	확실히 1500R 곡률도 좋고 색감도 많이 좋아졌어요.	가성비 이상의 제품 확실히 1500R 곡률도 좋고 색감도 많이 좋아졌어요.	1
5	가성비 최고에영		가성비 최고에영	1
5	가성비갑♡	배송도 빠르고받자마쟈 공회전 한시간 돌리고다음날부터 사	가성비갑♡ 배송도 빠르고받자마쟈 공회전 한시간 돌리고다음날부터 사	1
5	강추강추	크기도 적당하고 색깔조 완전 이뻐요여행갔다올때 선물을	강추강추 크기도 적당하고 색깔조 완전 이뻐요여행갔다올때 선물을	1
5	건강 챙깁시다	신랑이 이것저것 챙겨먹는 영양제가 많아서비타민을 뺐었는	건강 챙깁시다 신랑이 이것저것 챙겨먹는 영양제가 많아서비타민을 뺐었는	1
5	계속해서 꾸준히 재구매중입니다.	⏩ 나랑드 사이다 제로 245ml , 30개 ⏪▶️ 구	계속해서 꾸준히 재구매중입니다. ⏩ 나랑드 사이다 제로 245ml , 30개 ⏪▶️ 구	1
5	괜찮은 제품 !	요리를 자주 하는 편이라서 도구에 대해 쫌 꼼꼼히 보는	괜찮은 제품 ! 요리를 자주 하는 편이라서 도구에 대해 쫌 꼼꼼히 보는	1
5	굿	고데기 이거 대박지금것 내가 개..... 그지??같은	굿 고데기 이거 대박지금것 내가 개..... 그지??같은	1
5	굿	예쁘고 두꺼워요	굿 예쁘고 두꺼워요	1
5	굿요	좋아요.  웨건 대신 구르마를 썼는데 진작 살껄요. 근	굿요 좋아요.  웨건 대신 구르마를 썼는데 진작 살껄요. 근	1
5	깔끔해요	상품 받자마자 사진찍고 작업들어감ㅋ 10분도 안되어 끝	깔끔해요 상품 받자마자 사진찍고 작업들어감ㅋ 10분도 안되어 끝	1
5	나무도마 탈출 성공!!!	나무 도마가 관리도 어렵고 세척할때마다 무거워서 불편해	나무도마 탈출 성공!!! 나무 도마가 관리도 어렵고 세척할때마다 무거워서 불편해	1
5	나무로 된 손잡이가 세련되 보여요.	시댁에 살림을 새로 장만하는 중에 키친아트 본 우드 파	나무로 된 손잡이가 세련되 보여요. 시댁에 살림을 새로 장만하는 중에 키친아트 본 우드 파	1
5	나무보다 훨씬 부드럽고 좋아요	기본 나무 브러쉬보다 훨씬 부드럽고 머리카락 엉킴도 거	나무보다 훨씬 부드럽고 좋아요 기본 나무 브러쉬보다 훨씬 부드럽고 머리카락 엉킴도 거	1
5	내 몸을 위한 하루 두알.	현대인이라면 커피를 늘 달고 살아서 그런걸까요...?아	내 몸을 위한 하루 두알. 현대인이라면 커피를 늘 달고 살아서 그런걸까요...?아	1
5	냄새없고 너무좋아요^♡강추입니다^^	사진상 색상이 표현이  잘 안됐네요  실물이 훨씬 더	냄새없고 너무좋아요^♡강추입니다^^ 사진상 색상이 표현이  잘 안됐네요  실물이 훨씬 더	1
5	너무 이뻐요.	☆☆내돈 내산 후기 입니다.☆☆-구매 동기-기존에 쓰던	너무 이뻐요. ☆☆내돈 내산 후기 입니다.☆☆-구매 동기-기존에 쓰던	1
5	너무좋아요	노령인강아지 유모차가 있긴한데 너무커서 쓰지못하고 있다	너무좋아요 노령인강아지 유모차가 있긴한데 너무커서 쓰지못하고 있다	1
5	너무좋아요 좋아!!	스위치용 모니터 덱스용 모니터로 살까말까 엄청 고민하고	너무좋아요 좋아!! 스위치용 모니터 덱스용 모니터로 살까말까 엄청 고민하고	1
5	넘 편하고 좋아요	쇼핑하러 다닐때나 여행갈때 가지고다니기 편해요.	넘 편하고 좋아요 쇼핑하러 다닐때나 여행갈때 가지고다니기 편해요.	1
5	느끼한 음식에는 콜라가 있어야해요	한식은 지금까지 아무리 먹어도 질리지거나 느끼하다는 생	느끼한 음식에는 콜라가 있어야해요 한식은 지금까지 아무리 먹어도 질리지거나 느끼하다는 생	1
5	다 좋은데 조립하다보니 와셔가 2개  없더라고요		다 좋은데 조립하다보니 와셔가 2개  없더라고요	1
5	당 걱정없이 맛있는 사이다!	저는 기름진 음식이나 개운한 음료가 생각날 때 꼭 사이	당 걱정없이 맛있는 사이다! 저는 기름진 음식이나 개운한 음료가 생각날 때 꼭 사이	1
5	도마	이사하면서 새로 구매하게 되었습니다.너무 무겁지도 가볍	도마 이사하면서 새로 구매하게 되었습니다.너무 무겁지도 가볍	1
5	두통째입니다	일을 쉬고 있고 밖에도 자주 안나가서 비타민d가 부족할	두통째입니다 일을 쉬고 있고 밖에도 자주 안나가서 비타민d가 부족할	1
5	말해모해 웰치스포도맛 맛있지요	빠른배송 집앞까지 가져다주시는 이 편함시킬 때는 죄송하	말해모해 웰치스포도맛 맛있지요 빠른배송 집앞까지 가져다주시는 이 편함시킬 때는 죄송하	1
5	맷돌 가는 소리가	들리는건 느낌적 느낌일까요~??ㅎㅎㅎ대용량 그라인더가	맷돌 가는 소리가 들리는건 느낌적 느낌일까요~??ㅎㅎㅎ대용량 그라인더가	1
5	머리고정 스프레이 좋아요!	면접볼때 잔머리 삐죽거리는거 정리하려고 구입했습니다~스	머리고정 스프레이 좋아요! 면접볼때 잔머리 삐죽거리는거 정리하려고 구입했습니다~스	1
5	먼지보풀 진심으로 최악입니다.	진심으로 수건구매중에 제일 최악입니다.진짜 리뷰도 앵간	먼지보풀 진심으로 최악입니다. 진심으로 수건구매중에 제일 최악입니다.진짜 리뷰도 앵간	1
5	메뉴얼대로 설치하여 잘 쓰고 있슴니다	필터가 잘 적용 되어야 커피의 맛과 향이 더 좋아 질거	메뉴얼대로 설치하여 잘 쓰고 있슴니다 필터가 잘 적용 되어야 커피의 맛과 향이 더 좋아 질거	1
5	묻어나지않고 휴대가 간편해요	머리숱이 없어서 흑채로 가렸는데 모자나 손에 묻어나서	묻어나지않고 휴대가 간편해요 머리숱이 없어서 흑채로 가렸는데 모자나 손에 묻어나서	1
5	물고기 오일은 흡수율을 높아 건강에 더 도움이 된대요.	나우푸드 오메가3/fish Oils는 건강에 좋은 영양	물고기 오일은 흡수율을 높아 건강에 더 도움이 된대요. 나우푸드 오메가3/fish Oils는 건강에 좋은 영양	1
5	미니백에 사용하기 최고♡ 갤럭시유저분들 꼭!사세요	안녕하세요 : )일상의 모든걸 맛보고 즐기는 쿠팡러테이	미니백에 사용하기 최고♡ 갤럭시유저분들 꼭!사세요 안녕하세요 : )일상의 모든걸 맛보고 즐기는 쿠팡러테이	1
5	미리변경 레버가 새거라서 뻑뻑하네요 길드려지면 좋아지ㄱ		미리변경 레버가 새거라서 뻑뻑하네요 길드려지면 좋아지ㄱ	1
5	믿고 먹는 캐나다산 가성비 좋은 오메가3	2023.01.21 배송오메가3는 일상적으로 매일 꼭	믿고 먹는 캐나다산 가성비 좋은 오메가3 2023.01.21 배송오메가3는 일상적으로 매일 꼭	1
5	버튼과 다이얼이 공존하는 전자레인지를 원할 때 강추	* 버튼과 다이얼 둘 다 있어 편함 * 매직글라스라 거	버튼과 다이얼이 공존하는 전자레인지를 원할 때 강추 * 버튼과 다이얼 둘 다 있어 편함 * 매직글라스라 거	1
5	볼륨팍팍 탱글탱글 롤브러쉬~!!	"\"♡글로스앤 글로우 볼륨팍팍 드라이 롤브러쉬는 최근에"	"볼륨팍팍 탱글탱글 롤브러쉬~!! \"♡글로스앤 글로우 볼륨팍팍 드라이 롤브러쉬는 최근에"	1
5	부모님 댁에 선물로 드렸습니다. 굉장히 만족해 하십니다		부모님 댁에 선물로 드렸습니다. 굉장히 만족해 하십니다	1
5	불편함없고 거북함없이 좋아요.	늘 챙겨먹는 비타민종류중 꼭 챙겨먹는것이이 오메가3랍니	불편함없고 거북함없이 좋아요. 늘 챙겨먹는 비타민종류중 꼭 챙겨먹는것이이 오메가3랍니	1
5	붕어빵 기계	이모가 붕어빵 기계 주문해달래서 주문해드렸어용붕어빵 밀	붕어빵 기계 이모가 붕어빵 기계 주문해달래서 주문해드렸어용붕어빵 밀	1
5	빠른배송. 컬러 고급스러워요	⭕ 이번에 이사하면서 살게 너무 많았어 쿠팡 로켓 배송	빠른배송. 컬러 고급스러워요 ⭕ 이번에 이사하면서 살게 너무 많았어 쿠팡 로켓 배송	1
5	빠른배송이 좋아서 돈더 주고 샀어여		빠른배송이 좋아서 돈더 주고 샀어여	1
5	사용 잘하겠습니다   ^^^   그리고 많이 파세요	저는가구 라온 1600옷장세트  거울 이불장1+투서랍장	사용 잘하겠습니다   ^^^   그리고 많이 파세요 저는가구 라온 1600옷장세트  거울 이불장1+투서랍장	1
5	사용 후 하얗게 떡지지 않고 가벼운 느낌이에요	기존부터 사용하던 제품이에요엄마가 매일 아침 머리를 고	사용 후 하얗게 떡지지 않고 가벼운 느낌이에요 기존부터 사용하던 제품이에요엄마가 매일 아침 머리를 고	1
5	상품평 좋은 소퍼백	원하는 크기와 소재라 적당히 가볍고 지퍼로 되어 내용물	상품평 좋은 소퍼백 원하는 크기와 소재라 적당히 가볍고 지퍼로 되어 내용물	1
5	생각보다 맛있고 변비 초기에 효과 있어요^^	요즘에 변비가 생긴 딸을 위해 락토핏 생유산균 코어를	생각보다 맛있고 변비 초기에 효과 있어요^^ 요즘에 변비가 생긴 딸을 위해 락토핏 생유산균 코어를	1
5	생각보다 크네요	엄청 꼼꼼하게 포장해서 보내주셨네요절대 깨질일 없겠어요	생각보다 크네요 엄청 꼼꼼하게 포장해서 보내주셨네요절대 깨질일 없겠어요	1
5	샵링크통해 구매했는데 역시나 배송도 상태도 아주 만족!	항상 구매하는 제품이에요. 배송도 포장도 아주 마음에	샵링크통해 구매했는데 역시나 배송도 상태도 아주 만족! 항상 구매하는 제품이에요. 배송도 포장도 아주 마음에	1
5	서랍장 좋네요~	배송도 빠르고 서랍이 좋아요~~	서랍장 좋네요~ 배송도 빠르고 서랍이 좋아요~~	1
5	선이 부드러워서 좋아요	무선보단 유선이 바로 연결되는 느낌이라 더 선호해서 하	선이 부드러워서 좋아요 무선보단 유선이 바로 연결되는 느낌이라 더 선호해서 하	1
5	속이 편합니다	택배기사님 감사합니다 해외직구로 쿠팡을통해 처음으로 구	속이 편합니다 택배기사님 감사합니다 해외직구로 쿠팡을통해 처음으로 구	1
5	솔가굳드	스스로 영양제등을 챙겨먹는 신랑왈다른브랜드는 배아아프다	솔가굳드 스스로 영양제등을 챙겨먹는 신랑왈다른브랜드는 배아아프다	1
5	스포티한 외관에 강력하지만 따뜻한 사운드	8만원 미만의 소형, 포켓형 블루투스 스피커 기준으로	스포티한 외관에 강력하지만 따뜻한 사운드 8만원 미만의 소형, 포켓형 블루투스 스피커 기준으로	1
5	심플하고 좋은 백팩	선물용으로 샀는데 너무 좋아했어요~ 노트북 말고도 더	심플하고 좋은 백팩 선물용으로 샀는데 너무 좋아했어요~ 노트북 말고도 더	1
5	써본 트리트먼트 중 갑	확실히 써본 트리트먼트 중에 제일 효과 좋은 것 같아요	써본 트리트먼트 중 갑 확실히 써본 트리트먼트 중에 제일 효과 좋은 것 같아요	1
5	아...완전 귀요밍ㅠㅠ♡당장 사세요..존예	"\">>♡ 내 돈 주고 내가 산 후기♡<<저는 악세사리"	"아...완전 귀요밍ㅠㅠ♡당장 사세요..존예 \">>♡ 내 돈 주고 내가 산 후기♡<<저는 악세사리"	1
5	아이폰 유저	춘식이를 좋아해서 구매했습니다일단 너무 귀엽구요안에 포	아이폰 유저 춘식이를 좋아해서 구매했습니다일단 너무 귀엽구요안에 포	1
5	아주 담백하고 달달해서 좋았습니다	한번 먹어 보고 싶었는데, 손님 초대후 드신분 모두 좋	아주 담백하고 달달해서 좋았습니다 한번 먹어 보고 싶었는데, 손님 초대후 드신분 모두 좋	1
5	아주 좋습니다.	좋은 물건 저렴하게 잘 샀어요!	아주 좋습니다. 좋은 물건 저렴하게 잘 샀어요!	1
5	아주 좋아요	에어팟은 잃어버릴까봐 안쓰는데 기존에 쓰던게 한쪽이 안	아주 좋아요 에어팟은 잃어버릴까봐 안쓰는데 기존에 쓰던게 한쪽이 안	1
5	알약 철분제 먹다가 액상먹으니 너무 편하고, 좋아요	임신 26주차라 철분을 열심히 복용중입니다. 보건소에서	알약 철분제 먹다가 액상먹으니 너무 편하고, 좋아요 임신 26주차라 철분을 열심히 복용중입니다. 보건소에서	1
5	엄마가 주문하심	엄마가 드신다고 하심좋아하셔여	엄마가 주문하심 엄마가 드신다고 하심좋아하셔여	1
5	역시 빡빡이형	라운드숄더, 거북목 등 자세교정 겸 근육마시지를 하려고	역시 빡빡이형 라운드숄더, 거북목 등 자세교정 겸 근육마시지를 하려고	1
5	역시 유명한건	베이킹 사용하기 딱 좋은 사이즈 하자없이 잘왔어요받고나	역시 유명한건 베이킹 사용하기 딱 좋은 사이즈 하자없이 잘왔어요받고나	1
5	역시 프리미엄~~ 노란색알이라서 제품명이 골드? ^^	￦21,240 개당79원11/10주문 11/11도착먹고	역시 프리미엄~~ 노란색알이라서 제품명이 골드? ^^ ￦21,240 개당79원11/10주문 11/11도착먹고	1
5	연습용으로는 좋습니다!	신랑이 가지고 있던 연습용 드론 고장으로 구매을 원하여	연습용으로는 좋습니다! 신랑이 가지고 있던 연습용 드론 고장으로 구매을 원하여	1
5	예쁩니다. 많이 파세요	가격대비 퀄리티가 좋습니다. 크다는 평이 있어서 작게	예쁩니다. 많이 파세요 가격대비 퀄리티가 좋습니다. 크다는 평이 있어서 작게	1
5	예전에	예전에 잘먹엇던 제품이에요다른영양제를 먹으면서 다먹고	예전에 예전에 잘먹엇던 제품이에요다른영양제를 먹으면서 다먹고	1
5	온가족 즐겨마시는 음료구요 콜라보다 환타가 더 좋아요		온가족 즐겨마시는 음료구요 콜라보다 환타가 더 좋아요	1
5	올화이트 진리다진리 이뻐요~^^	●상품명 -LG전자 스마트 인버터 전자레인지 버튼식 화	올화이트 진리다진리 이뻐요~^^ ●상품명 -LG전자 스마트 인버터 전자레인지 버튼식 화	1
5	와 레알 간편해요!	왘ㅋㅋㅋ세상 진짜 좋아졌어욬ㅋㅋ액상 철분제라니 오우!!	와 레알 간편해요! 왘ㅋㅋㅋ세상 진짜 좋아졌어욬ㅋㅋ액상 철분제라니 오우!!	1
5	워낙 유명한 제품  저렴하게 구매했어요..		워낙 유명한 제품  저렴하게 구매했어요..	1
5	음	알약이 작아서 그런가 포장지랑 통은 작네요..아들래미가	음 알약이 작아서 그런가 포장지랑 통은 작네요..아들래미가	1
5	음질 좋고 음량 좋고 조절버튼 아쉽	음량 조절 버튼이 베젤 형식이면 더 좋았을거 같네요.가	음질 좋고 음량 좋고 조절버튼 아쉽 음량 조절 버튼이 베젤 형식이면 더 좋았을거 같네요.가	1
5	이건 뭐죠? 아주 이뻐서요~	사이즈가 크고 좋아요~진짜 예쁘네요~학교 사물함에 넣고	이건 뭐죠? 아주 이뻐서요~ 사이즈가 크고 좋아요~진짜 예쁘네요~학교 사물함에 넣고	1
5	이뻐 너무 이뻐	일단 이쁘다 정말 이쁘다 설거지하기가 정말 간편하고 하	이뻐 너무 이뻐 일단 이쁘다 정말 이쁘다 설거지하기가 정말 간편하고 하	1
5	이뻐요. 가격도 저렴	완전 이쁩니다. 가격도 저렴하고이 가격에 뚜껑까지...	이뻐요. 가격도 저렴 완전 이쁩니다. 가격도 저렴하고이 가격에 뚜껑까지...	1
5	이쁘고 가성비 좋은 전자렌지	구매동기 :자취하면서 전자렌지는 필수템이잖아요그래서 찾	이쁘고 가성비 좋은 전자렌지 구매동기 :자취하면서 전자렌지는 필수템이잖아요그래서 찾	1
5	인생집게 ㅋㅋㅋㅋㅋ	*구매동기앞머리 기르면서 앞으로 자꾸 흘러내려서구매했어	인생집게 ㅋㅋㅋㅋㅋ *구매동기앞머리 기르면서 앞으로 자꾸 흘러내려서구매했어	1
5	일리 머신 있으면 어느 카페 부럽지 않아요❤️	#내돈내산 후기입니다장점✔️그닥 비싸지 않은 가격으로	일리 머신 있으면 어느 카페 부럽지 않아요❤️ #내돈내산 후기입니다장점✔️그닥 비싸지 않은 가격으로	1
5	자괴감에 빠져들며 구매	아 진짜 내가 롯데꺼는 안쓰는데 정말 아....사이다는	자괴감에 빠져들며 구매 아 진짜 내가 롯데꺼는 안쓰는데 정말 아....사이다는	1
5	작고 좋아요	악세사리도 좋네요작동하기도 좋아요와파없이도 작동되니 아	작고 좋아요 악세사리도 좋네요작동하기도 좋아요와파없이도 작동되니 아	1
5	작지만 다재다능!!!	❣️구매동기❣️딸아이가 뉴진스 앨범을 구매해 놓고도 몇	작지만 다재다능!!! ❣️구매동기❣️딸아이가 뉴진스 앨범을 구매해 놓고도 몇	1
5	잘 샀다.	그냥 눈썹 마스카라로 해도 되지 않을까 하며 구매 미루	잘 샀다. 그냥 눈썹 마스카라로 해도 되지 않을까 하며 구매 미루	1
5	장 건강을 위해서 미리 락토핏 유산균 챙겨드세요.	종근당건강 락토핏 생유산균 골드는 기존에 제가 먹던 것	장 건강을 위해서 미리 락토핏 유산균 챙겨드세요. 종근당건강 락토핏 생유산균 골드는 기존에 제가 먹던 것	1
5	재구매템!!	사실 내부에서 사용하는 컵이기 때문에 디자인적인 요소는	재구매템!! 사실 내부에서 사용하는 컵이기 때문에 디자인적인 요소는	1
5	재구매합니다	지금 몇번째 쓰고 있는데 염색전 해치커버하기에 편합니다	재구매합니다 지금 몇번째 쓰고 있는데 염색전 해치커버하기에 편합니다	1
5	저렴한 가격에 잘 샀네요		저렴한 가격에 잘 샀네요	1
5	저렴한가격에 가성비좋은제품감사합니다		저렴한가격에 가성비좋은제품감사합니다	1
5	전 두꺼운건 줄 알았는데 제가 잘못봤나 보네요		전 두꺼운건 줄 알았는데 제가 잘못봤나 보네요	1
5	좋습니다	손흥민을 좋아하는 아이선물로 사줬는데 아주 만족해합니다	좋습니다 손흥민을 좋아하는 아이선물로 사줬는데 아주 만족해합니다	1
5	좋습니다.	- 제품명 : 락앤락 슬림핏 원터치 텀블러- 색  상	좋습니다. - 제품명 : 락앤락 슬림핏 원터치 텀블러- 색  상	1
5	좋아요	보통의 무게에 다소 칼이 작아요. 단단하고 큼직한 무우	좋아요 보통의 무게에 다소 칼이 작아요. 단단하고 큼직한 무우	1
5	좋아요	생각보다 튼튼하고 많이 올려놨는데도 안 떨어지고 깔끔하	좋아요 생각보다 튼튼하고 많이 올려놨는데도 안 떨어지고 깔끔하	1
5	좋아요	설치일 2023.04.07카드할인받고, 쿠폰받아서 저렴	좋아요 설치일 2023.04.07카드할인받고, 쿠폰받아서 저렴	1
5	좋아요  그러데 등산화트렉스타는사지마세요삼개월만에믿창다		좋아요  그러데 등산화트렉스타는사지마세요삼개월만에믿창다	1
5	좋아요 근데 가격이 7천원이나 올랏네요	제가 저렴하게샀네요	좋아요 근데 가격이 7천원이나 올랏네요 제가 저렴하게샀네요	1
5	좋아용	고민할 필요없는 제품입니다싼데 이쁘고 물 끓이는 모습도	좋아용 고민할 필요없는 제품입니다싼데 이쁘고 물 끓이는 모습도	1
5	좋음. 사용법 쉽고 어려움	아부지 드릴려고 삼. 가성비 좋은 카셋트임. 근데 어르	좋음. 사용법 쉽고 어려움 아부지 드릴려고 삼. 가성비 좋은 카셋트임. 근데 어르	1
5	준수해요 이정도면	전체적 후기- 저는 단지 모니터랑 침대랑 거리가 멀어서	준수해요 이정도면 전체적 후기- 저는 단지 모니터랑 침대랑 거리가 멀어서	1
5	진작에 살걸 그랬어요!!	전부터 가르마부분에 볼륨이 너무 죽어서볼륨빗 하나 사야	진작에 살걸 그랬어요!! 전부터 가르마부분에 볼륨이 너무 죽어서볼륨빗 하나 사야	1
5	진화햇네요	전자렌지 사면 보통 십년은 거뜬히 쓰는데  그사이에	진화햇네요 전자렌지 사면 보통 십년은 거뜬히 쓰는데  그사이에	1
5	짱짱하니 너무 좋아요.	조립식 선반 많이 쓰는 사람입니다.스텐선반도 2개 있어	짱짱하니 너무 좋아요. 조립식 선반 많이 쓰는 사람입니다.스텐선반도 2개 있어	1
5	찐 최고다!!! 감동이다	솔직히 쿠팡 애용자로써 수많은 제품을 구매 하지만 상품	찐 최고다!!! 감동이다 솔직히 쿠팡 애용자로써 수많은 제품을 구매 하지만 상품	1
5	처음 타프라 작은사이즈 구매했는데 잘사용했어요.		처음 타프라 작은사이즈 구매했는데 잘사용했어요.	1
5	철분제가 필요한 요즘....	입이 짧은 딸램 영유아 검진하고 왔어요... 몸무게가	철분제가 필요한 요즘.... 입이 짧은 딸램 영유아 검진하고 왔어요... 몸무게가	1
5	초고속 충전	사무실에 충전기가 망가져서 이번에 보조배터리도 되고 고	초고속 충전 사무실에 충전기가 망가져서 이번에 보조배터리도 되고 고	1
5	추천각~ 제로칼로리 사이다~	일화 부르르 제로사이다는 대략 4번째 재구매인것같습니다	추천각~ 제로칼로리 사이다~ 일화 부르르 제로사이다는 대략 4번째 재구매인것같습니다	1
5	커요커요	커요커요집에서 쓸께아니고시댁 촌에가서 쓸려구요촌이다보니	커요커요 커요커요집에서 쓸께아니고시댁 촌에가서 쓸려구요촌이다보니	1
5	콜라겐 채워줄 듯	1회 양이 적강해서 먹기 좋네요비린맛도 없고 입에서 바	콜라겐 채워줄 듯 1회 양이 적강해서 먹기 좋네요비린맛도 없고 입에서 바	1
5	탈모 증상 완화 샴푸,	피부가 예민한 편이라 성분표시 상세페이지등꼼꼼히 살펴보	탈모 증상 완화 샴푸, 피부가 예민한 편이라 성분표시 상세페이지등꼼꼼히 살펴보	1
5	통돌이 세척력	♦️미디어사는1968년에 설립한 글로벌 기업으로많은 국	통돌이 세척력 ♦️미디어사는1968년에 설립한 글로벌 기업으로많은 국	1
5	펩시맨을 아신다면 그대가 진정 찐-	"\"휴대폰에서 쿠팡이 띠링?! 하고 알람 울려서 들어가"	"펩시맨을 아신다면 그대가 진정 찐- \"휴대폰에서 쿠팡이 띠링?! 하고 알람 울려서 들어가"	1
5	편하게 원터치로 어디서든 나만의 공간이 완성되요	▶ 구매이유: 아기가 걷기 시작하면서 밖에 외출을 많이	편하게 원터치로 어디서든 나만의 공간이 완성되요 ▶ 구매이유: 아기가 걷기 시작하면서 밖에 외출을 많이	1
5	편해요.	온오프 불이 들어와서 좋고.밑에 커피 받이 유리 주전자	편해요. 온오프 불이 들어와서 좋고.밑에 커피 받이 유리 주전자	1
5	포장 상태 만족	가격에 맞게끔 야간 모드는 평균이지만 인식은 잘 되고요	포장 상태 만족 가격에 맞게끔 야간 모드는 평균이지만 인식은 잘 되고요	1
5	폭신폭신하니 촉감이 좋아요. 구매만족합니다.ㅎ		폭신폭신하니 촉감이 좋아요. 구매만족합니다.ㅎ	1
5	하루종일 은은하게 향이 지속돼요	제가 사용해봤던 제품중에 향이 정말 너무 좋은 것 같음	하루종일 은은하게 향이 지속돼요 제가 사용해봤던 제품중에 향이 정말 너무 좋은 것 같음	1
5	하이얼 인버터 에어컨 아주 좋네요!!	⭕️ 구매정보  - 구매일자 : 2023.06.13	하이얼 인버터 에어컨 아주 좋네요!! ⭕️ 구매정보  - 구매일자 : 2023.06.13	1
5	향이 너무 좋아요	쿤달은 자주 애용하는 제품입니다.기본으로 믿음이 가고	향이 너무 좋아요 쿤달은 자주 애용하는 제품입니다.기본으로 믿음이 가고	1
5	향이 너무 좋아요	트리트먼트는 항상필수로 사용하는1인입니다이전에 산 트리	향이 너무 좋아요 트리트먼트는 항상필수로 사용하는1인입니다이전에 산 트리	1
5	향이 좋아요	해외여행 갔을때호텔에 이거있는거 보고 놀랬는데 ㅎㅎ그	향이 좋아요 해외여행 갔을때호텔에 이거있는거 보고 놀랬는데 ㅎㅎ그	1
5	혼자 쌉가능한 셀프 염색!!냄새도 없고 자극도 없어요~	# 자극없는 염색제 # 염색 잘되는 # 발색력 최고❤내	혼자 쌉가능한 셀프 염색!!냄새도 없고 자극도 없어요~ # 자극없는 염색제 # 염색 잘되는 # 발색력 최고❤내	1
5	홈카페용으로 사용하기에 좋습니다!	이사를 하고난뒤 가장 하고싶었던 로망이 홈카페였답니다~	홈카페용으로 사용하기에 좋습니다! 이사를 하고난뒤 가장 하고싶었던 로망이 홈카페였답니다~	1
5	화질 굿, 55인치 스마트티비를 이 가격에 샀다니	✔️내돈내산 사용후기✔️인테리어 업체를 운영중이며 고객	화질 굿, 55인치 스마트티비를 이 가격에 샀다니 ✔️내돈내산 사용후기✔️인테리어 업체를 운영중이며 고객	1
