rating	headline	review_content	content	sentiment
5	가성비 태블릿 그자체. 유튜브, 소설, 만화에 최적이다	사용하던 태블릿이 망가져서 구매하게 된 가성비 a7.싼	가성비 태블릿 그자체. 유튜브, 소설, 만화에 최적이다 사용하던 태블릿이 망가져서 구매하게 된 가성비 a7.싼	1
5	가성비가좋다고생각한다.	솔직히 난 전자제품을 살 때 가성비를 중요하게 생각한다	가성비가좋다고생각한다. 솔직히 난 전자제품을 살 때 가성비를 중요하게 생각한다	1
5	가성비갑 굳!	게이밍의자를 처음 샀는데 생각보다 의자가 커서 좋았습니	가성비갑 굳! 게이밍의자를 처음 샀는데 생각보다 의자가 커서 좋았습니	1
5	가성비좋아요	취미로 치려고 급하게 샀는데 배송도 빠르고 푱푱 잘 쳐	가성비좋아요 취미로 치려고 급하게 샀는데 배송도 빠르고 푱푱 잘 쳐	1
5	간편하고 작동하기 편해서  만족하고	내게 맞는  커피맛도 찾을수 있어서 좋습니다많은 사용자	간편하고 작동하기 편해서  만족하고 내게 맞는  커피맛도 찾을수 있어서 좋습니다많은 사용자	1
5	감사합니다	넉넉하게 주문했습니다 잘쓰겠습니다	감사합니다 넉넉하게 주문했습니다 잘쓰겠습니다	1
5	계속계속 시켜먹어요!	오메가3 효능은 말안해도 아시겠지만직접 효과본건 입안	계속계속 시켜먹어요! 오메가3 효능은 말안해도 아시겠지만직접 효과본건 입안	1
5	고딩딸아이가 맘에들어해요	기존침대도 오래됐고 고딩딸아이 선물로 교체해줬는데 너무	고딩딸아이가 맘에들어해요 기존침대도 오래됐고 고딩딸아이 선물로 교체해줬는데 너무	1
5	고려은단 비타민B 가성비굿굿	고려은단 메가도스B 비타민, 64정 2통고려은단에서 비	고려은단 비타민B 가성비굿굿 고려은단 메가도스B 비타민, 64정 2통고려은단에서 비	1
5	고민은 배송만 늦출 뿐	저는 only 그림 때문에 아이패드를 구매하게 된 사람	고민은 배송만 늦출 뿐 저는 only 그림 때문에 아이패드를 구매하게 된 사람	1
5	굿~	물건 구매할때 후기 많이 보고 사는타입인데후기가 너무	굿~ 물건 구매할때 후기 많이 보고 사는타입인데후기가 너무	1
5	굿굿 사세연	.저렴하이 막 쓰기 좋고 향도 넘 좋아요!남자친구가 린	굿굿 사세연 .저렴하이 막 쓰기 좋고 향도 넘 좋아요!남자친구가 린	1
5	굿이네요^^!	먹던 비타민c가 다 떨어져서 주문했는데 빨리 왔어요 광	굿이네요^^! 먹던 비타민c가 다 떨어져서 주문했는데 빨리 왔어요 광	1
5	굿잡	잘받았어요 먹어봤는데 특이한맛의 콜라네요 ㅎㅎ나쁘진 않	굿잡 잘받았어요 먹어봤는데 특이한맛의 콜라네요 ㅎㅎ나쁘진 않	1
5	그립감도 좋고...	후기보고 구매했어요..그립감도 좋고 앞머리 드라이용으로	그립감도 좋고... 후기보고 구매했어요..그립감도 좋고 앞머리 드라이용으로	1
5	글램x살빠에 이거사고 남은돈으로 글램핑갈듯ㅋㅋㅋ	"\"√내돈내산의 주관적인 리뷰임을 알려드립니다. √✅제품"	"글램x살빠에 이거사고 남은돈으로 글램핑갈듯ㅋㅋㅋ \"√내돈내산의 주관적인 리뷰임을 알려드립니다. √✅제품"	1
5	기대이상의 성능이네요	제가 막눈에 아무거나 쓸생각에 모니터를 산거였는데주의사	기대이상의 성능이네요 제가 막눈에 아무거나 쓸생각에 모니터를 산거였는데주의사	1
5	깔끔해요	가격대비 품질도 좋고 깨끗한 방연출에 최고인듯요실용성도	깔끔해요 가격대비 품질도 좋고 깨끗한 방연출에 최고인듯요실용성도	1
5	깨끗하다 할까	여름에 차 한잔 타 먹으려고 사기컵에 타 먹으니 그다지	깨끗하다 할까 여름에 차 한잔 타 먹으려고 사기컵에 타 먹으니 그다지	1
5	깨끗한놈음은안되지만 그래도 나름만족		깨끗한놈음은안되지만 그래도 나름만족	1
5	꼼꼼하게 설치 잘 해주시고 가셨어요	구입은 진작 했는데 설치장소의 내부 공사 때문에 설치는	꼼꼼하게 설치 잘 해주시고 가셨어요 구입은 진작 했는데 설치장소의 내부 공사 때문에 설치는	1
5	꽤나 괜찮은 상품	리뷰보고 걱정반 기대반 시켰는데 괜한우려였는지 상태좋네	꽤나 괜찮은 상품 리뷰보고 걱정반 기대반 시켰는데 괜한우려였는지 상태좋네	1
5	꾸준히 먹는 중이에요~	거의 1년 된 거 같아요.원래 피부하면 자신감 있었던	꾸준히 먹는 중이에요~ 거의 1년 된 거 같아요.원래 피부하면 자신감 있었던	1
5	꾸준히 먹는 철분제에요^^	딸아이와 마법 걸릴때 꾸준히 챙겨 먹는 철분제에요~~^	꾸준히 먹는 철분제에요^^ 딸아이와 마법 걸릴때 꾸준히 챙겨 먹는 철분제에요~~^	1
5	남편 머리 컷트에 최고!	☝사용 연령:20대 후반 신혼쀼✌구매 동기요즘 미용실	남편 머리 컷트에 최고! ☝사용 연령:20대 후반 신혼쀼✌구매 동기요즘 미용실	1
5	내 장은 소중하니까요	장건강이 면역력 상승에 도움이 된다해서 구입했는데 먹기	내 장은 소중하니까요 장건강이 면역력 상승에 도움이 된다해서 구입했는데 먹기	1
5	냄새 짱	너무 좋아요뽀송뽀송하고 많은 샴푸를 싸봤지만이 제품이	냄새 짱 너무 좋아요뽀송뽀송하고 많은 샴푸를 싸봤지만이 제품이	1
5	너무 만족스러운 세탁기	18kg이라서 혹시 너무 크지 않을까 걱정했는데 외관이	너무 만족스러운 세탁기 18kg이라서 혹시 너무 크지 않을까 걱정했는데 외관이	1
5	너무 좋고 재구매 확실합니다	너무 좋고 재구매 확실합니다	너무 좋고 재구매 확실합니다 너무 좋고 재구매 확실합니다	1
5	너무 좋아요 한달넘께 잘쓰고 있어요	이사하면서 샀는데 1인가구 쓰기에 딱좋은 상품이예요 냉	너무 좋아요 한달넘께 잘쓰고 있어요 이사하면서 샀는데 1인가구 쓰기에 딱좋은 상품이예요 냉	1
5	너무귀엽고 색감미쳤어요.	이뻐서 혹해서샀는데 사길잘했어욪넘나귀욥요기다 라면먹을래	너무귀엽고 색감미쳤어요. 이뻐서 혹해서샀는데 사길잘했어욪넘나귀욥요기다 라면먹을래	1
5	너무부드러워요	염색은 부담스럽고 가끔 변화를 주고 싶은마음에 구매한	너무부드러워요 염색은 부담스럽고 가끔 변화를 주고 싶은마음에 구매한	1
5	네 오일향이 느껴진거야~	블랙제이 아르간오일 이번에 처음 써봤는데요~ 퍼퓸오일이	네 오일향이 느껴진거야~ 블랙제이 아르간오일 이번에 처음 써봤는데요~ 퍼퓸오일이	1
5	눈떨림에 좋아요	이거 꾸준하게 먹고 있는데! 눈떨림이 진짜 없어졌어요✅	눈떨림에 좋아요 이거 꾸준하게 먹고 있는데! 눈떨림이 진짜 없어졌어요✅	1
5	다 잘되는데 세탁조 크기가 작아요.	드럼세탁기 그랑데AIWF21A9400KW그랑데건조기그랑	다 잘되는데 세탁조 크기가 작아요. 드럼세탁기 그랑데AIWF21A9400KW그랑데건조기그랑	1
5	닥터스베스트 비타민D3 좋아요!	닥터스베스트 비타민D3를 챙겨먹은지는몇년됐어요2000I	닥터스베스트 비타민D3 좋아요! 닥터스베스트 비타민D3를 챙겨먹은지는몇년됐어요2000I	1
5	단단 탄탄	배구공처음사봐요~~ 근데 이거도 사이즈가 초등 중등 고	단단 탄탄 배구공처음사봐요~~ 근데 이거도 사이즈가 초등 중등 고	1
5	대체적으로 좋아요!	색상이 여러개라 고르는 재미가 있습니다.근데 두가지 고	대체적으로 좋아요! 색상이 여러개라 고르는 재미가 있습니다.근데 두가지 고	1
5	두개	주문남편 하나저 한개 ㅋ와 머리 빗으니 시원 시원머리결	두개 주문남편 하나저 한개 ㅋ와 머리 빗으니 시원 시원머리결	1
5	딸이 좋아해요^^	7살 딸이 제 목걸이 보더니 자기도 목걸이 갖고싶다고	딸이 좋아해요^^ 7살 딸이 제 목걸이 보더니 자기도 목걸이 갖고싶다고	1
5	로우파일 쓴다면 무조건 사야죠	아주 좋습니다	로우파일 쓴다면 무조건 사야죠 아주 좋습니다	1
5	마음에 들어요	지난번에 구매하고 잘 사용하고 있었는데 해외 여행 한번	마음에 들어요 지난번에 구매하고 잘 사용하고 있었는데 해외 여행 한번	1
5	만족!!	일리캡슐머신 쓰다가 밍밍함과 코로나로 인한 캡슐 수급	만족!! 일리캡슐머신 쓰다가 밍밍함과 코로나로 인한 캡슐 수급	1
5	만족만족	냉동실 도어에 수납함이 없어 아쉽지만 가격대비 좋습니당	만족만족 냉동실 도어에 수납함이 없어 아쉽지만 가격대비 좋습니당	1
5	만족합니다	만족합니다 배송도 빨라요 잘 사용할거 같아요	만족합니다 만족합니다 배송도 빨라요 잘 사용할거 같아요	1
5	망설인 시간이 아깝네요  너무 좋아요~~	중고스텝퍼로 다이어트하고  휴식기 가지고  다시 도전하	망설인 시간이 아깝네요  너무 좋아요~~ 중고스텝퍼로 다이어트하고  휴식기 가지고  다시 도전하	1
5	머리카락이 부드러워지니까 좋아요	전에는 머리카락이 좀 푸석해서 남들이 볼때 머리결이 상	머리카락이 부드러워지니까 좋아요 전에는 머리카락이 좀 푸석해서 남들이 볼때 머리결이 상	1
5	머릿결이 좋아졌어요	샘플로 몇개 써보다 만족하여또 샘플을 구매했더랬죠~ 번	머릿결이 좋아졌어요 샘플로 몇개 써보다 만족하여또 샘플을 구매했더랬죠~ 번	1
5	면역력 증진을 위해 챙기시면 좋습니다.	쿠팡 배송 좋습니다.사이트상에서 예상 배송일이 주문일+	면역력 증진을 위해 챙기시면 좋습니다. 쿠팡 배송 좋습니다.사이트상에서 예상 배송일이 주문일+	1
5	바람굳 디자인 고급스러워요	집에있던 드라이기가 선이 분리되어 더이상 못쓰게됐네요오	바람굳 디자인 고급스러워요 집에있던 드라이기가 선이 분리되어 더이상 못쓰게됐네요오	1
5	바지 사러 왔다가 충동구매함. 여전히 만족만족	2년 전에 바지를 샀었고, 올 해에 식구들거 사려고 왔	바지 사러 왔다가 충동구매함. 여전히 만족만족 2년 전에 바지를 샀었고, 올 해에 식구들거 사려고 왔	1
5	배송상태굿	이가격에 살수있어서 정말 다행 너무맘에들어요물론 작긴작	배송상태굿 이가격에 살수있어서 정말 다행 너무맘에들어요물론 작긴작	1
5	배송상황을 알려주시고 포장도 정말 잘해주셨어요		배송상황을 알려주시고 포장도 정말 잘해주셨어요	1
5	백숙용 냄비	포장이 뽁뽁이 외에 완충재가 없어서 배송오는도중에 잘못	백숙용 냄비 포장이 뽁뽁이 외에 완충재가 없어서 배송오는도중에 잘못	1
5	빗자루아님;; 비포사진  머리 빗은거임;;	제 머리 탈색 2번 염색6번 하다 머리가 스스로 끊어지	빗자루아님;; 비포사진  머리 빗은거임;; 제 머리 탈색 2번 염색6번 하다 머리가 스스로 끊어지	1
5	사용하기 편해요.	생각보다 약간 작은 느낌이네요.삼십리터짜리 사용하다 구	사용하기 편해요. 생각보다 약간 작은 느낌이네요.삼십리터짜리 사용하다 구	1
5	삼성과 쿠팡이 만나면 그것 바로 퍼팩트!! 강력 추천~	오늘로써 냉장고 구입후 딱 3개월 되는 날입니다.부피도	삼성과 쿠팡이 만나면 그것 바로 퍼팩트!! 강력 추천~ 오늘로써 냉장고 구입후 딱 3개월 되는 날입니다.부피도	1
5	상품도 튼튼하고 조립이 쉽다!		상품도 튼튼하고 조립이 쉽다!	1
5	생각보다 잘되요	스위치에 연결 했는데 진동도잘되고 인식율 반응 아주 좋	생각보다 잘되요 스위치에 연결 했는데 진동도잘되고 인식율 반응 아주 좋	1
5	선물받아먹다가 직접주문함	말다했죠?	선물받아먹다가 직접주문함 말다했죠?	1
5	설치가  3일만에 되서 너무좋았어요 쵝오!!!!!		설치가  3일만에 되서 너무좋았어요 쵝오!!!!!	1
5	설치간편,가격저렴	카페에서계속사용중가장싸게판매하는듯설치도간편	설치간편,가격저렴 카페에서계속사용중가장싸게판매하는듯설치도간편	1
5	설치해보니 좋아요^^	배송기사님 넘 친절하세요.가구 설치후 수평도 맞춘뒤 먼	설치해보니 좋아요^^ 배송기사님 넘 친절하세요.가구 설치후 수평도 맞춘뒤 먼	1
5	성능좋아요		성능좋아요	1
5	세노비스는 믿고 먹어요	상품 잘 받았습니다 감사합니다 세노비스 칼슘,비타민D는	세노비스는 믿고 먹어요 상품 잘 받았습니다 감사합니다 세노비스 칼슘,비타민D는	1
5	스마트폰연결 이어폰으로 듣는 음악~  아주 좋아요~~^	안드로이드스마트폰과 연결해서 이어폰으로 음악 들으니,	스마트폰연결 이어폰으로 듣는 음악~  아주 좋아요~~^ 안드로이드스마트폰과 연결해서 이어폰으로 음악 들으니,	1
5	스키장에서 대여하면 너무 비쌈	쿠팡에서 미리 사세요!스키장에서 대여하면 너무 비싸요	스키장에서 대여하면 너무 비쌈 쿠팡에서 미리 사세요!스키장에서 대여하면 너무 비싸요	1
5	스탠리 텀블러로 다가오는 여름, 수분을 보충해요 !	안녕하세요 ! 오늘은 <<스탠리 퀜처 H2.0 플로우스	스탠리 텀블러로 다가오는 여름, 수분을 보충해요 ! 안녕하세요 ! 오늘은 <<스탠리 퀜처 H2.0 플로우스	1
5	스틱형이라 휴대하기 간편	다들 콜라겐에 대해 효과가 증명된바 없다, 상술이다,	스틱형이라 휴대하기 간편 다들 콜라겐에 대해 효과가 증명된바 없다, 상술이다,	1
5	신세계입니다	저는 곱슬이 심한 편인데요늘 매직을 해왔지만미용실에서	신세계입니다 저는 곱슬이 심한 편인데요늘 매직을 해왔지만미용실에서	1
5	실내에서 사용하가넘 좋아요 넘조용해요		실내에서 사용하가넘 좋아요 넘조용해요	1
5	싸고 좋네요	건강관리를위해 건강보조식품을 구매하였는데후기도 좋고해서	싸고 좋네요 건강관리를위해 건강보조식품을 구매하였는데후기도 좋고해서	1
5	아이들이 좋아하는 만화캐릭터 비타민, 맛도 최고 ~!	2개 구매했어요~아이들이 무척 좋아하는 비타민이에요!폴	아이들이 좋아하는 만화캐릭터 비타민, 맛도 최고 ~! 2개 구매했어요~아이들이 무척 좋아하는 비타민이에요!폴	1
5	아이패드,맥북 연동 잘됩니다.	뻑뻑한건 있어요. 다른분들 말씀처럼, USB를 꽂을 때	아이패드,맥북 연동 잘됩니다. 뻑뻑한건 있어요. 다른분들 말씀처럼, USB를 꽂을 때	1
5	아주 만족합니다!	똥손 중에 똥손이라...보통 드라이 하고 머리빗고 땡이	아주 만족합니다! 똥손 중에 똥손이라...보통 드라이 하고 머리빗고 땡이	1
5	아주 좋아요	애매한 공간에 뒤죽박죽 넣어두니 착기도 힘들고 지저분해	아주 좋아요 애매한 공간에 뒤죽박죽 넣어두니 착기도 힘들고 지저분해	1
5	아쥬 조아여	깔끔한 화이트색상 책상을 찾고있었습니다.마침 딱 발견했	아쥬 조아여 깔끔한 화이트색상 책상을 찾고있었습니다.마침 딱 발견했	1
5	알약은 먹기 수월한편이고  무맛입니다	1주일 먹어보고 눈떨림 완화되면 후기 다시쓸께요~~이제	알약은 먹기 수월한편이고  무맛입니다 1주일 먹어보고 눈떨림 완화되면 후기 다시쓸께요~~이제	1
5	알이 조금 크지만	1일1회1알이라 편하고 까먹지않고먹어요오메가3  알큰건	알이 조금 크지만 1일1회1알이라 편하고 까먹지않고먹어요오메가3  알큰건	1
5	알이 큽니다 참고하세요	20대 중반 여자 입니다 비타민 섭취에 관심이 생겨 구	알이 큽니다 참고하세요 20대 중반 여자 입니다 비타민 섭취에 관심이 생겨 구	1
5	앞으로도 신뢰를 가지고 상품을 구매하겠어요.		앞으로도 신뢰를 가지고 상품을 구매하겠어요.	1
5	액상형태의 맛있는 철분	· 구매동기 한동안 철분을 먹다가 안 먹었더니 빈혈이	액상형태의 맛있는 철분 · 구매동기 한동안 철분을 먹다가 안 먹었더니 빈혈이	1
5	양도 많고 좋아오 ㅎㅎ 일반칼	양도 많고 ~~~칼 좋아용~~~	양도 많고 좋아오 ㅎㅎ 일반칼 양도 많고 ~~~칼 좋아용~~~	1
5	엄청 가벼워요!	빗 자체가 엄청 가벼워서 포장뜯자마지 맘에 들었어요.아	엄청 가벼워요! 빗 자체가 엄청 가벼워서 포장뜯자마지 맘에 들었어요.아	1
5	여성이나 아이들용으로 좋아요..	다른 크기의 나이키 슬링백 쓰고있는데....그건 너무	여성이나 아이들용으로 좋아요.. 다른 크기의 나이키 슬링백 쓰고있는데....그건 너무	1
5	역시최고	믿고사는 아이폰이네요 조금 무거운거빼고는 다 만족합니다	역시최고 믿고사는 아이폰이네요 조금 무거운거빼고는 다 만족합니다	1
5	영양섭취가 부족한 현대인들에게 추천드려요	비타민b군 8종 모두 함유하고 있고 한 알만 먹어도 하	영양섭취가 부족한 현대인들에게 추천드려요 비타민b군 8종 모두 함유하고 있고 한 알만 먹어도 하	1
5	예쁘고 살짝 뾰족하긴하지만 찔리거나 다친적은없어요	사시면 후회 안하실꺼예요 예쁘고 편하고 좋아요	예쁘고 살짝 뾰족하긴하지만 찔리거나 다친적은없어요 사시면 후회 안하실꺼예요 예쁘고 편하고 좋아요	1
5	예전에 이상품을리필용써봐서	그래서첨으로구매햇습니다참으로만존하고맘에들어요	예전에 이상품을리필용써봐서 그래서첨으로구매햇습니다참으로만존하고맘에들어요	1
5	올 해 쿠팡에서 한 소비 중 만족도 최고!~	쿠팡 이용한지 10년쯤? 특히 코로나 이후로는 엄청나게	올 해 쿠팡에서 한 소비 중 만족도 최고!~ 쿠팡 이용한지 10년쯤? 특히 코로나 이후로는 엄청나게	1
5	완성형에 가깝다	폴더블 이 어디까지 개선될지 궁금합니다	완성형에 가깝다 폴더블 이 어디까지 개선될지 궁금합니다	1
5	완전 만족, 고장 잘 안나고 커피 맛있고 간편해요	중요!! 1. 사용법은 유튜브에서 라떼고 3200 초기	완전 만족, 고장 잘 안나고 커피 맛있고 간편해요 중요!! 1. 사용법은 유튜브에서 라떼고 3200 초기	1
5	우드 무늬가 너무 럭셔리하고 설치도 너무 간편하네요	여기저기 서치하느라 눈 빠지는 줄 알았는데ㆍ오늘 빠른	우드 무늬가 너무 럭셔리하고 설치도 너무 간편하네요 여기저기 서치하느라 눈 빠지는 줄 알았는데ㆍ오늘 빠른	1
5	운동화로도 쓸만해요	가성비 갑~제가 걷는게 약간 독특해서 왠만한 신발은 신	운동화로도 쓸만해요 가성비 갑~제가 걷는게 약간 독특해서 왠만한 신발은 신	1
5	이쁘고 깔끔헤요 굿~!	♥퍼리든 엘릭코 책상세트 일반형 1200 후기♥안녕하세	이쁘고 깔끔헤요 굿~! ♥퍼리든 엘릭코 책상세트 일반형 1200 후기♥안녕하세	1
5	이쁘고 좋네요~	핑크에 반해서 냅다 질렀는데 잘한듯 해요~~오자마자 씻	이쁘고 좋네요~ 핑크에 반해서 냅다 질렀는데 잘한듯 해요~~오자마자 씻	1
5	이제는 건강을 꼭 챙겨야할 시기~	마그네슘이 먹다 떨어져서이번엔이 제품으로  구입을 했어	이제는 건강을 꼭 챙겨야할 시기~ 마그네슘이 먹다 떨어져서이번엔이 제품으로  구입을 했어	1
5	인생 브러시	정말이지.~ 인생 브러시에요 !!!모발도 정전기없이 잘	인생 브러시 정말이지.~ 인생 브러시에요 !!!모발도 정전기없이 잘	1
5	인테리어소품용및 진열용	책상 용도가  아니라 판매자 이미지  처럼 인테리어	인테리어소품용및 진열용 책상 용도가  아니라 판매자 이미지  처럼 인테리어	1
5	일주일동안 신중히 선택한 제품 .역시 좋네요!!	최근에 화재도 많이나고 .. 그원인중에 오래된 가전제품	일주일동안 신중히 선택한 제품 .역시 좋네요!! 최근에 화재도 많이나고 .. 그원인중에 오래된 가전제품	1
5	자극없고 갠춘	넉넉하니 긴머리도 한개면 충분!!색도 이쁨	자극없고 갠춘 넉넉하니 긴머리도 한개면 충분!!색도 이쁨	1
5	잘되고 편해요 고장없음 좋겠어요~^^	중딩 아들이 악성 곱슬이예요ㅠ아침마다 펴고 학교가는데	잘되고 편해요 고장없음 좋겠어요~^^ 중딩 아들이 악성 곱슬이예요ㅠ아침마다 펴고 학교가는데	1
5	잘사용하겠습니다ㅎ		잘사용하겠습니다ㅎ	1
5	잦은 뿌염으로 손상걱정은 하루염색으로 염색주기를 늘려요	엄마가 뿌염을 자주하면서 모발이 정말 많이 상해서 스트	잦은 뿌염으로 손상걱정은 하루염색으로 염색주기를 늘려요 엄마가 뿌염을 자주하면서 모발이 정말 많이 상해서 스트	1
5	재구매율 100%	친정 엄마가 다리랑 허리가 않좋아서 칼슘 찾던중에칼슘복	재구매율 100% 친정 엄마가 다리랑 허리가 않좋아서 칼슘 찾던중에칼슘복	1
5	저렴한 가격에 좋아요!	기존 필*스 드라이기 쓰고있습니다.카*오 캐릭터에 크기	저렴한 가격에 좋아요! 기존 필*스 드라이기 쓰고있습니다.카*오 캐릭터에 크기	1
5	저렴한가격에 맛있는커피입니다	출근할때 하나 들고 나가면서 먹고 싶어 구매했어요항상	저렴한가격에 맛있는커피입니다 출근할때 하나 들고 나가면서 먹고 싶어 구매했어요항상	1
5	저렴해서 좋아하는 남양..프렌치카페 에스프레소 라떼	저렴해서 좋아하는 남양..프렌치카페 에스프레소 라떼 입	저렴해서 좋아하는 남양..프렌치카페 에스프레소 라떼 저렴해서 좋아하는 남양..프렌치카페 에스프레소 라떼 입	1
5	정말 좋아요. 매일 애용합니다.		정말 좋아요. 매일 애용합니다.	1
5	정사이즈!	ㅎㅎ제가 정사이즈인데 잘못샀어요ㅎㅎ그치만 어쩌겠어요 써	정사이즈! ㅎㅎ제가 정사이즈인데 잘못샀어요ㅎㅎ그치만 어쩌겠어요 써	1
5	제가 너무 큰거를 샀네용  혼자살기에는 너무 크네용 ㅋ		제가 너무 큰거를 샀네용  혼자살기에는 너무 크네용 ㅋ	1
5	제가 필름을 잘못 붙인건지 케이스를 넣으면 계속 뜨네여	제가 필름을 잘못 붙인건지 케이스를 넣으면 계속 뜨네여	제가 필름을 잘못 붙인건지 케이스를 넣으면 계속 뜨네여 제가 필름을 잘못 붙인건지 케이스를 넣으면 계속 뜨네여	1
5	조립하는거 힘이들어가지만 만족감있네요		조립하는거 힘이들어가지만 만족감있네요	1
5	조카에게 선물하고 점수 많이 땄음 ㅋ	올해 대학교에 들어간 조카에게 생일선물했는데어렸을때 게	조카에게 선물하고 점수 많이 땄음 ㅋ 올해 대학교에 들어간 조카에게 생일선물했는데어렸을때 게	1
5	좋습니다	브리츠 이름값을 하네요. 디자인도 좋고 음질도 좋네요	좋습니다 브리츠 이름값을 하네요. 디자인도 좋고 음질도 좋네요	1
5	좋아 보이네요~^^	아직 써보진 않았지만 좋아 보이네요.무게는 가벼워서 넘	좋아 보이네요~^^ 아직 써보진 않았지만 좋아 보이네요.무게는 가벼워서 넘	1
5	좋아써요		좋아써요	1
5	좋아요	배송도 빠르고 직구사이트중에서는 쿠팡이 제일 빠른 것	좋아요 배송도 빠르고 직구사이트중에서는 쿠팡이 제일 빠른 것	1
5	좋아요	슥슥그려지는 소리?라고해야되나 사용감이 좋아요예전부터	좋아요 슥슥그려지는 소리?라고해야되나 사용감이 좋아요예전부터	1
5	좋아요	침대와 한 몸처럼 사는 제겐 이걸 사고 삶의 질이 달라	좋아요 침대와 한 몸처럼 사는 제겐 이걸 사고 삶의 질이 달라	1
5	좋아요 진짜		좋아요 진짜	1
5	좋아요!	미용실에서 펌을 맘에 안들게 해서ㅜㅜ매직할까 하던차에	좋아요! 미용실에서 펌을 맘에 안들게 해서ㅜㅜ매직할까 하던차에	1
5	좋아요.	좋아요.논스틱은 대박이고인덕션에 사용하는데.. 배오름	좋아요. 좋아요.논스틱은 대박이고인덕션에 사용하는데.. 배오름	1
5	좋은 제품입니다		좋은 제품입니다	1
5	중형에 이어 소형구매 후기입니다	꼼꼼하게 포장되어 배송도 빠랐네요가격도 좋고 소형에 계	중형에 이어 소형구매 후기입니다 꼼꼼하게 포장되어 배송도 빠랐네요가격도 좋고 소형에 계	1
5	직지만 강한 수납 !	이사하면 항상 수납장이 부족하죠 ㅎ그래서 이거저것 고르	직지만 강한 수납 ! 이사하면 항상 수납장이 부족하죠 ㅎ그래서 이거저것 고르	1
5	진작살걸 후회했어요.	비오고 장마철 전 삶는 스타일이라 늘 수건 행주등 삶기	진작살걸 후회했어요. 비오고 장마철 전 삶는 스타일이라 늘 수건 행주등 삶기	1
5	진짜 강추 합니다.	자세한건 사진으로 보시면 아시겠지만 좋습니다.가격도 저	진짜 강추 합니다. 자세한건 사진으로 보시면 아시겠지만 좋습니다.가격도 저	1
5	짱이에요	양문형냉장고를 사용하다 고장나서 이번 기회에 일반형 냉	짱이에요 양문형냉장고를 사용하다 고장나서 이번 기회에 일반형 냉	1
5	착용감이 생각보다 괜찮아요	가성비 최고인것 같아요.	착용감이 생각보다 괜찮아요 가성비 최고인것 같아요.	1
5	착한가격 빠른배송 신속한 작업!!	거실을 서재로 꾸미고 싶어서 책장을 구매하게 되었습니다	착한가격 빠른배송 신속한 작업!! 거실을 서재로 꾸미고 싶어서 책장을 구매하게 되었습니다	1
5	초코렛 색깔의 먹음직스런 엉양제	비타민E가 당뇨를 예방한다고 해서 꾸준히 먹고 있어요	초코렛 색깔의 먹음직스런 엉양제 비타민E가 당뇨를 예방한다고 해서 꾸준히 먹고 있어요	1
5	최고!	가격도 싸고 음질도 최고저에겐 이 헤드폰이 애플이고..	최고! 가격도 싸고 음질도 최고저에겐 이 헤드폰이 애플이고..	1
5	최대로 늘려도 끈이 약간 짧아요. 참고하세요.		최대로 늘려도 끈이 약간 짧아요. 참고하세요.	1
5	축구공 좋아요.	축구연습용으로  구매했어요.초등아이용으로 딱이네요.너무	축구공 좋아요. 축구연습용으로  구매했어요.초등아이용으로 딱이네요.너무	1
5	친절하게 잘 설치해주솄습니다.	사용해보니 조용하고 좋네요	친절하게 잘 설치해주솄습니다. 사용해보니 조용하고 좋네요	1
5	칼로리, 색소, 설탕, 보존료 모두 제로! 깔끔한 맛!	⭐️제 돈으로 직접 구입하여 작성하는 내돈내산 솔직 후	칼로리, 색소, 설탕, 보존료 모두 제로! 깔끔한 맛! ⭐️제 돈으로 직접 구입하여 작성하는 내돈내산 솔직 후	1
5	칼바람 저~ 끝에서 저~ 끝까지 보임		칼바람 저~ 끝에서 저~ 끝까지 보임	1
5	커요	나이들어가며 눈이 안좋아져 큰사이즈로 구입했어요65인치	커요 나이들어가며 눈이 안좋아져 큰사이즈로 구입했어요65인치	1
5	쿠쿠가 전자레인지도 잘 만드네요^^	아주아주 잘 산 전자렌지 입니다!!!고민고민 하다 구매	쿠쿠가 전자레인지도 잘 만드네요^^ 아주아주 잘 산 전자렌지 입니다!!!고민고민 하다 구매	1
5	큰 냉온 텀블러 찾다가 구매 하였습니다	큰 냉온 텀블러 필요해서 찾다가 구매하게 되었습니다일단	큰 냉온 텀블러 찾다가 구매 하였습니다 큰 냉온 텀블러 필요해서 찾다가 구매하게 되었습니다일단	1
5	큰머리 문제 없어요.	평범한 모자는 절대 소화하지 못하는 남편이 인정한 챙	큰머리 문제 없어요. 평범한 모자는 절대 소화하지 못하는 남편이 인정한 챙	1
5	편하게 사용할 수 있는 가성비 침낭.	주문일 : 21.04.16배송일 : 21.04.17주문	편하게 사용할 수 있는 가성비 침낭. 주문일 : 21.04.16배송일 : 21.04.17주문	1
5	풍성한 거품 좋아하신다면 사세욧!!!!!!	케라시스 퍼퓸, 엘라스틴, 이번엔 팬틴이네요샴푸도 바꿔	풍성한 거품 좋아하신다면 사세욧!!!!!! 케라시스 퍼퓸, 엘라스틴, 이번엔 팬틴이네요샴푸도 바꿔	1
5	필수 영양제	혼자 사는데 필수 영양제 맞춤 같습니다.고맙습니다~	필수 영양제 혼자 사는데 필수 영양제 맞춤 같습니다.고맙습니다~	1
