rating	headline	review_content	content	sentiment
5	가성비 좋은 철분제	내과 검진받고 어지러움증이 있어서 철분제를 복용하게 됐	가성비 좋은 철분제 내과 검진받고 어지러움증이 있어서 철분제를 복용하게 됐	1
5	가성비 좋은, 추가비용 없어 좋은 카메라!!!	집에 댕댕이가 혼자 있다보니, 잘 자고 있겠거니 생각은	가성비 좋은, 추가비용 없어 좋은 카메라!!! 집에 댕댕이가 혼자 있다보니, 잘 자고 있겠거니 생각은	1
5	가성비 짱짱	어플이 보다 잘되어 있고 한국어가 잘 되어 있습니다.디	가성비 짱짱 어플이 보다 잘되어 있고 한국어가 잘 되어 있습니다.디	1
5	가성비 최고 부드럽게 말리는 드라이기에요!	원래 이 드라이기 사용했었는데 오래쓰고 이번에 고장나서	가성비 최고 부드럽게 말리는 드라이기에요! 원래 이 드라이기 사용했었는데 오래쓰고 이번에 고장나서	1
5	가성비 킹!!!	qcy t1을 서브이어폰으로 사용하다가배터리 수명이 점	가성비 킹!!! qcy t1을 서브이어폰으로 사용하다가배터리 수명이 점	1
5	가성비가 좋다	공이 아주 손에 잘 붙어서 좋네요. 돈 값하는거 같아요	가성비가 좋다 공이 아주 손에 잘 붙어서 좋네요. 돈 값하는거 같아요	1
5	가성비가 좋아요...배송기사가 친절해요		가성비가 좋아요...배송기사가 친절해요	1
5	가성비좋고 있을건 다 있는 헤드셋	유튜버 한 분이 잘 쓰고있다고해서 가격보고 착한가격이길	가성비좋고 있을건 다 있는 헤드셋 유튜버 한 분이 잘 쓰고있다고해서 가격보고 착한가격이길	1
5	가성비좋아요	후기 읽어보고 비상용으로 후레쉬가 없어서 구매했어요~~	가성비좋아요 후기 읽어보고 비상용으로 후레쉬가 없어서 구매했어요~~	1
5	간단하게 먹기좋아요	꾸준히 먹었는데 효과좋은거같아요 피부에 광이 나네요기분	간단하게 먹기좋아요 꾸준히 먹었는데 효과좋은거같아요 피부에 광이 나네요기분	1
5	간편하게 영양섭취	매일 한 알씩 간편하게 먹고있습니다.크기는 다른 것들보	간편하게 영양섭취 매일 한 알씩 간편하게 먹고있습니다.크기는 다른 것들보	1
5	간편하니좋아요	배송받아서 처음꺼낼때는시커먼 먼지가 많아서 뜨아했어요ㅜ	간편하니좋아요 배송받아서 처음꺼낼때는시커먼 먼지가 많아서 뜨아했어요ㅜ	1
5	고3아들이 잘사용하고있어요.	고3아들이 잘 사용하고있어요.	고3아들이 잘사용하고있어요. 고3아들이 잘 사용하고있어요.	1
5	고려은단 비타민C 180정	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	고려은단 비타민C 180정 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	고민하지 말고 그냥 사요 !!	역시 아이패드는 요물 !ㅎㅎ ㄷㄷㄷ 고민에 고민을 거듭	고민하지 말고 그냥 사요 !! 역시 아이패드는 요물 !ㅎㅎ ㄷㄷㄷ 고민에 고민을 거듭	1
5	괜찮아요	❤좁은 공간에 컴퓨터 두려고 구매했어요. 생각한대로 컴	괜찮아요 ❤좁은 공간에 컴퓨터 두려고 구매했어요. 생각한대로 컴	1
5	괜찮아요	나이가 이제 뼈건강을 생각해야할 나이인지라 여러 상품을	괜찮아요 나이가 이제 뼈건강을 생각해야할 나이인지라 여러 상품을	1
5	구매하고나니 2만원 더 저렴해졌네요	엄마 생신 선물로 사드렸어요작은가방에 넣고 다니기 편하	구매하고나니 2만원 더 저렴해졌네요 엄마 생신 선물로 사드렸어요작은가방에 넣고 다니기 편하	1
5	굿	가격이 저렴해서 걱정했는데4박5일 여행 다니면서 아주	굿 가격이 저렴해서 걱정했는데4박5일 여행 다니면서 아주	1
5	굿	배송 무사하고 빠르게 잘 왔어요. 화이트머스크향을 너무	굿 배송 무사하고 빠르게 잘 왔어요. 화이트머스크향을 너무	1
5	굿굿굿	와~~진심으로 쓰는 리뷰예요, 진짜 마우스가 이렇게 좋	굿굿굿 와~~진심으로 쓰는 리뷰예요, 진짜 마우스가 이렇게 좋	1
5	기대 이상입니다 너무 좋아요.	통화는 물론 음악  음질도 오픈형 이어폰 중에서는 최고	기대 이상입니다 너무 좋아요. 통화는 물론 음악  음질도 오픈형 이어폰 중에서는 최고	1
5	기똥찹니다		기똥찹니다	1
5	깃털보다 가볍고 내구성 좋아요	시원한 날씨에 초등 저학년 아이들과 배드민턴을 즐기고싶	깃털보다 가볍고 내구성 좋아요 시원한 날씨에 초등 저학년 아이들과 배드민턴을 즐기고싶	1
5	깔끔하니 좋네요		깔끔하니 좋네요	1
5	꼭 사세요	이사오고 그릇을 많이 깨먹어서급하게 알아보고 평이 좋길	꼭 사세요 이사오고 그릇을 많이 깨먹어서급하게 알아보고 평이 좋길	1
5	꾸준히 먹어야 효과가 보인다!!	콜라겐 두번째 후기입니다.첫번째 구매보다 가격이 떨어져	꾸준히 먹어야 효과가 보인다!! 콜라겐 두번째 후기입니다.첫번째 구매보다 가격이 떨어져	1
5	끊어지고 갈라지는 손상 머리결에 최고 !!	끊어지고 갈라지는 손상 머리결에 최고 !!진짜 많은 세	끊어지고 갈라지는 손상 머리결에 최고 !! 끊어지고 갈라지는 손상 머리결에 최고 !!진짜 많은 세	1
5	너모예뿜ㅠㅠㅠ	아빠사드리는거라 좀쉬운걸로 사드릴라다가디자인을 포기할수	너모예뿜ㅠㅠㅠ 아빠사드리는거라 좀쉬운걸로 사드릴라다가디자인을 포기할수	1
5	너무 좋아요	머리가 찝히는 느낌 없이  부드럽게 스타일링 되고온도	너무 좋아요 머리가 찝히는 느낌 없이  부드럽게 스타일링 되고온도	1
5	너무 좋아요	연세 있으신 부모님 방에 설치해 드렸는데 요즘 여러 새	너무 좋아요 연세 있으신 부모님 방에 설치해 드렸는데 요즘 여러 새	1
5	넘예뻐요	포장상태도 넘 꼼꼼하게 보내주셨네요~실제로 보니 아이들	넘예뻐요 포장상태도 넘 꼼꼼하게 보내주셨네요~실제로 보니 아이들	1
5	눈관리 혈행관리를 위해 꼭 챙겨먹어야해요	종근당 프로메가 알티지 오메가3 듀얼60캡슐×3박스유통	눈관리 혈행관리를 위해 꼭 챙겨먹어야해요 종근당 프로메가 알티지 오메가3 듀얼60캡슐×3박스유통	1
5	다들 써보고 어디거냐고 물어보는 가성비 드라이기	원래 쓰던 항공모터 드라이기 갑자기 불타는 소리나더니	다들 써보고 어디거냐고 물어보는 가성비 드라이기 원래 쓰던 항공모터 드라이기 갑자기 불타는 소리나더니	1
5	다리 쥐 나면 마그네슘!!	새벽에 자는데 다리에 쥐가 빡!!!!!!곤히 잠들어있는	다리 쥐 나면 마그네슘!! 새벽에 자는데 다리에 쥐가 빡!!!!!!곤히 잠들어있는	1
5	달아서 잘먹는 철분제	목넘김도 좋고 아침에 일어나서 한스푼 먹기 좋아요 !!	달아서 잘먹는 철분제 목넘김도 좋고 아침에 일어나서 한스푼 먹기 좋아요 !!	1
5	대용량에 차 캐리어?에도 잘 들어가요	다 좋은데 여자 분들은 한 손에 들기에는 어려우실 거예	대용량에 차 캐리어?에도 잘 들어가요 다 좋은데 여자 분들은 한 손에 들기에는 어려우실 거예	1
5	두번째 구매입니다.	교통사고 난 신랑 골절부위 위아래로 손상이 커서 여기저	두번째 구매입니다. 교통사고 난 신랑 골절부위 위아래로 손상이 커서 여기저	1
5	두피가 너무 시원하고 상쾌합니다! 강추!	머리 감을 때 두피 세정에 신경을 많이 씁니다. 미용실	두피가 너무 시원하고 상쾌합니다! 강추! 머리 감을 때 두피 세정에 신경을 많이 씁니다. 미용실	1
5	디자인좋고 음질 최고	무선이어폰 MANKIW X28 가성비 최고입니다.귀에	디자인좋고 음질 최고 무선이어폰 MANKIW X28 가성비 최고입니다.귀에	1
5	딱 맞는 케이스 드디어 찾았네요!!!!	* 화면까지 덮어주는 풀커버 케이스입니다최근에 갤럭시	딱 맞는 케이스 드디어 찾았네요!!!! * 화면까지 덮어주는 풀커버 케이스입니다최근에 갤럭시	1
5	딱 원하던 사이즈에 예쁘고 손잡이도 있네요~!	아이가 학교에서 나눔장터를 하는데 돗자리를 바닥에 깔아	딱 원하던 사이즈에 예쁘고 손잡이도 있네요~! 아이가 학교에서 나눔장터를 하는데 돗자리를 바닥에 깔아	1
5	뜯을때 조심하세요	뜯을때 저는 주방가위로 했어요 조심조심 꺼내셔야해요매우	뜯을때 조심하세요 뜯을때 저는 주방가위로 했어요 조심조심 꺼내셔야해요매우	1
5	라임맛	아이가 좋아해요^^숟가락이 하나밖에 없어서, 위생상 두	라임맛 아이가 좋아해요^^숟가락이 하나밖에 없어서, 위생상 두	1
5	마음에 들어요^^	유리가 깔끔하고 사이즈도 딱이네요!연년생 출산으로 요즘	마음에 들어요^^ 유리가 깔끔하고 사이즈도 딱이네요!연년생 출산으로 요즘	1
5	만족스러워요	냄새도 은은하고 너무 오일리하지도않은 물타입 오일이라	만족스러워요 냄새도 은은하고 너무 오일리하지도않은 물타입 오일이라	1
5	만족합니다~	기사님도 친절하시구흠하나없이 깔끔하니 설치해주고 가셔서	만족합니다~ 기사님도 친절하시구흠하나없이 깔끔하니 설치해주고 가셔서	1
5	맘에 쏙 드는 아이 영양제	철분과 비타민이 같이 있는 제품으로 사주고 싶었는데,	맘에 쏙 드는 아이 영양제 철분과 비타민이 같이 있는 제품으로 사주고 싶었는데,	1
5	맛 좋아요!!		맛 좋아요!!	1
5	머릿결이 부드러워져요~	제이숲 실크케라틴 단백질 샴푸제이숲 제품 추천받아 쓰고	머릿결이 부드러워져요~ 제이숲 실크케라틴 단백질 샴푸제이숲 제품 추천받아 쓰고	1
5	먹기 편하다	• 다행히 맛에 있어서 아무 맛도 나지 않아서 먹기가	먹기 편하다 • 다행히 맛에 있어서 아무 맛도 나지 않아서 먹기가	1
5	먹기 편한 쉬운 액상철분	몇개 먹고 남긴 찐 후기예요 ㅎㅎㅎㅎ알약형태로 철분제	먹기 편한 쉬운 액상철분 몇개 먹고 남긴 찐 후기예요 ㅎㅎㅎㅎ알약형태로 철분제	1
5	먹기편해요!!	포가 길지도 않고 딱 손에 잡히는 크기라먹기 너무 편했	먹기편해요!! 포가 길지도 않고 딱 손에 잡히는 크기라먹기 너무 편했	1
5	무게와 질감 적당 합니다	조금더 싸면 좋겠지만 무게도 질감도 적절해서 잘 산것	무게와 질감 적당 합니다 조금더 싸면 좋겠지만 무게도 질감도 적절해서 잘 산것	1
5	무난하게 쓸만해요	저렴한 가격에 구매 잘한것 같아요가격대비 만족입니다	무난하게 쓸만해요 저렴한 가격에 구매 잘한것 같아요가격대비 만족입니다	1
5	무난하게 좋은편입니다		무난하게 좋은편입니다	1
5	배송기사님이 다른꿀팁까지 알려주시고 너무너무 친절해요	이 배송기사님 한텐 뭘사도 믿을만 할것 같아요	배송기사님이 다른꿀팁까지 알려주시고 너무너무 친절해요 이 배송기사님 한텐 뭘사도 믿을만 할것 같아요	1
5	벌써 두번째 구매예요!!!	첫번째 구매한거 진짜 오래 잘 썼는데 비맞고 보관을 잘	벌써 두번째 구매예요!!! 첫번째 구매한거 진짜 오래 잘 썼는데 비맞고 보관을 잘	1
5	부드럽고 향기로운 머릿결을 만들어요	이번에 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향	부드럽고 향기로운 머릿결을 만들어요 이번에 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향	1
5	빗질잘됨	젖은 모발에 바르고 드라이 후 고데기 할때도 빗질이 잘	빗질잘됨 젖은 모발에 바르고 드라이 후 고데기 할때도 빗질이 잘	1
5	사용한지 하루지났음..ㅎ	쇼파를 고르다고르다 종류도많고 상품평도 여러가지고 비슷	사용한지 하루지났음..ㅎ 쇼파를 고르다고르다 종류도많고 상품평도 여러가지고 비슷	1
5	사이드뱅 앞머리에 적합해요!	볼륨매직하고 사이드뱅 앞머리를 냈는데 집에 롤이 35m	사이드뱅 앞머리에 적합해요! 볼륨매직하고 사이드뱅 앞머리를 냈는데 집에 롤이 35m	1
5	상품 불량없고 좋네요	초딩 입학용으로 샀는데 좋네요.리뷰가 안 좋은게 많아서	상품 불량없고 좋네요 초딩 입학용으로 샀는데 좋네요.리뷰가 안 좋은게 많아서	1
5	생각보다 견고함	식기세척기 써도 말짱합니다가볍긴하지만 얇다고 생각되진	생각보다 견고함 식기세척기 써도 말짱합니다가볍긴하지만 얇다고 생각되진	1
5	선물용으로도 딱이다	집에서 먹을라고 했지만 쇼핑백도 왓어요깔끔하고 소분되잇	선물용으로도 딱이다 집에서 먹을라고 했지만 쇼핑백도 왓어요깔끔하고 소분되잇	1
5	수납도좋고 어디 갈 때 가져가기 편해서 좋아요		수납도좋고 어디 갈 때 가져가기 편해서 좋아요	1
5	스위스마운틴~ 믿고살만하네~ 하루배송~!!	토욜 저녁 8시주문 일욜 2시도착~ 장난아니네요~ㅋ거실	스위스마운틴~ 믿고살만하네~ 하루배송~!! 토욜 저녁 8시주문 일욜 2시도착~ 장난아니네요~ㅋ거실	1
5	스크레치에 강하다고 했지만 ...	제품 받아보니 이미 새제품에 스크레치가 군데군데 나 있	스크레치에 강하다고 했지만 ... 제품 받아보니 이미 새제품에 스크레치가 군데군데 나 있	1
5	시간 고객응대 최고임다 감사드립니다		시간 고객응대 최고임다 감사드립니다	1
5	실물이 더 예쁩니다! 좋아요		실물이 더 예쁩니다! 좋아요	1
5	실용성 최고!	기존에 자동치약짜개를 잘 써서 그런 제품을 찾다가 가능	실용성 최고! 기존에 자동치약짜개를 잘 써서 그런 제품을 찾다가 가능	1
5	아담한 사이즈에 튼튼해요	▪︎색상 및 크기색상은 밝고 연한 우드라 여기저기 어디	아담한 사이즈에 튼튼해요 ▪︎색상 및 크기색상은 밝고 연한 우드라 여기저기 어디	1
5	아름다운 머릿결을 만들어주는 모든 면에서 완벽한 오일♡	헤어오일은 금방 금방 사용해서 계속 구매하게 되는데요.	아름다운 머릿결을 만들어주는 모든 면에서 완벽한 오일♡ 헤어오일은 금방 금방 사용해서 계속 구매하게 되는데요.	1
5	아이폰쓰다가 갈아탔는데 넘 만족스러워요~~~	역시 저는 갤럭시 써야하나봐요~~노트20쓰다 se3으로	아이폰쓰다가 갈아탔는데 넘 만족스러워요~~~ 역시 저는 갤럭시 써야하나봐요~~노트20쓰다 se3으로	1
5	언제나 이것만 써요	곱슬이라 항상 머리가 붕 뜨곤하는데이제품 쓰고나선 어느	언제나 이것만 써요 곱슬이라 항상 머리가 붕 뜨곤하는데이제품 쓰고나선 어느	1
5	얼음 오래가요	뚜껑 덮어놓느면 얼음 아침부터 저녁까지 녹지않아요큰얼음	얼음 오래가요 뚜껑 덮어놓느면 얼음 아침부터 저녁까지 녹지않아요큰얼음	1
5	역시 가전은 LG	쿠팡은 역시 배송 최고였고, 디자인도 예쁘고 사용하는데	역시 가전은 LG 쿠팡은 역시 배송 최고였고, 디자인도 예쁘고 사용하는데	1
5	역시 가전은 엘지^^♡	삼성 비스포크 전자렌지와 이 친구 사이에서 3일을 갈등	역시 가전은 엘지^^♡ 삼성 비스포크 전자렌지와 이 친구 사이에서 3일을 갈등	1
5	열 전도가 정말 잘되요! 똥손도 쉽게 사용 가능!	5년된 판고데기만 쓰다가 좀 색다른 고대기 써보고 싶어	열 전도가 정말 잘되요! 똥손도 쉽게 사용 가능! 5년된 판고데기만 쓰다가 좀 색다른 고대기 써보고 싶어	1
5	영양소 1일 함유량 확인하셨나요?	"\"안녕하세요 6년차 주부입니다!요즘 남편의 영양제를 계"	"영양소 1일 함유량 확인하셨나요? \"안녕하세요 6년차 주부입니다!요즘 남편의 영양제를 계"	1
5	예전에 같은거 사용하다 교체 시기가 되어 재구매했어요.		예전에 같은거 사용하다 교체 시기가 되어 재구매했어요.	1
5	옛감성이 나는 제품!!	레트로 느낌 나더라구욤 데우는데는 문제 없이 잘 됩니다	옛감성이 나는 제품!! 레트로 느낌 나더라구욤 데우는데는 문제 없이 잘 됩니다	1
5	오메가는 지방형인 여자들이 더 꼭 챙겨먹어야 하는듯함	오메가가 몸에 좋다는것은 알고 있었지만 딱히 효능을 못	오메가는 지방형인 여자들이 더 꼭 챙겨먹어야 하는듯함 오메가가 몸에 좋다는것은 알고 있었지만 딱히 효능을 못	1
5	와우	엄청 싸게 잘 샀어요	와우 엄청 싸게 잘 샀어요	1
5	완전 좋아요	필터없이 커피드립 해 먹는다고 샀는데 잘 걸러지고 좋네	완전 좋아요 필터없이 커피드립 해 먹는다고 샀는데 잘 걸러지고 좋네	1
5	완전 짱.이.다	1. 디자인 완전 이뿌다2. 용량이 크다 개꿀3. 물	완전 짱.이.다 1. 디자인 완전 이뿌다2. 용량이 크다 개꿀3. 물	1
5	완전 후회없이 만족	매일 출근 전 남편이 드립커피로 내려주는 걸 마셨는데,	완전 후회없이 만족 매일 출근 전 남편이 드립커피로 내려주는 걸 마셨는데,	1
5	웨트 헤어를 하고자 샀고 여름부터 겨울까지 너무 잘 쓰	웨트헤어를 하려고 샀고 여름부터 겨울까지 너므나도 잘	웨트 헤어를 하고자 샀고 여름부터 겨울까지 너무 잘 쓰 웨트헤어를 하려고 샀고 여름부터 겨울까지 너므나도 잘	1
5	으음...굳	딥바이올렛 먼저 사용 후 점점 3일만이 보라색 다빠지고	으음...굳 딥바이올렛 먼저 사용 후 점점 3일만이 보라색 다빠지고	1
5	이거는 진짜 가성비 굳!!!	고급스러움과 깔끔함 두마리 다 잡은 상품입니다.낮잠도	이거는 진짜 가성비 굳!!! 고급스러움과 깔끔함 두마리 다 잡은 상품입니다.낮잠도	1
5	이사하고 새 그릇 장만할 때 딱이에요 :)	2023년 03월 06일 / 주문2023년 03월 07	이사하고 새 그릇 장만할 때 딱이에요 :) 2023년 03월 06일 / 주문2023년 03월 07	1
5	이정도면 · · 거의 애착수준 ?!	모발이 얇고 쉽게 엉키는 머리칼을 가진 사람이다보니,자	이정도면 · · 거의 애착수준 ?! 모발이 얇고 쉽게 엉키는 머리칼을 가진 사람이다보니,자	1
5	일반종이컵이랑 똑같아요 우리가 아는		일반종이컵이랑 똑같아요 우리가 아는	1
5	자주 구매하는 ssd~ 역시 우리의 자랑~ (삼성) 아	자주 구매하는 ssd~ 역시 우리의 자랑~ (삼성) 아	자주 구매하는 ssd~ 역시 우리의 자랑~ (삼성) 아 자주 구매하는 ssd~ 역시 우리의 자랑~ (삼성) 아	1
5	작동잘되요 ! 맛 좋아요. 카페갈일이엄따엄따요~		작동잘되요 ! 맛 좋아요. 카페갈일이엄따엄따요~	1
5	잘받았습니다.	캡슐로돼서좋아요.약삼키는데 부담도없고.좋아요.가성비짱.	잘받았습니다. 캡슐로돼서좋아요.약삼키는데 부담도없고.좋아요.가성비짱.	1
5	잘받았습니다~	딸아이 방을 꾸며주려고 침대 구입해봤어요..아이는 나름	잘받았습니다~ 딸아이 방을 꾸며주려고 침대 구입해봤어요..아이는 나름	1
5	잘쓸것 같아요  예열도 빠르고 온도균일하게 좋아요	심플한 디자인에 생각 보다 가벼워서 옮기는데 부담이 없	잘쓸것 같아요  예열도 빠르고 온도균일하게 좋아요 심플한 디자인에 생각 보다 가벼워서 옮기는데 부담이 없	1
5	잦은 두통에 사봅니다	건강한데 두통이 잦은데다 특히 배란기엔 두통이.. 두통	잦은 두통에 사봅니다 건강한데 두통이 잦은데다 특히 배란기엔 두통이.. 두통	1
5	저렴하고 맛도 좋은 펩시 제로	항상 편의점에서만 구매해서 먹다가 편의점에서 구매하는것	저렴하고 맛도 좋은 펩시 제로 항상 편의점에서만 구매해서 먹다가 편의점에서 구매하는것	1
5	전 이제 매직은 셀프로하렵니다.	코로나때문에  집콕중이라 미용실을 갈수없어 용기내서 시	전 이제 매직은 셀프로하렵니다. 코로나때문에  집콕중이라 미용실을 갈수없어 용기내서 시	1
5	전문가의 손길로 만들어주는 성능좋은 이발기	신랑이 투블럭 스타일을 하고 있어 자주 깎아줘야해서 구	전문가의 손길로 만들어주는 성능좋은 이발기 신랑이 투블럭 스타일을 하고 있어 자주 깎아줘야해서 구	1
5	절삭력이 약함		절삭력이 약함	1
5	정말 잘 샀네요 잘 애용하겠습니다		정말 잘 샀네요 잘 애용하겠습니다	1
5	제로 음료 중에서는 펩시가 제일 맛있는거 같습니다.	제로 음료로는 펩시만 자주 마시는거 같아요.다른 음료에	제로 음료 중에서는 펩시가 제일 맛있는거 같습니다. 제로 음료로는 펩시만 자주 마시는거 같아요.다른 음료에	1
5	제로사이다이지만 달고 탄산도 쎄요.	♣ 구매동기에이드 만들때 과당이 없는 제품으로 하려고	제로사이다이지만 달고 탄산도 쎄요. ♣ 구매동기에이드 만들때 과당이 없는 제품으로 하려고	1
5	제로탄산 돌고돌아 다시 나랑드인 이유	나랑드 한참 많이 마시다가 질려서 이런저런 제로탄산 많	제로탄산 돌고돌아 다시 나랑드인 이유 나랑드 한참 많이 마시다가 질려서 이런저런 제로탄산 많	1
5	제품 튼튼하고 좋아요	건전지까지 동봉이라 따로 안 사도 돼서 넘 좋네요파우치	제품 튼튼하고 좋아요 건전지까지 동봉이라 따로 안 사도 돼서 넘 좋네요파우치	1
5	제품이 아주 좋아요ᆢ^^	배송 빠르고 제품하고 서비스 품목도 아주 맘에드내요ᆢ잘	제품이 아주 좋아요ᆢ^^ 배송 빠르고 제품하고 서비스 품목도 아주 맘에드내요ᆢ잘	1
5	좋아요	아르간 오일이 좋다고 해서 주문해봤어요.며칠 사용해봤는	좋아요 아르간 오일이 좋다고 해서 주문해봤어요.며칠 사용해봤는	1
5	좋아요	요즘엔 다 급속 충전기만 있어서 캠핑장에서 사용하는 충	좋아요 요즘엔 다 급속 충전기만 있어서 캠핑장에서 사용하는 충	1
5	좋아요	포장도 잘 해주셔서 잘 받았습니다.사이즈는 좀 작을까	좋아요 포장도 잘 해주셔서 잘 받았습니다.사이즈는 좀 작을까	1
5	좋아요. 하루에 한알.	하루에 한알 먹는데 좋으네요. 덜 피곤하고.	좋아요. 하루에 한알. 하루에 한알 먹는데 좋으네요. 덜 피곤하고.	1
5	좋아요~~	챙겨먹어야 하는 비타민을 찾아봤는데유산균은 필수더라고요	좋아요~~ 챙겨먹어야 하는 비타민을 찾아봤는데유산균은 필수더라고요	1
5	좋아요~~~	리뷰를 꼭 보고 물건을 사는 편인데이제품 색상이랑 가볍	좋아요~~~ 리뷰를 꼭 보고 물건을 사는 편인데이제품 색상이랑 가볍	1
5	중년분들 강추합니다	중년들은 아연 강추합니다필수로 먹어야 될듯  전 꾸준히	중년분들 강추합니다 중년들은 아연 강추합니다필수로 먹어야 될듯  전 꾸준히	1
5	줠라 추천	너무 예뻐요바퀴 부드러워요	줠라 추천 너무 예뻐요바퀴 부드러워요	1
5	진작살껄요 200리터나 커진 이용량에 수납이 비어있어요		진작살껄요 200리터나 커진 이용량에 수납이 비어있어요	1
5	진짜 다좋은데 설치하고나니 가격이 16만원이나 떨어짐.	필요에 의해서 사고 결제한건데ㅠㅠ...설치받고나니 가격	진짜 다좋은데 설치하고나니 가격이 16만원이나 떨어짐. 필요에 의해서 사고 결제한건데ㅠㅠ...설치받고나니 가격	1
5	진짜 튼튼하고 높아서 공간확보에 좋아요		진짜 튼튼하고 높아서 공간확보에 좋아요	1
5	최고	아주 잘쓰고 있어요	최고 아주 잘쓰고 있어요	1
5	최고의 제품	배송 진짜 빨라요~ 저녁에 시켰더니 그 담날 바로 왔어	최고의 제품 배송 진짜 빨라요~ 저녁에 시켰더니 그 담날 바로 왔어	1
5	추천	그동안 여러가지 먹어본 수용성 활성비타민 중에 최곱니다	추천 그동안 여러가지 먹어본 수용성 활성비타민 중에 최곱니다	1
5	충전이 불편해요.	USB 충전식인줄 알았는데 아니예요.밝기는 엄청환해요	충전이 불편해요. USB 충전식인줄 알았는데 아니예요.밝기는 엄청환해요	1
5	친절한 기사님~~	친절한 기사님 덕에 완벽히 셰팅해 주셔서 감사합니다~저	친절한 기사님~~ 친절한 기사님 덕에 완벽히 셰팅해 주셔서 감사합니다~저	1
5	카페에 가지 마시고 집에서 네스프레소 하세요~~!!!	"\"▷구입일자 : 23년 7월 14일▷도착일자 : 23년"	"카페에 가지 마시고 집에서 네스프레소 하세요~~!!! \"▷구입일자 : 23년 7월 14일▷도착일자 : 23년"	1
5	칼배송 감사	2만원이하로 집앞까지 배송해준다면 안살이유가없는 업소용	칼배송 감사 2만원이하로 집앞까지 배송해준다면 안살이유가없는 업소용	1
5	쿨링감 가득한 두피 모발 모두 사용가능한 트리트먼트	쿨링감 가득하면서 두피와 모발 모두에 사용할 수 있는	쿨링감 가득한 두피 모발 모두 사용가능한 트리트먼트 쿨링감 가득하면서 두피와 모발 모두에 사용할 수 있는	1
5	특별할 것 없는 집게핀	글로스앤글로우 자국없는 집게핀 대, 블랙, 6개구매 후	특별할 것 없는 집게핀 글로스앤글로우 자국없는 집게핀 대, 블랙, 6개구매 후	1
5	튼튼하고 조립도 쉽게 되네요	택배비가 착불이라 불편한점 빼고는 상품은 대만족입니다	튼튼하고 조립도 쉽게 되네요 택배비가 착불이라 불편한점 빼고는 상품은 대만족입니다	1
5	편리하게 사용가능합니다	빗처럼 빗기만 하면 되니까 너무 편합니다.가르마 스타일	편리하게 사용가능합니다 빗처럼 빗기만 하면 되니까 너무 편합니다.가르마 스타일	1
5	편하게 입기 좋아요	평소 2XL입는 신랑분 덩치가 좀 넉넉한 분이라ㅋ가게에	편하게 입기 좋아요 평소 2XL입는 신랑분 덩치가 좀 넉넉한 분이라ㅋ가게에	1
5	품질에 만족합니다	물이 데워지는 시간도 딱히 길다는 느낌이 안들어서 좋네	품질에 만족합니다 물이 데워지는 시간도 딱히 길다는 느낌이 안들어서 좋네	1
5	품질이 좋아서 대용량으로 구매했네요	기존 로모스 3만mAh를 사용하고 있는데 품질이 좋아서	품질이 좋아서 대용량으로 구매했네요 기존 로모스 3만mAh를 사용하고 있는데 품질이 좋아서	1
5	필립스 바리깡	필립스 바리깡 후기보고 샀는데 성능좋네요29mm로 밀었	필립스 바리깡 필립스 바리깡 후기보고 샀는데 성능좋네요29mm로 밀었	1
5	할인할때사세요!!!	원래 쿠팡이 아닌 아이**에서 주문했었는데이번에 쿠팡에	할인할때사세요!!! 원래 쿠팡이 아닌 아이**에서 주문했었는데이번에 쿠팡에	1
5	헤모키즈 만족해서 징크도 구매했어요		헤모키즈 만족해서 징크도 구매했어요	1
5	화이트 색상 밝아보이고	션해보이고편안하니 고민해서 잘선택했단 생각들어요	화이트 색상 밝아보이고 션해보이고편안하니 고민해서 잘선택했단 생각들어요	1
5	화질좋아요	크게 기대는 안했는데 화질 너무 좋네요~넷플릭스 디즈니	화질좋아요 크게 기대는 안했는데 화질 너무 좋네요~넷플릭스 디즈니	1
5	화학물 무첨가 굿	와이프 임신하고부터 쭉 먹고 있는 제품입니다. 매장에서	화학물 무첨가 굿 와이프 임신하고부터 쭉 먹고 있는 제품입니다. 매장에서	1
5	훌륭합니다!	얼마전에 중소기업 상품으로 컴퓨터 모니터를 바꾸었고,	훌륭합니다! 얼마전에 중소기업 상품으로 컴퓨터 모니터를 바꾸었고,	1
5	흘러내리지않고 탄탄하게 잘 잡아줘요~예뻐요~		흘러내리지않고 탄탄하게 잘 잡아줘요~예뻐요~	1
