rating	headline	review_content	content	sentiment
5	맛도 좋고 보관도 편리한 즉석밥	솔직한 구매후기입니다.——————————————————	맛도 좋고 보관도 편리한 즉석밥 솔직한 구매후기입니다.——————————————————	1
5	맛있고 양도 많아요.	초콜릿 양이 생각보다 많이 들어있네요..3가지 맛을 먹	맛있고 양도 많아요. 초콜릿 양이 생각보다 많이 들어있네요..3가지 맛을 먹	1
5	맛있어요	오뚜기 유부우동 컵라면, 100g, 3개 유부우동 잘받	맛있어요 오뚜기 유부우동 컵라면, 100g, 3개 유부우동 잘받	1
5	맛있어요.	어렸을 땐 자판기 우유 많이 먹었는데...어른들처럼 멋	맛있어요. 어렸을 땐 자판기 우유 많이 먹었는데...어른들처럼 멋	1
5	맛있어요. 앞으로 쭈욱 이것만 먹을거에요	무엇보다 견과류만 들어있어 좋고요.전반적으로 고소해요.	맛있어요. 앞으로 쭈욱 이것만 먹을거에요 무엇보다 견과류만 들어있어 좋고요.전반적으로 고소해요.	1
5	맛있어요~~^^	곰곰 우유 식빵을 주문하고 먹어본 이후 자주 재구매하고	맛있어요~~^^ 곰곰 우유 식빵을 주문하고 먹어본 이후 자주 재구매하고	1
5	매번 변함없는 맛 너무 좋습니다	떨어지지않게 꾸준히 주문해서 먹는청입니다 첨가물없이 집	매번 변함없는 맛 너무 좋습니다 떨어지지않게 꾸준히 주문해서 먹는청입니다 첨가물없이 집	1
5	맥주안주로 종종 먹는 제품.	예전 맛과 조금은 다른 맛이 느껴지는거 같으면서도...	맥주안주로 종종 먹는 제품. 예전 맛과 조금은 다른 맛이 느껴지는거 같으면서도...	1
5	무가당 찐아메	골든박스 행사로 착한가격 시켜봤어요아메좋아하지만바쁠땐	무가당 찐아메 골든박스 행사로 착한가격 시켜봤어요아메좋아하지만바쁠땐	1
5	무언가 맛이 부족한것 같다면 이맛입니다.	유해성 논란이 있지만 블로그나 기타 유튜브 찾아보면 우	무언가 맛이 부족한것 같다면 이맛입니다. 유해성 논란이 있지만 블로그나 기타 유튜브 찾아보면 우	1
5	무항생제 & 동물복지 & 유정란	2023년 07월 31일 / 주문------------	무항생제 & 동물복지 & 유정란 2023년 07월 31일 / 주문------------	1
5	물 맛 좋타	사실  물 유목민인데지난번 호기심에 주문하고선  마셔보	물 맛 좋타 사실  물 유목민인데지난번 호기심에 주문하고선  마셔보	1
5	밥 양도 많고, 맛도 괜찮은 편이에요	평소에 일마치고 밥하려고 하니 항상 밥시간대가 늦어져서	밥 양도 많고, 맛도 괜찮은 편이에요 평소에 일마치고 밥하려고 하니 항상 밥시간대가 늦어져서	1
5	벌써 2번째 구매하는 자취생입니다!	백미보다 흑미를 좋아하는데 정말 고소해서 벌써 2번째	벌써 2번째 구매하는 자취생입니다! 백미보다 흑미를 좋아하는데 정말 고소해서 벌써 2번째	1
5	보리차보다 훨씬맛있는 구수한누룽지차 없으면 안돼용	늘 쟁여두고 먹는 누룽지차. 냉장고에 두고 차게 해서	보리차보다 훨씬맛있는 구수한누룽지차 없으면 안돼용 늘 쟁여두고 먹는 누룽지차. 냉장고에 두고 차게 해서	1
5	부드러움의최고봉~	고소하고 바삭한 에이스과자 ㅠㅠ너무 좋아해서 자주 구매	부드러움의최고봉~ 고소하고 바삭한 에이스과자 ㅠㅠ너무 좋아해서 자주 구매	1
5	비싼이유	비싼 딸기의 이유를 알았어요정말 맛있고과육질이 탱글하네	비싼이유 비싼 딸기의 이유를 알았어요정말 맛있고과육질이 탱글하네	1
5	사춘기아들 비타민	사춘기 아들 입맛 좋아지고 피곤하지 않게 먹이고 있어요	사춘기아들 비타민 사춘기 아들 입맛 좋아지고 피곤하지 않게 먹이고 있어요	1
5	살찐다고 탄산음료 안좋다고들 하지만	절대적으로 못끊는맛!언제 부터인가 웰치스 포도 먹고 너	살찐다고 탄산음료 안좋다고들 하지만 절대적으로 못끊는맛!언제 부터인가 웰치스 포도 먹고 너	1
5	샌드위치와 정말 잘 어울리는 푹신한 식감의 식빵!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	샌드위치와 정말 잘 어울리는 푹신한 식감의 식빵! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	생각보다 맛있네요	쫀득쫀득하니 맛있어요떡볶이도 해먹고 전골이나 조림에 넣	생각보다 맛있네요 쫀득쫀득하니 맛있어요떡볶이도 해먹고 전골이나 조림에 넣	1
5	생각보다 촉촉하고 딸기잼이 듬뿍들어있어서 맛있어요	▼▽ 내돈내산으로 구입하여 거짓없는 솔직후기입니다!!	생각보다 촉촉하고 딸기잼이 듬뿍들어있어서 맛있어요 ▼▽ 내돈내산으로 구입하여 거짓없는 솔직후기입니다!!	1
5	수년째 마시는 중.	물은 우리 몸에 매우 중요한 요소기때문에 잘 챙겨마셔야	수년째 마시는 중. 물은 우리 몸에 매우 중요한 요소기때문에 잘 챙겨마셔야	1
5	수제비 쫀득하니 맛있어요~	오자마자 양은냄비에 고추장수제비끓여먹었어요ㅎ 비침개도	수제비 쫀득하니 맛있어요~ 오자마자 양은냄비에 고추장수제비끓여먹었어요ㅎ 비침개도	1
5	신선하고 맛있어요 ^^	@@@ 목우촌, 다리두배, 닭볶음탕, 냉장, 1.2kg	신선하고 맛있어요 ^^ @@@ 목우촌, 다리두배, 닭볶음탕, 냉장, 1.2kg	1
5	신선하고 맛있어요^^	풀무원 동물 복지 인증 목초란을 자주 구입해서 먹고 있	신선하고 맛있어요^^ 풀무원 동물 복지 인증 목초란을 자주 구입해서 먹고 있	1
5	신선하고 잡내 안나요	후기 요약- 신선해요- 잡내 안나요- 지코바 만들었어요	신선하고 잡내 안나요 후기 요약- 신선해요- 잡내 안나요- 지코바 만들었어요	1
5	신선한 계란입니다!	싱싱한 계란 하나도 깨짐 없이 잘 받아 보았습니다.박스	신선한 계란입니다! 싱싱한 계란 하나도 깨짐 없이 잘 받아 보았습니다.박스	1
5	싱싱한데다 노른자도 찐하고 계란이 탱글하니 강추입니다!	항상 가농금계란을 구매할때마다 대만족했으나 후기를 올리	싱싱한데다 노른자도 찐하고 계란이 탱글하니 강추입니다! 항상 가농금계란을 구매할때마다 대만족했으나 후기를 올리	1
5	쌀100% 인 쌀부침가루로 건강한 먹거리로 가족건강챙김	일가루0% 쌀가루 100%인 쌀부침가루가격은 밀가루 부	쌀100% 인 쌀부침가루로 건강한 먹거리로 가족건강챙김 일가루0% 쌀가루 100%인 쌀부침가루가격은 밀가루 부	1
5	쌀이 좋아요	박스 안에 쌀포대가 고급스럽네요~^^단일 품종으로 이제	쌀이 좋아요 박스 안에 쌀포대가 고급스럽네요~^^단일 품종으로 이제	1
5	아기 이유식으로 먹이기 좋아요	중기 이유식 시작하면서 하루 두끼를 이유식으로 먹이고	아기 이유식으로 먹이기 좋아요 중기 이유식 시작하면서 하루 두끼를 이유식으로 먹이고	1
5	아기에게 줄 우유로 선택	15개월 아기에게 먹일 우유로 선택했어요!집에서는 생우	아기에게 줄 우유로 선택 15개월 아기에게 먹일 우유로 선택했어요!집에서는 생우	1
5	아는 맛	싸게 잘 샀어요.	아는 맛 싸게 잘 샀어요.	1
5	아령 5kg	생각보다 큽니당ㅋㅋ헬스장에서 5kg짜리로 운동하고 있어	아령 5kg 생각보다 큽니당ㅋㅋ헬스장에서 5kg짜리로 운동하고 있어	1
5	아이들 간식으로 배고플때 언제든 최고인 떡	애들 간식대용이나 아이들 아침으로 주기에 좋아요 시중에	아이들 간식으로 배고플때 언제든 최고인 떡 애들 간식대용이나 아이들 아침으로 주기에 좋아요 시중에	1
5	아주 만족합니다.	조립하고서 튼튼한 개인 운동기구 보고 감격 했습니다.제	아주 만족합니다. 조립하고서 튼튼한 개인 운동기구 보고 감격 했습니다.제	1
5	아주 저렴하게	구입한 즉석밥이에요비상용으로 즉석밥 하나쯤은 쟁여두면	아주 저렴하게 구입한 즉석밥이에요비상용으로 즉석밥 하나쯤은 쟁여두면	1
5	아주맛있어요	맛있어요 가격도싸고 달지않아좋아요근데연속 2번시켰는데	아주맛있어요 맛있어요 가격도싸고 달지않아좋아요근데연속 2번시켰는데	1
5	아침대용 추천.재구매하러 갑니다.	-구매동기아침마다 굶고 나가는 저희 부부를 위해 구매	아침대용 추천.재구매하러 갑니다. -구매동기아침마다 굶고 나가는 저희 부부를 위해 구매	1
5	알배기를 먹으면 속이 알차요~	알배기 배추로 요리해서 먹으려고 로켓 프레시로 구매했습	알배기를 먹으면 속이 알차요~ 알배기 배추로 요리해서 먹으려고 로켓 프레시로 구매했습	1
5	압력밥솥 에  해야  맛나요~  일반닭은  아니니깐		압력밥솥 에  해야  맛나요~  일반닭은  아니니깐	1
5	양파좋아요	▶️제품명 :곰곰 국내산 양파1.5kg▶️구입시기: 2	양파좋아요 ▶️제품명 :곰곰 국내산 양파1.5kg▶️구입시기: 2	1
5	언제나먹어도 맛좋은 허니버터칩! 맛이 짱 !	❤해태제과 허니버터칩❤ 60g ×4개입맛있는 주전부리	언제나먹어도 맛좋은 허니버터칩! 맛이 짱 ! ❤해태제과 허니버터칩❤ 60g ×4개입맛있는 주전부리	1
5	역시 믿고 먹는 홈런볼!	[아주아주 맛있습니다](참고로, 비닐 같은 랩 같은 걸	역시 믿고 먹는 홈런볼! [아주아주 맛있습니다](참고로, 비닐 같은 랩 같은 걸	1
5	역시 이천쌀인가보군요.밥을 해보면 알아요.윤기가~	역시 이천쌀입니다.윤기가 차르르돕니다	역시 이천쌀인가보군요.밥을 해보면 알아요.윤기가~ 역시 이천쌀입니다.윤기가 차르르돕니다	1
5	옆에서 잔소리 할 사람 없으면 사지 말자...	이런 젠장 젠장 젠장 오자마자 벌써 10개는 까먹음..	옆에서 잔소리 할 사람 없으면 사지 말자... 이런 젠장 젠장 젠장 오자마자 벌써 10개는 까먹음..	1
5	예상보다 맛있어요		예상보다 맛있어요	1
5	완존 착화감 최고 접지력. 최고		완존 착화감 최고 접지력. 최고	1
5	웅진 광명찾은 결명자차 구매 완료^^;	웅진 광명찾은 결명자차 재구매 했습니다 한달에 정기적으	웅진 광명찾은 결명자차 구매 완료^^; 웅진 광명찾은 결명자차 재구매 했습니다 한달에 정기적으	1
5	유통기한 생각보다 짧아서 놀랐음		유통기한 생각보다 짧아서 놀랐음	1
5	으악 컵 커피까지 종이 빨대 라니ㅜ	맛은 뭐 다들 아시겠지만 맛있어요 저는  자주 사 먹지	으악 컵 커피까지 종이 빨대 라니ㅜ 맛은 뭐 다들 아시겠지만 맛있어요 저는  자주 사 먹지	1
5	이럴줄 알았으면...	이럴줄 알았으면 더 시킬껄 그랬어요~안에 들어있는 팥도	이럴줄 알았으면... 이럴줄 알았으면 더 시킬껄 그랬어요~안에 들어있는 팥도	1
5	이름값 하는 프리미엄 고탄력 방수밴드❤️	.저는 세상 덜렁이라서 집에 연고며 밴드며 상비약품이	이름값 하는 프리미엄 고탄력 방수밴드❤️ .저는 세상 덜렁이라서 집에 연고며 밴드며 상비약품이	1
5	인생식빵보다는 인생모닝롤이 더 맛있어요.	식빵과 모닝빵을 아이들떄문에 항상 냉동실에 구비하고 먹	인생식빵보다는 인생모닝롤이 더 맛있어요. 식빵과 모닝빵을 아이들떄문에 항상 냉동실에 구비하고 먹	1
5	자취하는 친구 선물용으로 구매	자취하는 친구 밥이라도 챙겨먹으라고 보내줬는데 고마워하	자취하는 친구 선물용으로 구매 자취하는 친구 밥이라도 챙겨먹으라고 보내줬는데 고마워하	1
5	잘 먹고 있어요	설탕을 넣는 요리를 최대한 줄이는 편인데울 아이들에게	잘 먹고 있어요 설탕을 넣는 요리를 최대한 줄이는 편인데울 아이들에게	1
5	재구매 했어요♡	구매가  12,530원첫구매 15,000원 대.  1팩	재구매 했어요♡ 구매가  12,530원첫구매 15,000원 대.  1팩	1
5	재구매해요	매번 시켜 구비해둡니다.볶음밥.카레 등등 너무편해요.	재구매해요 매번 시켜 구비해둡니다.볶음밥.카레 등등 너무편해요.	1
5	적극 추천해요.	물이 필요해서 찾다가 쿠팡에서 추천하길래 저렴한 가격에	적극 추천해요. 물이 필요해서 찾다가 쿠팡에서 추천하길래 저렴한 가격에	1
5	정기적으로사용 ᆢ덜달아요		정기적으로사용 ᆢ덜달아요	1
5	정제설탕->비정제사탕수수->눈꽃스테비아!	요리에 거의 빠지지 않는 단맛을 내는 설탕 집에 꼭 있	정제설탕->비정제사탕수수->눈꽃스테비아! 요리에 거의 빠지지 않는 단맛을 내는 설탕 집에 꼭 있	1
5	제가 가장 자주 먹는 계란이예요.	난각번호 1번계란.그리고 가격도 비싸지않고 신선한 계란	제가 가장 자주 먹는 계란이예요. 난각번호 1번계란.그리고 가격도 비싸지않고 신선한 계란	1
5	조용히 즐기는 나만의 운동 시간 (●'◡'●)	★배송날짜 :  2023.06.29☆배송방법 :  로켓	조용히 즐기는 나만의 운동 시간 (●'◡'●) ★배송날짜 :  2023.06.29☆배송방법 :  로켓	1
5	좋습니다	상품 깨진곳 없이 잘 왔구요 치기 편하고 좋습니다. 골	좋습니다 상품 깨진곳 없이 잘 왔구요 치기 편하고 좋습니다. 골	1
5	좋아요	주종발효도 맛있군요오리지널 밤맘쥬를 원채 좋아해서 이거	좋아요 주종발효도 맛있군요오리지널 밤맘쥬를 원채 좋아해서 이거	1
5	좋아요	티비에서 누가먹는거 보고주문해봤어요아침에빈속에 오트밀ㆍ	좋아요 티비에서 누가먹는거 보고주문해봤어요아침에빈속에 오트밀ㆍ	1
5	좋아요 좋아요 좋아요 . . ㅎ		좋아요 좋아요 좋아요 . . ㅎ	1
5	지금까지 시킨 쌀 중에 제일 맛있어용	❤️저는 쌀이 다 거기서 거기라고 생각하고 항상 살때	지금까지 시킨 쌀 중에 제일 맛있어용 ❤️저는 쌀이 다 거기서 거기라고 생각하고 항상 살때	1
5	집에서 가볍게 한끼 때우기 좋습니닼ㅋㅋ		집에서 가볍게 한끼 때우기 좋습니닼ㅋㅋ	1
5	짜지 않고 맛있어요	여기저기 몇차례 주문해서 먹어봤는데 개인적으로 이번에	짜지 않고 맛있어요 여기저기 몇차례 주문해서 먹어봤는데 개인적으로 이번에	1
5	처음 구매해 보았습니다.	수년째 헬스를 하고 있는 작은아이가 단백질 보충용으로고	처음 구매해 보았습니다. 수년째 헬스를 하고 있는 작은아이가 단백질 보충용으로고	1
5	초란	계란은 냉장고에 빠짐없이 늘 쟁여 놔야 안심이 되고유일	초란 계란은 냉장고에 빠짐없이 늘 쟁여 놔야 안심이 되고유일	1
5	촉촉하면서 부드럽고 + 씹는 식감도 좋았어요!	☑️ [ 맛 ] ⭐️⭐️⭐️⭐️⭐️ 비린맛 X닭가슴살이	촉촉하면서 부드럽고 + 씹는 식감도 좋았어요! ☑️ [ 맛 ] ⭐️⭐️⭐️⭐️⭐️ 비린맛 X닭가슴살이	1
5	최애과자	과자중 1등#전 닭다리 러버입니다ㅎㅎ과자중에 1등이 닭	최애과자 과자중 1등#전 닭다리 러버입니다ㅎㅎ과자중에 1등이 닭	1
5	친정엄마댁으로!	상품명 : 제주 삼다수, 2L, 12개11월 11일 주	친정엄마댁으로! 상품명 : 제주 삼다수, 2L, 12개11월 11일 주	1
5	큼직한 스모크 닭다리!	벌써 세 번째 주문입니다..!!닭다리가 큼직하고 살도	큼직한 스모크 닭다리! 벌써 세 번째 주문입니다..!!닭다리가 큼직하고 살도	1
5	퍽퍽하거나 질기지 않습니다	✅️상품명: 곰곰 호주산 소고기 앞다리살 국거리용✅️중	퍽퍽하거나 질기지 않습니다 ✅️상품명: 곰곰 호주산 소고기 앞다리살 국거리용✅️중	1
5	한결같이 맛난 밥	"\"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	"한결같이 맛난 밥 \"곰곰 소중한 우리 쌀 2022년산, 10kg(상등급)"	1
5	한번씩 꼭 생각나는 맛	요새 진짬뽕가격이 엄청 사악해졌어요..마트를 가면 4개	한번씩 꼭 생각나는 맛 요새 진짬뽕가격이 엄청 사악해졌어요..마트를 가면 4개	1
5	한번씩땡기쥬 ㅋㅋ	한번씩 양파링 땡겨서 구매했어용ㅋㅋ 집근처에 마트가없어	한번씩땡기쥬 ㅋㅋ 한번씩 양파링 땡겨서 구매했어용ㅋㅋ 집근처에 마트가없어	1
5	한입에 넣기에 좋은사이즈	사이즈를 안보고 사서 배달와서 뜯어보고 사이즈 보고 놀	한입에 넣기에 좋은사이즈 사이즈를 안보고 사서 배달와서 뜯어보고 사이즈 보고 놀	1
5	후레쉬 치즈가 감칠맛이 아주 좋아요	개별포장으로 아주 위생적이고 그에더하여 품질이 매우 우	후레쉬 치즈가 감칠맛이 아주 좋아요 개별포장으로 아주 위생적이고 그에더하여 품질이 매우 우	1
5	후쿠시마 원전 방류 밉다~ㅠ	평소 이렇게 소금 구매를 한적이 없는요알못 입니다~김장	후쿠시마 원전 방류 밉다~ㅠ 평소 이렇게 소금 구매를 한적이 없는요알못 입니다~김장	1
5	휴대하기 좋아요	용량이 적당해서 휴대하기 편리하고 한번에 마시기 좋아요	휴대하기 좋아요 용량이 적당해서 휴대하기 편리하고 한번에 마시기 좋아요	1
