rating	headline	review_content	content	sentiment
5	맛있어요 커요	농심 포스틱 84G, 5개 주문날짜  2023년 5월	맛있어요 커요 농심 포스틱 84G, 5개 주문날짜  2023년 5월	1
5	맛있어요.	각각의 맛이 너무  맛있어요,	맛있어요. 각각의 맛이 너무  맛있어요,	1
5	맛있어요.	내돈내산^^홍루이젠 호밀빵 햄치즈 샌드위치 74g  4	맛있어요. 내돈내산^^홍루이젠 호밀빵 햄치즈 샌드위치 74g  4	1
5	맛있어요...강추합니다!하루에 한번 이 스테이크를 드셍	우선 짜지도 않고 맛있어요.가슴살을 오래 먹으려면  일	맛있어요...강추합니다!하루에 한번 이 스테이크를 드셍 우선 짜지도 않고 맛있어요.가슴살을 오래 먹으려면  일	1
5	맛있었어요	양념해서 구워 먹었는데... 좀 큰편... 잘라서 양념	맛있었어요 양념해서 구워 먹었는데... 좀 큰편... 잘라서 양념	1
5	먹는건데 이왕이면 유기농이 좋겠죠?	✅️ 구매품 : 청정원 유기농 황설탕 ✅️ 구매이유 :	먹는건데 이왕이면 유기농이 좋겠죠? ✅️ 구매품 : 청정원 유기농 황설탕 ✅️ 구매이유 :	1
5	먹어본 중 제일 맛있는 견과류		먹어본 중 제일 맛있는 견과류	1
5	메쉬포테이토 만들때	설탕 넣고 감자 삶는데 다 떨어져서건강에 좋은 설탕 검	메쉬포테이토 만들때 설탕 넣고 감자 삶는데 다 떨어져서건강에 좋은 설탕 검	1
5	몸에 좋은 바나나 하나씩 먹고  건강 지켜요~~	돌 바나나 후기 입니다...요즘 마그네슘이 부족한건지.	몸에 좋은 바나나 하나씩 먹고  건강 지켜요~~ 돌 바나나 후기 입니다...요즘 마그네슘이 부족한건지.	1
5	미끄럽지않고 크기ㆍ색상등 가성비 넘 좋아요~!!	소재-PER 고분자 환경수지 100퍼 매트임.유해물질	미끄럽지않고 크기ㆍ색상등 가성비 넘 좋아요~!! 소재-PER 고분자 환경수지 100퍼 매트임.유해물질	1
5	미니사이즈로 개별포장되어있어서 간편하고 부드러워요	한줄평 : 킨더 초코렛은 정말 다 맛있는 것 같아요.	미니사이즈로 개별포장되어있어서 간편하고 부드러워요 한줄평 : 킨더 초코렛은 정말 다 맛있는 것 같아요.	1
5	믹스커피	아이들 하원전에 힌잔씩 꼭 마시는 믹스커피이 커피가 진	믹스커피 아이들 하원전에 힌잔씩 꼭 마시는 믹스커피이 커피가 진	1
5	바쁜 주부생활에 니가 있어 좋구나	안녕하세요. 아이를 키우는 주부 로켓대마왕입니다. 우하	바쁜 주부생활에 니가 있어 좋구나 안녕하세요. 아이를 키우는 주부 로켓대마왕입니다. 우하	1
5	벌집핏자맛입니다	쟁여놓았습니다... 전쟁이 나면 여기로 오세요	벌집핏자맛입니다 쟁여놓았습니다... 전쟁이 나면 여기로 오세요	1
5	비상식량으로 샀어요~		비상식량으로 샀어요~	1
5	빈츠 최애 과자에요ㅠㅠ 벌써 순삭했네요	말해 뭐해요 제일 맛난과자입니다.3곽 저렴한 가격으로	빈츠 최애 과자에요ㅠㅠ 벌써 순삭했네요 말해 뭐해요 제일 맛난과자입니다.3곽 저렴한 가격으로	1
5	설탕대체제 중에서 파우더 타입은 이걸로 정착했어요!!	■ 맛이 자연스러워요: 제가 만년 다이어터고, 각종 설	설탕대체제 중에서 파우더 타입은 이걸로 정착했어요!! ■ 맛이 자연스러워요: 제가 만년 다이어터고, 각종 설	1
5	신선한맛이예요	견과류를 항상 챙겨먹는데 이것만 먹어요말린과일은 없고	신선한맛이예요 견과류를 항상 챙겨먹는데 이것만 먹어요말린과일은 없고	1
5	심심할때 두알!	샌드위치가게하는 애둘맘입니다!저희가게에선 에그마요를 넣	심심할때 두알! 샌드위치가게하는 애둘맘입니다!저희가게에선 에그마요를 넣	1
5	쌀국수 미역국	쌀국수 미역국. 컵일단 간편하게 뜨거운물+전자렌지 에	쌀국수 미역국 쌀국수 미역국. 컵일단 간편하게 뜨거운물+전자렌지 에	1
5	아주 좋아요	1. 구매이유 쿠팡에서 사는 페레로로쉐 초콜릿 3p이	아주 좋아요 1. 구매이유 쿠팡에서 사는 페레로로쉐 초콜릿 3p이	1
5	안심 커피는 펄세스 마일드 스테비아 !	어쩌죠~후기 올리기전에펄세스 마일드 스테비아 커피를 거	안심 커피는 펄세스 마일드 스테비아 ! 어쩌죠~후기 올리기전에펄세스 마일드 스테비아 커피를 거	1
5	알 크고 신선한게 느껴지는 대왕란!	✔️ 상품명 : 가농 무항생제 왕란 15구, 1개✔️	알 크고 신선한게 느껴지는 대왕란! ✔️ 상품명 : 가농 무항생제 왕란 15구, 1개✔️	1
5	엄지척!!	아이 간식으로 줄만한게 뭐가 있을까 항상 쿠팡에서 검색	엄지척!! 아이 간식으로 줄만한게 뭐가 있을까 항상 쿠팡에서 검색	1
5	여러가지 라면을 저렴하게살수 있어 좋아요		여러가지 라면을 저렴하게살수 있어 좋아요	1
5	역시 로켓은 쿠팡입니다	생수가 떨어진걸몰라서 급하게 주문했는데  딱 물 떨어질	역시 로켓은 쿠팡입니다 생수가 떨어진걸몰라서 급하게 주문했는데  딱 물 떨어질	1
5	연령불문! 1일1뿌~~	초등 중등 고등이 골고루 있는 저희집에서매일 3봉씩 사	연령불문! 1일1뿌~~ 초등 중등 고등이 골고루 있는 저희집에서매일 3봉씩 사	1
5	열라면을 활용한 떡볶이 만드는 법~ 역시 라면은 오뚜기	"\"요즘 핫한 매운맛 ~!깔끔하게 맵다 ~!그이름이 바로"	"열라면을 활용한 떡볶이 만드는 법~ 역시 라면은 오뚜기 \"요즘 핫한 매운맛 ~!깔끔하게 맵다 ~!그이름이 바로"	1
5	오짬은 다 아는그맛~!!	요즘 우리 부부는 라면 섞어 끓여먹기에 빠짐ㅎ오짬과 이	오짬은 다 아는그맛~!! 요즘 우리 부부는 라면 섞어 끓여먹기에 빠짐ㅎ오짬과 이	1
5	요즘 과자값이 많이 올라서	뿌셔뿌셔 불고기맛을 구입했더니양념치킨맛을 더 좋아한다	요즘 과자값이 많이 올라서 뿌셔뿌셔 불고기맛을 구입했더니양념치킨맛을 더 좋아한다	1
5	요즘 물가가 계속 올르다 보니	쟁여놓고 쓰는 버릇이 생겼네요 두고두고 먹어도 변질없고	요즘 물가가 계속 올르다 보니 쟁여놓고 쓰는 버릇이 생겼네요 두고두고 먹어도 변질없고	1
5	우리 집은 재구매 자주 합니다^^		우리 집은 재구매 자주 합니다^^	1
5	우리밀 100% 건강한 식탁!	솔직 리뷰어 고운찬 입니다❤️구매하실 분들을 위해 ,	우리밀 100% 건강한 식탁! 솔직 리뷰어 고운찬 입니다❤️구매하실 분들을 위해 ,	1
5	월남쌈 먹을때 딱좋은 파인애플통조림 추천	⭕구매제품 : 프레스코 파인애플슬라이스 통조림, 410	월남쌈 먹을때 딱좋은 파인애플통조림 추천 ⭕구매제품 : 프레스코 파인애플슬라이스 통조림, 410	1
5	유정란은 아니지만 단단하고 괜찮은 계란이예요.	돈 있으면 유정란 사먹고생활비가 다 떨어져가면 식용란을	유정란은 아니지만 단단하고 괜찮은 계란이예요. 돈 있으면 유정란 사먹고생활비가 다 떨어져가면 식용란을	1
5	은은하게 씁쓸한 맛, 나쁘지 않은 목넘김	여주차 100개 티백을 7천원 대에 구매했어요.매우 저	은은하게 씁쓸한 맛, 나쁘지 않은 목넘김 여주차 100개 티백을 7천원 대에 구매했어요.매우 저	1
5	이 달걀 먹으면	다른 달걀은 비리고 냄새나서 못먹어요.노른자도 주황색이	이 달걀 먹으면 다른 달걀은 비리고 냄새나서 못먹어요.노른자도 주황색이	1
5	이 도시락 먹고 5kg 빠졌습니다. 맛있고 좋아요!	"\"제 최애 다이어트 도시락입니다. 현재도 지금 먹고 있"	"이 도시락 먹고 5kg 빠졌습니다. 맛있고 좋아요! \"제 최애 다이어트 도시락입니다. 현재도 지금 먹고 있"	1
5	이번에 또 주문한 율무차 !	담터 율무차 다들 한번씩 드셔보셨을거에요 가격은 와우	이번에 또 주문한 율무차 ! 담터 율무차 다들 한번씩 드셔보셨을거에요 가격은 와우	1
5	이젠 쿠팡에서 만날 수 없는 햇반...	⏺ 저희집에 밥솥 자체를 없애준 제품!원래는 전기밥솥으	이젠 쿠팡에서 만날 수 없는 햇반... ⏺ 저희집에 밥솥 자체를 없애준 제품!원래는 전기밥솥으	1
5	일단 와일드라  그런지  기존 쓰던것봐  폭이 넓어요	두깨도 기존꺼보다  두꺼워서 무릅에 부담이 없네요	일단 와일드라  그런지  기존 쓰던것봐  폭이 넓어요 두깨도 기존꺼보다  두꺼워서 무릅에 부담이 없네요	1
5	입맛없을때 !!	항상 점심시간에 배달시켜먹거나회사근처에서 먹는데아무것도	입맛없을때 !! 항상 점심시간에 배달시켜먹거나회사근처에서 먹는데아무것도	1
5	재구매	홍차쿠키. 초코쿠키 번갈아가며 만들다보니 금방 동나네요	재구매 홍차쿠키. 초코쿠키 번갈아가며 만들다보니 금방 동나네요	1
5	재구매 예정	양념 새우장이 먹고싶어 찾다가 주문했는데 냉동이라 바로	재구매 예정 양념 새우장이 먹고싶어 찾다가 주문했는데 냉동이라 바로	1
5	재구매 했습니다.	항상 남아 있는 상태에서 재구매를 했었는데이번에는 모두	재구매 했습니다. 항상 남아 있는 상태에서 재구매를 했었는데이번에는 모두	1
5	재구매입니다.	재구매입니다.한끼 혹은 두끼로 나눠서 먹기 적당한 1k	재구매입니다. 재구매입니다.한끼 혹은 두끼로 나눠서 먹기 적당한 1k	1
5	재재재재재재구매	몇번째 재구매 인지 모르겠네요최소 스무번 되는거 같은데	재재재재재재구매 몇번째 재구매 인지 모르겠네요최소 스무번 되는거 같은데	1
5	조합이 너무 좋아요		조합이 너무 좋아요	1
5	좋아요	남편이 밤낚시 갈때 챙겨가는 거라늘 주문하고 있어요라면	좋아요 남편이 밤낚시 갈때 챙겨가는 거라늘 주문하고 있어요라면	1
5	좋아요	명품소금 이랍니다.800도에서 구운 깨끗한소금이라는데요	좋아요 명품소금 이랍니다.800도에서 구운 깨끗한소금이라는데요	1
5	좋아요 반반이라 짜파구리 해먹기 짱입니다 핫한 짜파구리	좋아요 반반이라 짜파구리 해먹기 짱입니다 핫한 짜파구리	좋아요 반반이라 짜파구리 해먹기 짱입니다 핫한 짜파구리 좋아요 반반이라 짜파구리 해먹기 짱입니다 핫한 짜파구리	1
5	쫄깃쫄깃 맛남	한돈을 이가격에 사다니 득템!비계랑 살코기 적당히 잘	쫄깃쫄깃 맛남 한돈을 이가격에 사다니 득템!비계랑 살코기 적당히 잘	1
5	최근 상품으로 좋아요		최근 상품으로 좋아요	1
5	추운 겨울 단짠매 떡볶이가 최고~	일년내내 떡볶이가 안땡기는 날이 없다지만찬바람 부는 요	추운 겨울 단짠매 떡볶이가 최고~ 일년내내 떡볶이가 안땡기는 날이 없다지만찬바람 부는 요	1
5	커피포리우유 오리지널	종이곽 우유인 클릭유 서울우유 커피 사먹다가 다시 포리	커피포리우유 오리지널 종이곽 우유인 클릭유 서울우유 커피 사먹다가 다시 포리	1
5	쿠키만드는데 굿	남편이 서부발전센터에서 건강빵수업을 들었습니다 에그타르	쿠키만드는데 굿 남편이 서부발전센터에서 건강빵수업을 들었습니다 에그타르	1
5	쿠팡맨감사해요. 유투브보고 따라하니 운동효과 최고네요		쿠팡맨감사해요. 유투브보고 따라하니 운동효과 최고네요	1
5	통통한 닭가슴살이 먹음직스러워요.	400g 두개,  통통한 닭가슴살(총6개)이 먹음직스럽	통통한 닭가슴살이 먹음직스러워요. 400g 두개,  통통한 닭가슴살(총6개)이 먹음직스럽	1
5	튀김집이용중	너무너무 만족합니당	튀김집이용중 너무너무 만족합니당	1
5	튼튼튼	튼튼하고 ! 아무리 매달려도 흔들거리지도 않고 다 좋아	튼튼튼 튼튼하고 ! 아무리 매달려도 흔들거리지도 않고 다 좋아	1
5	튼튼하고 크고  좋아요		튼튼하고 크고  좋아요	1
5	튼튼한 것 같습니다	튼튼한 것 같습니다만 흥미롭게도 제가 문 치수를 잘못	튼튼한 것 같습니다 튼튼한 것 같습니다만 흥미롭게도 제가 문 치수를 잘못	1
5	폭신해요	3달전부터 홈트를 하고 있어요. 땅끄** 유튭보면서 지	폭신해요 3달전부터 홈트를 하고 있어요. 땅끄** 유튭보면서 지	1
5	풀무원 것만먹어봐서	다른건 선호안해요..크기가좀작아도 풀무원 싱싱하고 유통	풀무원 것만먹어봐서 다른건 선호안해요..크기가좀작아도 풀무원 싱싱하고 유통	1
5	프레지뎅 무염 버터로 빠리지앵 느낌 내기.	매일 아침 간편식사 빵을 먹고 있는데 계속 치즈만 발라	프레지뎅 무염 버터로 빠리지앵 느낌 내기. 매일 아침 간편식사 빵을 먹고 있는데 계속 치즈만 발라	1
5	해표 식용유, 500ml, 1개	✅ 해표 식용유, 500ml, 1개 후기입니다.	해표 식용유, 500ml, 1개 ✅ 해표 식용유, 500ml, 1개 후기입니다.	1
5	햇빛에 반사하며 비춰지는게 예술	대박이네요...상품리뷰 안답니다.귀찮기도하고감동받은적없	햇빛에 반사하며 비춰지는게 예술 대박이네요...상품리뷰 안답니다.귀찮기도하고감동받은적없	1
5	후기 믿고 구매하길 잘했다 잘했어	"\"안녕하세요, 오늘은 저의 요리 경험과 함께 수월한 브"	"후기 믿고 구매하길 잘했다 잘했어 \"안녕하세요, 오늘은 저의 요리 경험과 함께 수월한 브"	1
5	흑흑	어릴때부터 (30년가까이)최애과자가끔 호르몬이 날뛸때면	흑흑 어릴때부터 (30년가까이)최애과자가끔 호르몬이 날뛸때면	1
5	흠	맛있다고 유명한 술집? 호프집? 같은곳에서 파는 닭볶음	흠 맛있다고 유명한 술집? 호프집? 같은곳에서 파는 닭볶음	1
