rating	headline	review_content	content	sentiment
5	아주만족합니다	몇년째 사용하는 제품입니다.트러블 잘나고 예민한 피부인	아주만족합니다 몇년째 사용하는 제품입니다.트러블 잘나고 예민한 피부인	1
5	아주아주 만족스런향기로 잔향이 오래남는 사랑스런향기예요	⚅ 롤리타렘피카 오 드 퍼퓸 100ml ⚅안녕하세요 :	아주아주 만족스런향기로 잔향이 오래남는 사랑스런향기예요 ⚅ 롤리타렘피카 오 드 퍼퓸 100ml ⚅안녕하세요 :	1
5	안심되는	땅콩 주문한 줄 알았는데 이게 왔어요.실수 였고,  다	안심되는 땅콩 주문한 줄 알았는데 이게 왔어요.실수 였고,  다	1
5	얇고 가벼워 야외운동, 작업에 딱이네요		얇고 가벼워 야외운동, 작업에 딱이네요	1
5	어깨나 몸좀 있으신분들 무조건	제일 큰거 시키세요! 팔이 길어서 소매기장도 딱이네요	어깨나 몸좀 있으신분들 무조건 제일 큰거 시키세요! 팔이 길어서 소매기장도 딱이네요	1
5	여행 가서  이쁘게 잘 입었네요	가슴이 있는편이라 속에 있는 패드는 가위로조심 스럽게	여행 가서  이쁘게 잘 입었네요 가슴이 있는편이라 속에 있는 패드는 가위로조심 스럽게	1
5	역시	상품평이 좋은건 이유가 있네요 귀여워요 팔뚝에 살이 좀	역시 상품평이 좋은건 이유가 있네요 귀여워요 팔뚝에 살이 좀	1
5	열대아로 점점 더워지는날이 많은데 캘빈에서  갈아탐		열대아로 점점 더워지는날이 많은데 캘빈에서  갈아탐	1
5	영양크림으로 사용 하기 좋아요 각자 다르겠지만 무난함	전체 피부 타입에 무난히 적용되서 좋네요비싼 크림은 아	영양크림으로 사용 하기 좋아요 각자 다르겠지만 무난함 전체 피부 타입에 무난히 적용되서 좋네요비싼 크림은 아	1
5	오늘 입어보고 좋아서 바로 재구매~ 얇으며 적당히 따뜻	오늘 새벽에 받아 바로 입고 출근해봤는데 착용감이 되게	오늘 입어보고 좋아서 바로 재구매~ 얇으며 적당히 따뜻 오늘 새벽에 받아 바로 입고 출근해봤는데 착용감이 되게	1
5	오일은 언제나 쓰는 시간이 행복해요.. 향이 좋아강추	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	오일은 언제나 쓰는 시간이 행복해요.. 향이 좋아강추 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	옷이 전혀 불편하지 않고 좋습니다.	보통 입는 사이즈로 주면하면 약간 오버핏으로 입을 수	옷이 전혀 불편하지 않고 좋습니다. 보통 입는 사이즈로 주면하면 약간 오버핏으로 입을 수	1
5	와우!! 핏이 예술!!	골반이 있는편이라 L사이즈 시켰는데 허리는 약간..아주	와우!! 핏이 예술!! 골반이 있는편이라 L사이즈 시켰는데 허리는 약간..아주	1
5	용량이 넉넉해. 당분간 오리브오일. 구매가. 없게되였습	체중관리 로 아침식사대용으로 만  양배추에올리브오일 을	용량이 넉넉해. 당분간 오리브오일. 구매가. 없게되였습 체중관리 로 아침식사대용으로 만  양배추에올리브오일 을	1
5	우르오스 올인원 밀크로션	신랑이 오랜기간 꾸준히 잘 사용중에 있는 로션 입니다끈	우르오스 올인원 밀크로션 신랑이 오랜기간 꾸준히 잘 사용중에 있는 로션 입니다끈	1
5	운동할때   입어요		운동할때   입어요	1
5	유니폼에 받쳐 입기에 딱 좋아요. 잘 입을거 같아요.		유니폼에 받쳐 입기에 딱 좋아요. 잘 입을거 같아요.	1
5	이 정도면....	이 가격에 이 정도면훌륭하네요 ㅋㅋㅋ냄새 나는건 세탁하	이 정도면.... 이 가격에 이 정도면훌륭하네요 ㅋㅋㅋ냄새 나는건 세탁하	1
5	이 제품 정말 좋네요 ㅠㅠ	제가 평소에 피부가 많이 예민한 편인데,손도 많이 씻는	이 제품 정말 좋네요 ㅠㅠ 제가 평소에 피부가 많이 예민한 편인데,손도 많이 씻는	1
5	이거 진짜 좋아요	너무 너무 좋아요 살쪄서 팬티 잘못사면 배부분 자꾸접히	이거 진짜 좋아요 너무 너무 좋아요 살쪄서 팬티 잘못사면 배부분 자꾸접히	1
5	이립스틱은 정말 찐!!찐~~~이야~~^^	포장도 꼼꼼하게 잘 해서 보내주시고~~ 립스틱이 큐빅이	이립스틱은 정말 찐!!찐~~~이야~~^^ 포장도 꼼꼼하게 잘 해서 보내주시고~~ 립스틱이 큐빅이	1
5	이뻐용~~	코디 해놓은게 이뻐서 홀린듯 주문!!바지도 찾아서 구매	이뻐용~~ 코디 해놓은게 이뻐서 홀린듯 주문!!바지도 찾아서 구매	1
5	입히니까 더 이쁘고 고급져 보입니다^^		입히니까 더 이쁘고 고급져 보입니다^^	1
5	자주쓰는데 너무 좋아요	이거물건이네요 ... 유튜버가 강추해서 샀는데 1. 백	자주쓰는데 너무 좋아요 이거물건이네요 ... 유튜버가 강추해서 샀는데 1. 백	1
5	잘입고있어요	간편해서 손이 자주가는 옷이네요아이도 좋아해요재질도좋구	잘입고있어요 간편해서 손이 자주가는 옷이네요아이도 좋아해요재질도좋구	1
5	저 이거 밖에 안씀		저 이거 밖에 안씀	1
5	저렴하게 잘 샀어요		저렴하게 잘 샀어요	1
5	적당하게 맞아요	6학년 아들이 키가 158 인데.적당하게 맞아서 아들이	적당하게 맞아요 6학년 아들이 키가 158 인데.적당하게 맞아서 아들이	1
5	적당한 두께. 아주 추운날 입기좋음. 니트 입으실분들은	니트 입으실 분들은 한치수크게 구매!	적당한 두께. 아주 추운날 입기좋음. 니트 입으실분들은 니트 입으실 분들은 한치수크게 구매!	1
5	정말마음에들어서하나더구매했습니다		정말마음에들어서하나더구매했습니다	1
5	조아요	스킨은이것만 사요	조아요 스킨은이것만 사요	1
5	좋아오	따뜻하고 부드러우니 참좋네~	좋아오 따뜻하고 부드러우니 참좋네~	1
5	좋아요	선물용이라 뜯어보지는 않았어요우리 조카 입힐건데 너무	좋아요 선물용이라 뜯어보지는 않았어요우리 조카 입힐건데 너무	1
5	좋아요~!!	아버지 생신 선물로 폰 구입했어요씰에도 제품 포장에도	좋아요~!! 아버지 생신 선물로 폰 구입했어요씰에도 제품 포장에도	1
5	지금도 잘 사용하고 있습니다 대박나세요		지금도 잘 사용하고 있습니다 대박나세요	1
5	쫀쫀한 밀착감~ 매트한 사용감~	✅ 쫀쫀하고 커버력 좋은 밀착 쿠션! ✅저희 어머니 매	쫀쫀한 밀착감~ 매트한 사용감~ ✅ 쫀쫀하고 커버력 좋은 밀착 쿠션! ✅저희 어머니 매	1
5	찢어질때까지 입고 또 구매	하비들에게도 핏이 중요하다. 허벅지가 굵어 바지 고르기	찢어질때까지 입고 또 구매 하비들에게도 핏이 중요하다. 허벅지가 굵어 바지 고르기	1
5	처음 써봤어요	휘핑크림 이란게 있는줄은 알았지만 베린이?라서 써본적은	처음 써봤어요 휘핑크림 이란게 있는줄은 알았지만 베린이?라서 써본적은	1
5	촉촉하고 순해요	26.08.27까지인 제품 받았고, 촉촉하고 순해요!배	촉촉하고 순해요 26.08.27까지인 제품 받았고, 촉촉하고 순해요!배	1
5	코코보다 더 저렴! 꾸준템 환절기에 딱 좋음	안녕하세요~ 16개월 육아맘입니다. 꾸준하게 구매하고	코코보다 더 저렴! 꾸준템 환절기에 딱 좋음 안녕하세요~ 16개월 육아맘입니다. 꾸준하게 구매하고	1
5	태어나 첨으로 골라본 남성 내의	요양보호사 쌤으로 부터 아빠 팬티가 다 낡았단 소릴 듣	태어나 첨으로 골라본 남성 내의 요양보호사 쌤으로 부터 아빠 팬티가 다 낡았단 소릴 듣	1
5	토스트해먹기에 딱인 곰곰 우유식빵!	곰곰 우유식빵, 330g, 1개-------------	토스트해먹기에 딱인 곰곰 우유식빵! 곰곰 우유식빵, 330g, 1개-------------	1
5	팔도 딱맞고	몸통도 딱맞고일단 괜찮아보임	팔도 딱맞고 몸통도 딱맞고일단 괜찮아보임	1
5	편안하고 색도 예쁩니다		편안하고 색도 예쁩니다	1
5	평범한듯해요	드라미틱한 변화는 없지만 괜찮은듯해요몇가지 기능별로 구	평범한듯해요 드라미틱한 변화는 없지만 괜찮은듯해요몇가지 기능별로 구	1
5	포레스트  포맨으로 한번에 해결!!	직장인이다보니~~항상 해볕과 미세먼지등등!!안좋은 환경	포레스트  포맨으로 한번에 해결!! 직장인이다보니~~항상 해볕과 미세먼지등등!!안좋은 환경	1
5	피부좋은 고딩딸이 스킨은 이걸로 찜했어요.	고등학생 딸램이가 중학생때까지 얼굴에 여드름도 많고 초	피부좋은 고딩딸이 스킨은 이걸로 찜했어요. 고등학생 딸램이가 중학생때까지 얼굴에 여드름도 많고 초	1
5	핏이너무좋고착용감이너무편해요가성비최고입니다		핏이너무좋고착용감이너무편해요가성비최고입니다	1
5	한여름을 땀띠없이 션하고 가볍게!!	●후기(열흘이상) 시착후모그라미 팬티를 받자마자 시착해	한여름을 땀띠없이 션하고 가볍게!! ●후기(열흘이상) 시착후모그라미 팬티를 받자마자 시착해	1
5	향도 좋고 저렴해서 좋네요!	평소에 향수에 관심이 많고출근 및 외출 시 옷에 뿌립니	향도 좋고 저렴해서 좋네요! 평소에 향수에 관심이 많고출근 및 외출 시 옷에 뿌립니	1
5	향이 좋아요	대용량에 가격도 만족스럽네요잘 쓸께요	향이 좋아요 대용량에 가격도 만족스럽네요잘 쓸께요	1
5	화사하고 부드러운 트레이닝복~	화사한 아이보리색상에 원단도 넘 부들부들~~ 입자마자	화사하고 부드러운 트레이닝복~ 화사한 아이보리색상에 원단도 넘 부들부들~~ 입자마자	1
