rating	headline	review_content	content	sentiment
5	가성비 등산화로 좋습니다.	받자마자 동네앞산 다녀왔습니다. 끈 충분히 길어서 단단	가성비 등산화로 좋습니다. 받자마자 동네앞산 다녀왔습니다. 끈 충분히 길어서 단단	1
5	가성비 스피커 턴테이블에 연결하려고 구매했습니다	스피커 및 오디오 컴포넌트 전문 기업인 브리츠, 다양한	가성비 스피커 턴테이블에 연결하려고 구매했습니다 스피커 및 오디오 컴포넌트 전문 기업인 브리츠, 다양한	1
5	가성비 짱 유산균	아이 피부가 민감해서 늘 예민한 엄마에요그래서 태어나서	가성비 짱 유산균 아이 피부가 민감해서 늘 예민한 엄마에요그래서 태어나서	1
5	가성비 최고의 제품입니다.	새로 책상을 마련하며 이전에 이용했던 소프시스 제품군을	가성비 최고의 제품입니다. 새로 책상을 마련하며 이전에 이용했던 소프시스 제품군을	1
5	가성비가  좋은듯합니다.	넉넉한양 덕분에 몇개월은 잊어버리고 건강 관리 잘 할수	가성비가  좋은듯합니다. 넉넉한양 덕분에 몇개월은 잊어버리고 건강 관리 잘 할수	1
5	간단하게 커피올려서 사용하기 좋아요~	저희는 옥상에서 간단하게 커피한잔씩할때 자주 이용합니다	간단하게 커피올려서 사용하기 좋아요~ 저희는 옥상에서 간단하게 커피한잔씩할때 자주 이용합니다	1
5	개별PTP포장이라 외부환경 반응최소화	900mg기억력 개선 건조한 눈 개선혈행 개선 혈중 중	개별PTP포장이라 외부환경 반응최소화 900mg기억력 개선 건조한 눈 개선혈행 개선 혈중 중	1
5	거품이 끝내줘요!!!!!!	탈모도 있고..머리카락도 가늘어지고..몇년전부터 좋다는	거품이 끝내줘요!!!!!! 탈모도 있고..머리카락도 가늘어지고..몇년전부터 좋다는	1
5	고려은단 멀티비타민 주문 후기	정말 괜찮은 종합비타민인것 같아요귀찮게 여러가지 따로	고려은단 멀티비타민 주문 후기 정말 괜찮은 종합비타민인것 같아요귀찮게 여러가지 따로	1
5	고민고민 하지마 드라이기	매일 사용하는 드라이기. 사용하면서도 갑자기 탁 터지면	고민고민 하지마 드라이기 매일 사용하는 드라이기. 사용하면서도 갑자기 탁 터지면	1
5	고민고민하다가 산 보람을 느끼네요!!분위기전환템	여러업체 스펙 비교하고 선택한 나의 드레스룸이넘 이쁘고	고민고민하다가 산 보람을 느끼네요!!분위기전환템 여러업체 스펙 비교하고 선택한 나의 드레스룸이넘 이쁘고	1
5	괜찮네요 쓸만합니다	가성비 있네요	괜찮네요 쓸만합니다 가성비 있네요	1
5	괜찮은거 같아요 ㅎㅎㅎ	후기 찾아보니 몇번 쓰고 고장났다는 평도 있고걱정반으로	괜찮은거 같아요 ㅎㅎㅎ 후기 찾아보니 몇번 쓰고 고장났다는 평도 있고걱정반으로	1
5	괜히 비싼거 살 필요 없음. 이거 사세요.	좋습니다. 큰 냉장고라 냉툭튀 걱정했는데 디자인이 괜찮	괜히 비싼거 살 필요 없음. 이거 사세요. 좋습니다. 큰 냉장고라 냉툭튀 걱정했는데 디자인이 괜찮	1
5	굿 좋습니다	65인치 티비 구매했습니다 삼* 이나 L* 이런 여러	굿 좋습니다 65인치 티비 구매했습니다 삼* 이나 L* 이런 여러	1
5	굿굿	비달사순 컴팩트 헤어롤 세팅기 세트 VSHS10BK에	굿굿 비달사순 컴팩트 헤어롤 세팅기 세트 VSHS10BK에	1
5	귀차니즘의 인간화인 저에게 딱	친구들이 보면 원시인이냐고 난리를 치겠지만(...)추억	귀차니즘의 인간화인 저에게 딱 친구들이 보면 원시인이냐고 난리를 치겠지만(...)추억	1
5	기다린보람	퍼플색상 256을구입하고싶은데 가격이 높아 기다려 보기	기다린보람 퍼플색상 256을구입하고싶은데 가격이 높아 기다려 보기	1
5	깔끔하고 무난한 디자인의 수납장	쿠팡체험단으로 체험하게 되었습니다.붙박이장이 있지만 사	깔끔하고 무난한 디자인의 수납장 쿠팡체험단으로 체험하게 되었습니다.붙박이장이 있지만 사	1
5	꼭 크롬하고 같이 드셔야 효과있는거 같아요		꼭 크롬하고 같이 드셔야 효과있는거 같아요	1
5	꾸준히 재구매하고있어요	가성비 좋은 칼슘제입니다 계속 재구매중이에요~~!	꾸준히 재구매하고있어요 가성비 좋은 칼슘제입니다 계속 재구매중이에요~~!	1
5	너무 좋아요	저렴하면서 너무 만족합니다	너무 좋아요 저렴하면서 너무 만족합니다	1
5	너무 좋아요	캠핑 해보려고 여기저기 찾아봤어요. 네이버 검색해보고	너무 좋아요 캠핑 해보려고 여기저기 찾아봤어요. 네이버 검색해보고	1
5	너무 좋아요~	커피를 드립으로 내려먹으려고 원두 그라인더를 구입했어요	너무 좋아요~ 커피를 드립으로 내려먹으려고 원두 그라인더를 구입했어요	1
5	너무좋습니다.예상밖입니다..		너무좋습니다.예상밖입니다..	1
5	넉넉한 사이즈 깔끔한 드립력.		넉넉한 사이즈 깔끔한 드립력.	1
5	네이비만 세개 산 사람의 후기입니다.	갑자기 침낭이 필요하게 되어서 쿠팡을 서치하던 중 찾아	네이비만 세개 산 사람의 후기입니다. 갑자기 침낭이 필요하게 되어서 쿠팡을 서치하던 중 찾아	1
5	녹 안쓰는 고급 선반을 원한다면 추천해요	알루미늄재질이라 녹 걱정 없을것 같아 구매해봤어요!요새	녹 안쓰는 고급 선반을 원한다면 추천해요 알루미늄재질이라 녹 걱정 없을것 같아 구매해봤어요!요새	1
5	늘 구매하는 필수 영양제 입니다.	늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	늘 구매하는 필수 영양제 입니다. 늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	1
5	늘 애용하는 제품입니다	철분제만먹으면 변비로 고생했던 기억때문에 철분제는 생각	늘 애용하는 제품입니다 철분제만먹으면 변비로 고생했던 기억때문에 철분제는 생각	1
5	늘 재구매	쿠팡에서 자주 재구매 하고 있어요. 효과도 나쁘지 않은	늘 재구매 쿠팡에서 자주 재구매 하고 있어요. 효과도 나쁘지 않은	1
5	대박!!! 무조건 구매하세요!!!	중2인 첫째 아이가 제주도로 수학여행을 간다고해서 미리	대박!!! 무조건 구매하세요!!! 중2인 첫째 아이가 제주도로 수학여행을 간다고해서 미리	1
5	두피건강을 위해 무조건 추천	저는 그동안 샴푸 그냥 손으로 벅벅 사용했었어요!근데	두피건강을 위해 무조건 추천 저는 그동안 샴푸 그냥 손으로 벅벅 사용했었어요!근데	1
5	딱 좋아요	책상이 좁아서 모니터 놓을 용도로 사용 중인데 튼튼하고	딱 좋아요 책상이 좁아서 모니터 놓을 용도로 사용 중인데 튼튼하고	1
5	로레알파리 엑스트라 오디네리 헤어 오일 리치 브라운!	로레알파리 엑스트라 오디네리 헤어오일 리치 브라운을 구	로레알파리 엑스트라 오디네리 헤어 오일 리치 브라운! 로레알파리 엑스트라 오디네리 헤어오일 리치 브라운을 구	1
5	만족합니다	생각보다 애들이 좋아합니다 음질도 뭐 들을만합니다 저렴	만족합니다 생각보다 애들이 좋아합니다 음질도 뭐 들을만합니다 저렴	1
5	만족합니다 만족합니다 만족합니다 만족합니다 만족합니다		만족합니다 만족합니다 만족합니다 만족합니다 만족합니다	1
5	맛도좋고 양도많고 할인쿠폰까지!! 추천합니다 ㅎㅎ	탕비실 냉장고에 채워 놓으려고 구매했어요ㅎㅎ 부서에 사	맛도좋고 양도많고 할인쿠폰까지!! 추천합니다 ㅎㅎ 탕비실 냉장고에 채워 놓으려고 구매했어요ㅎㅎ 부서에 사	1
5	매우 만족합니다	처음 상품을 받고 다리부분 볼트가 짧아 조립 불가 업체	매우 만족합니다 처음 상품을 받고 다리부분 볼트가 짧아 조립 불가 업체	1
5	모든 요리가 가능한 후라이팬!	다른 리뷰처럼 턱이 좀 있으니 음식 튀는 게 없어서 좋	모든 요리가 가능한 후라이팬! 다른 리뷰처럼 턱이 좀 있으니 음식 튀는 게 없어서 좋	1
5	벌써몇번째주문인지	두식구가먹으니  금새 또 주문해요이것땜에  이뜨거운날	벌써몇번째주문인지 두식구가먹으니  금새 또 주문해요이것땜에  이뜨거운날	1
5	보온성, 펀의성, 가격 모두가 별이 다섯개!	이걸 왜 이제 샀을까, 안 쓰던 지난날들이 후회될 정도	보온성, 펀의성, 가격 모두가 별이 다섯개! 이걸 왜 이제 샀을까, 안 쓰던 지난날들이 후회될 정도	1
5	빠른배송, 친절함	감사해요	빠른배송, 친절함 감사해요	1
5	사용이 간편하면서 다양한 종류의 커피를 만들어요		사용이 간편하면서 다양한 종류의 커피를 만들어요	1
5	산지 일주일도 안된는데 가격이 10만원내렸네요ㅠ ㅠ		산지 일주일도 안된는데 가격이 10만원내렸네요ㅠ ㅠ	1
5	산책용 가방	요즘 체력이 떨어져서 밖에서 러닝을 하고 싶은데 그때	산책용 가방 요즘 체력이 떨어져서 밖에서 러닝을 하고 싶은데 그때	1
5	삼성 직배송 제품이라 믿고 구매했는데ᆢ	역시나 좋은제품이네요	삼성 직배송 제품이라 믿고 구매했는데ᆢ 역시나 좋은제품이네요	1
5	상품 품질 디자인 다 맘에 듭니다~	지난주 금은방 들려서 착용해보고 가격 물어보니 쿠팡가격	상품 품질 디자인 다 맘에 듭니다~ 지난주 금은방 들려서 착용해보고 가격 물어보니 쿠팡가격	1
5	상품평보고 걱정했으나 모든게완벽하네요	나사위치도 잘맞고 조금 안맞는건 쇠봉을 좀 밀거나  잡	상품평보고 걱정했으나 모든게완벽하네요 나사위치도 잘맞고 조금 안맞는건 쇠봉을 좀 밀거나  잡	1
5	색감 사진에서 보는것과 같이 예뻐요~	아직 써보진 못햇지만 차에 물흘리는거 싫어서 구매했어요	색감 사진에서 보는것과 같이 예뻐요~ 아직 써보진 못햇지만 차에 물흘리는거 싫어서 구매했어요	1
5	선명하고 사용하기에 편해요	엄마방에 갑자기 티비가 꺼져버려 중국산 저렴이 살까 알	선명하고 사용하기에 편해요 엄마방에 갑자기 티비가 꺼져버려 중국산 저렴이 살까 알	1
5	설치는 간단 화질은 굿(애견인 필수품)	반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	설치는 간단 화질은 굿(애견인 필수품) 반갑습니다 ❤️❤️현재 쿠팡물류센터 근무중인특별한회원입	1
5	설치할 자신이 없어 망설이다 구매했습니다	그늘진곳은 괜찮은데 햇빛 쨍쨍 할때는 텐트만 치니 덥더	설치할 자신이 없어 망설이다 구매했습니다 그늘진곳은 괜찮은데 햇빛 쨍쨍 할때는 텐트만 치니 덥더	1
5	솔직한 후기 작성	코로나 시국으로 인해 재택근무를 불가피하게 1년넘게 하	솔직한 후기 작성 코로나 시국으로 인해 재택근무를 불가피하게 1년넘게 하	1
5	식구 수대로 구매	다들 허리 골반 좋지 않아 병원에 자주 다니는데 갈 때	식구 수대로 구매 다들 허리 골반 좋지 않아 병원에 자주 다니는데 갈 때	1
5	싸게 잘구입했어요	건강을위해 여러제품을 보다 후기가 좋아보여 구매합니다	싸게 잘구입했어요 건강을위해 여러제품을 보다 후기가 좋아보여 구매합니다	1
5	싸고 좋습니다	제가 살집이 좀 있어놔서 앉는부분이 조금 작게 느껴지긴	싸고 좋습니다 제가 살집이 좀 있어놔서 앉는부분이 조금 작게 느껴지긴	1
5	써보고 다시 작성할께요		써보고 다시 작성할께요	1
5	아들이 좋아해요	중학생 지갑 마땅한게 없어서 찾고 있었는데, 이거 보여	아들이 좋아해요 중학생 지갑 마땅한게 없어서 찾고 있었는데, 이거 보여	1
5	아이가 너무 좋아해요. 정말 예뻐요		아이가 너무 좋아해요. 정말 예뻐요	1
5	아이가 맘에 들어합니다	------------------------------	아이가 맘에 들어합니다 ------------------------------	1
5	아주 가볍고 잘썰리고  그립감 최고예요		아주 가볍고 잘썰리고  그립감 최고예요	1
5	알 큽니다..제 기준	목구멍 작은 분들은 비추요ㅜㅜㅜㅜ비타민 디 다른 제품들	알 큽니다..제 기준 목구멍 작은 분들은 비추요ㅜㅜㅜㅜ비타민 디 다른 제품들	1
5	약들약 보고 샀어요.	오메가3 먹어야 한다는 건 아는데 냄새에 질리고 못사먹	약들약 보고 샀어요. 오메가3 먹어야 한다는 건 아는데 냄새에 질리고 못사먹	1
5	엄청 밝아요..^^	일단 가볍고 엄청 밝습니다휴대성이 좋아 캠핑이나 등산갈	엄청 밝아요..^^ 일단 가볍고 엄청 밝습니다휴대성이 좋아 캠핑이나 등산갈	1
5	엔아이시이	어우 너무좋네요 가볍고 설치도 생각보다 간단하네요이정도	엔아이시이 어우 너무좋네요 가볍고 설치도 생각보다 간단하네요이정도	1
5	오~침대 스크래치하나없고 매트리스도 적당히 탄력있어요	싱글 주문햇고 배송은 5일정도 걸렷고  품질은 정말기대	오~침대 스크래치하나없고 매트리스도 적당히 탄력있어요 싱글 주문햇고 배송은 5일정도 걸렷고  품질은 정말기대	1
5	오래기다린만큼 제품 가성비 너무 좋습니다.	배송기사님 친절히 설치해주셔서 감사합니다.	오래기다린만큼 제품 가성비 너무 좋습니다. 배송기사님 친절히 설치해주셔서 감사합니다.	1
5	완전 가격대비 가성비 작살입니다	중소기업 티비쓰다가 이번에 바껐는데 너무좋네요환상입니다	완전 가격대비 가성비 작살입니다 중소기업 티비쓰다가 이번에 바껐는데 너무좋네요환상입니다	1
5	완전 굿굿	업무용으로 사용하려고 구매했습니다.이런쪽은 잘몰라서 직	완전 굿굿 업무용으로 사용하려고 구매했습니다.이런쪽은 잘몰라서 직	1
5	원하던 거울을 찾았어요	크기도 적당하고  튼튼해보이고 넘 좋아요딸아이 방 책상	원하던 거울을 찾았어요 크기도 적당하고  튼튼해보이고 넘 좋아요딸아이 방 책상	1
5	웹서핑용으로 딱이에요!	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	웹서핑용으로 딱이에요! ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	1
5	음질 좋앙!	유무선 여부: 유선내장마이크 탑재여부: 내장마이크임피던	음질 좋앙! 유무선 여부: 유선내장마이크 탑재여부: 내장마이크임피던	1
5	이발을 무서워하는 아기한테는 제격입니다!!	이발기 구매했는데 갑자기 14개월 아들,미용실에서 이발	이발을 무서워하는 아기한테는 제격입니다!! 이발기 구매했는데 갑자기 14개월 아들,미용실에서 이발	1
5	이뻐요!	배송이 12시간만에 왔고 케이스도 너무 이쁘고 맘에드네	이뻐요! 배송이 12시간만에 왔고 케이스도 너무 이쁘고 맘에드네	1
5	인생템	특가 할인이 자주 들어오면 좋겠어요 꾸준히 먹고 있어요	인생템 특가 할인이 자주 들어오면 좋겠어요 꾸준히 먹고 있어요	1
5	잃어버려서 재구매	잘 쓰고 있었는데 잃어버려서 재구매합니다. 리뷰는 전에	잃어버려서 재구매 잘 쓰고 있었는데 잃어버려서 재구매합니다. 리뷰는 전에	1
5	작동  쉽게 할수있어서 좋습니다	리모콘에 버튼 적고  눌르는게 큼직해서 좋습니다. 할인	작동  쉽게 할수있어서 좋습니다 리모콘에 버튼 적고  눌르는게 큼직해서 좋습니다. 할인	1
5	작지만 강하다	너무 귀여워요ㅎ딸수련회간다고 사줬는데 이런것도 있었구나	작지만 강하다 너무 귀여워요ㅎ딸수련회간다고 사줬는데 이런것도 있었구나	1
5	잘 구매한것 같아요	xm 4랑 xm 5 많이 고민했는데 5가 최신형이고 쿠	잘 구매한것 같아요 xm 4랑 xm 5 많이 고민했는데 5가 최신형이고 쿠	1
5	잘 작동하고좋아요	작동도 무난히 잘되고 쿠키도 잘 구워져요 근데 온도가	잘 작동하고좋아요 작동도 무난히 잘되고 쿠키도 잘 구워져요 근데 온도가	1
5	장거리 여해용 단거리 여행용으로 두개라서 더욱 좋아요		장거리 여해용 단거리 여행용으로 두개라서 더욱 좋아요	1
5	장품이라 더 좋네요.	안녕하세요. 오늘은 Apple 정품 USB-C 이어팟후	장품이라 더 좋네요. 안녕하세요. 오늘은 Apple 정품 USB-C 이어팟후	1
5	저렴하게 구입해서 아주 잘먹고 있습니다		저렴하게 구입해서 아주 잘먹고 있습니다	1
5	저장도 잘되고 좋습니다.	전송속도 나쁘지 않습니다.다만 배송올때 전자제품인데 맨	저장도 잘되고 좋습니다. 전송속도 나쁘지 않습니다.다만 배송올때 전자제품인데 맨	1
5	전원선 불량이지만 디자인은 좋아요		전원선 불량이지만 디자인은 좋아요	1
5	정말 따뜻	운동할 때 입으면 안되요 땀 뻘뻘...그냥 추운날 밖에	정말 따뜻 운동할 때 입으면 안되요 땀 뻘뻘...그냥 추운날 밖에	1
5	정말 유용하게 쓰고잇어요	요리에는..ㅡㅡ근데..빵을 좋아하는 나..싫어하는 신랑	정말 유용하게 쓰고잇어요 요리에는..ㅡㅡ근데..빵을 좋아하는 나..싫어하는 신랑	1
5	정말 잘 샀어요	빠르게 배송되어 왔어요정말 쿠팡배송 빠르고 편해요바람이	정말 잘 샀어요 빠르게 배송되어 왔어요정말 쿠팡배송 빠르고 편해요바람이	1
5	제품의 알이 커 보이지만 의외로 복용도 간편  짱 입니	한동안 오메가3 잘 챙겨 먹다가 잠시 끊음과 동시에 제	제품의 알이 커 보이지만 의외로 복용도 간편  짱 입니 한동안 오메가3 잘 챙겨 먹다가 잠시 끊음과 동시에 제	1
5	조립 정말 쉬워요.	조립 정말 쉬워요. 다용도실 정리에 큰 도움 되었어요.	조립 정말 쉬워요. 조립 정말 쉬워요. 다용도실 정리에 큰 도움 되었어요.	1
5	조음~♡	"\"평이 좋아 라면냄비 교체손잡이가 뜨겁다는 평에 고민하"	"조음~♡ \"평이 좋아 라면냄비 교체손잡이가 뜨겁다는 평에 고민하"	1
5	조작법 간단. 다리밀려고 샀어요	머리보다는 다리털 정리하려고 샀는데 괜찮네요. 사용법은	조작법 간단. 다리밀려고 샀어요 머리보다는 다리털 정리하려고 샀는데 괜찮네요. 사용법은	1
5	좋아요	가성비 좋네요 가볍고 잘 이용하고 있습니다. 충전도 잘	좋아요 가성비 좋네요 가볍고 잘 이용하고 있습니다. 충전도 잘	1
5	좋아요 ㅎㅎ	할머니 선물로 사드렸는데 너무 좋아하세요 ㅎㅎ디자인도	좋아요 ㅎㅎ 할머니 선물로 사드렸는데 너무 좋아하세요 ㅎㅎ디자인도	1
5	좋아요 만족만족	배송 완전 빨랐어요음질도 괜찮은 편이고 정품 맞네요엄청	좋아요 만족만족 배송 완전 빨랐어요음질도 괜찮은 편이고 정품 맞네요엄청	1
5	좋아요!!	주변에서 많이 사용해서 많이 들었기에 고민없이 고른거고	좋아요!! 주변에서 많이 사용해서 많이 들었기에 고민없이 고른거고	1
5	좋아요.	불편함없이 잘쓰고 있어요.	좋아요. 불편함없이 잘쓰고 있어요.	1
5	좋아요~	미용실에서 써봤죠. 혹시나하고 쿠팡보니 판매하네요. 볼	좋아요~ 미용실에서 써봤죠. 혹시나하고 쿠팡보니 판매하네요. 볼	1
5	중1되는 여학생입니다 초딩 같지 않고 세련됬어용 이뻐용	강추합니다 정말 너무너무 이뻐요 재구매웅 100	중1되는 여학생입니다 초딩 같지 않고 세련됬어용 이뻐용 강추합니다 정말 너무너무 이뻐요 재구매웅 100	1
5	짱짱허니 좋아요	세안할때나 집에 있을때 머리 흘러내리는게 싫어 사용하는	짱짱허니 좋아요 세안할때나 집에 있을때 머리 흘러내리는게 싫어 사용하는	1
5	추천강력추천 가성비 짱짱 ~^^	진짜 가성비 좋고 고구마를 매일 쪄먹어요 군고구마를 집	추천강력추천 가성비 짱짱 ~^^ 진짜 가성비 좋고 고구마를 매일 쪄먹어요 군고구마를 집	1
5	추천합니다	가격대비 넘 만족합니당~~~성능이 약할까봐 걱정했는데	추천합니다 가격대비 넘 만족합니당~~~성능이 약할까봐 걱정했는데	1
5	충전기를 하나 더 구입할수 있나요?	충전기를 하나더 구입할수 있나요?	충전기를 하나 더 구입할수 있나요? 충전기를 하나더 구입할수 있나요?	1
5	치매 엄마를 위해, 이쁜걸 좋아하시거든요 ㅎㅎ		치매 엄마를 위해, 이쁜걸 좋아하시거든요 ㅎㅎ	1
5	침대 디자인도 매트리스도 굿…	설치하러 오시기 전날에 미리 연락와서 몇 시쯤 도착할	침대 디자인도 매트리스도 굿… 설치하러 오시기 전날에 미리 연락와서 몇 시쯤 도착할	1
5	카페에 쓰는 돈 아끼고 싶으신 분들은 주목하세요‍♀️	✔️사이즈   ▶️작아요. 수납하기 아주 좋고, 귀엽습	카페에 쓰는 돈 아끼고 싶으신 분들은 주목하세요‍♀️ ✔️사이즈   ▶️작아요. 수납하기 아주 좋고, 귀엽습	1
5	칼배송 짱	냉장고 냉동실 고장으로 냉장고구입했네요정말 크고 좋아요	칼배송 짱 냉장고 냉동실 고장으로 냉장고구입했네요정말 크고 좋아요	1
5	커피 맛이 좋아요	원두커피를 먹다가 드립백을 사서 먹었는데 맛도 다르지만	커피 맛이 좋아요 원두커피를 먹다가 드립백을 사서 먹었는데 맛도 다르지만	1
5	콜라는 코카콜라죠	콜라는 코카콜라 오리지널이 최고에요제로콜라는 뭔가 모르	콜라는 코카콜라죠 콜라는 코카콜라 오리지널이 최고에요제로콜라는 뭔가 모르	1
5	쿠팡 리뷰는 처음 쓰네요	백번이상 주문했지만 리뷰는 첨써요몇년전 미용실에서 전문	쿠팡 리뷰는 처음 쓰네요 백번이상 주문했지만 리뷰는 첨써요몇년전 미용실에서 전문	1
5	크기도 크고 착용감도 좋아요. 만족스럽네요.		크기도 크고 착용감도 좋아요. 만족스럽네요.	1
5	튼튼하고 오래사용할수있을것같아요	스텐 소재에 다른곳보다 더 튼튼한것 같아요큰 사이즈에	튼튼하고 오래사용할수있을것같아요 스텐 소재에 다른곳보다 더 튼튼한것 같아요큰 사이즈에	1
5	튼튼하고 좋아요	오!  생각보다 튼튼합니다가격도 좋고 튼튼해서 추가주문	튼튼하고 좋아요 오!  생각보다 튼튼합니다가격도 좋고 튼튼해서 추가주문	1
5	튼튼한 캐리어 가벼운 캐리어	동생이 캐나다에 거주중인데 얼마전 오랫만에 한국에 들어	튼튼한 캐리어 가벼운 캐리어 동생이 캐나다에 거주중인데 얼마전 오랫만에 한국에 들어	1
5	튼튼함. 조립 쉬움.	다른 후기들 보면 책상 상판 상태가 안 좋다고들 하던데	튼튼함. 조립 쉬움. 다른 후기들 보면 책상 상판 상태가 안 좋다고들 하던데	1
5	편안합니다	조립도 용이하고 다 조립한 후 앉아보니 이보다 편할 수	편안합니다 조립도 용이하고 다 조립한 후 앉아보니 이보다 편할 수	1
5	편하네요ㅎ	핸드드립으로 커피를 매일 마시는데..캠핑때 사용해보려고	편하네요ㅎ 핸드드립으로 커피를 매일 마시는데..캠핑때 사용해보려고	1
5	편해요	충전잔량표시가 되어서 편하구요뚜껑 일체형이라 좋아요약하	편해요 충전잔량표시가 되어서 편하구요뚜껑 일체형이라 좋아요약하	1
5	폭신폭신 부들부들 촉감이 좋아요	유럽 여행용으로 구입했어요일단 폭신폭신 도톰한 느낌이라	폭신폭신 부들부들 촉감이 좋아요 유럽 여행용으로 구입했어요일단 폭신폭신 도톰한 느낌이라	1
5	하루에 하나씩 마십니다	사이다 포장지 없는 작은 사이즈 먹다가처음엔 딱 맞다고	하루에 하나씩 마십니다 사이다 포장지 없는 작은 사이즈 먹다가처음엔 딱 맞다고	1
5	혈류건강에 필수~  rtg오메가3~	매년 건강검진받을때마다 고지혈증 달고살고있는데 오메가3	혈류건강에 필수~  rtg오메가3~ 매년 건강검진받을때마다 고지혈증 달고살고있는데 오메가3	1
5	혈행건강에 도움돼요~~	혈행건강에 도움이 돼서 늘 먹고있는제품이예요~~닥터린	혈행건강에 도움돼요~~ 혈행건강에 도움이 돼서 늘 먹고있는제품이예요~~닥터린	1
5	화질 좋네요ㅎㅎ 만족합니다	"\"[ 내돈내산 솔직한 후기입니다 ]*구매 이유예전 버전"	"화질 좋네요ㅎㅎ 만족합니다 \"[ 내돈내산 솔직한 후기입니다 ]*구매 이유예전 버전"	1
