rating	headline	review_content	content	sentiment
5	매트매트홈매트	안녕하세요 확찐자입니다.아 제가 헬스를 시작했는데 하고	매트매트홈매트 안녕하세요 확찐자입니다.아 제가 헬스를 시작했는데 하고	1
5	몸에 좋은 파프리카	곰곰 국내산 파프리카 혼합, 1봉파프리카는 건강에 좋고	몸에 좋은 파프리카 곰곰 국내산 파프리카 혼합, 1봉파프리카는 건강에 좋고	1
5	몸이 가벼워지는거 같아요	구매동기; 직장에서 갈증을 느낄때 항상 차를 먹게 되고	몸이 가벼워지는거 같아요 구매동기; 직장에서 갈증을 느낄때 항상 차를 먹게 되고	1
5	못난이사과 맛나요!!!	못난이 사과이지만 맛은 정말 이쁘니 맛입니다모양이 울퉁	못난이사과 맛나요!!! 못난이 사과이지만 맛은 정말 이쁘니 맛입니다모양이 울퉁	1
5	물비린내 안나는 맛있는 물 ♥	안녕하세용^^오늘은몽베스트 위드어스 무라벨 생수, 18	물비린내 안나는 맛있는 물 ♥ 안녕하세용^^오늘은몽베스트 위드어스 무라벨 생수, 18	1
5	물엿넣고 땅콩조림 만들었어요	#물엿#올리고당말고물엿#땅콩조림만들기올리고당만 쓰다가	물엿넣고 땅콩조림 만들었어요 #물엿#올리고당말고물엿#땅콩조림만들기올리고당만 쓰다가	1
5	뭐야 이거 왤케커	꽃소금.. 그림만보고 에이 얼마 안되겠지 했는데 5kg	뭐야 이거 왤케커 꽃소금.. 그림만보고 에이 얼마 안되겠지 했는데 5kg	1
5	바삭해서 생라면 부숴먹기도 좋아요 :)	✿ 가성비 갑 ✿일단 너~무 저렴해서 가성비 좋아요개당	바삭해서 생라면 부숴먹기도 좋아요 :) ✿ 가성비 갑 ✿일단 너~무 저렴해서 가성비 좋아요개당	1
5	반반 구성 좋아요	반반이라 좋아요	반반 구성 좋아요 반반이라 좋아요	1
5	배고픈 아침을 책임질 샌드위치 재료~삼립 통밀식빵~^^	삼립 토종 효모로 만든 통밀식빵용량 및 수량 : 755	배고픈 아침을 책임질 샌드위치 재료~삼립 통밀식빵~^^ 삼립 토종 효모로 만든 통밀식빵용량 및 수량 : 755	1
5	백미당 유기농 우유 200ml x 4개	아이스크림으로 유명한 브랜드 백미당우유도 출시되어 마셔	백미당 유기농 우유 200ml x 4개 아이스크림으로 유명한 브랜드 백미당우유도 출시되어 마셔	1
5	벌써~5번째~재구매!	"\"36,230원으로 가격할인~하네요!우잉~더~사둘껄~그"	"벌써~5번째~재구매! \"36,230원으로 가격할인~하네요!우잉~더~사둘껄~그"	1
5	볶음요리에 사용하면 더욱 고소합니다.	안녕하세요? 토끼집사 찐토리입니다.해표 압착 올리브유	볶음요리에 사용하면 더욱 고소합니다. 안녕하세요? 토끼집사 찐토리입니다.해표 압착 올리브유	1
5	비린내 거의 없어 너무 맛있고 LDL 수치를 낮춰줘요	팬에 올리브유 두르고 데웠습니다. 맛은 괜찮아요. 비린	비린내 거의 없어 너무 맛있고 LDL 수치를 낮춰줘요 팬에 올리브유 두르고 데웠습니다. 맛은 괜찮아요. 비린	1
5	삼다수 먹으면 잠깐동안 제주도 있는 너낌^^	얼마전까지 정수기를 사용했던터라 생수 살 일이 거의 없	삼다수 먹으면 잠깐동안 제주도 있는 너낌^^ 얼마전까지 정수기를 사용했던터라 생수 살 일이 거의 없	1
5	삼립호빵 안에 들어있는 팥이 부드럽고 넘 맛있어요	빠른배송 넘 감사합니다~^^ 구매가격 9.800원 구매	삼립호빵 안에 들어있는 팥이 부드럽고 넘 맛있어요 빠른배송 넘 감사합니다~^^ 구매가격 9.800원 구매	1
5	새콤하지않고 아주 달콤한 파인애플	솔직한 구매후기입니다.✅ 주문일자 : 2022.9.15	새콤하지않고 아주 달콤한 파인애플 솔직한 구매후기입니다.✅ 주문일자 : 2022.9.15	1
5	색감이예쁜 요가매트	요가매트들은 색감이 다 왜그런지... 20mm짜리도 써	색감이예쁜 요가매트 요가매트들은 색감이 다 왜그런지... 20mm짜리도 써	1
5	선물주었는데 너무맛있다고  어디서  산지 좌표달라고해요	선물주었는데 너무맛있다고  어디서  산지 좌표달라고해요	선물주었는데 너무맛있다고  어디서  산지 좌표달라고해요 선물주었는데 너무맛있다고  어디서  산지 좌표달라고해요	1
5	설탕 끊고 이거 드세요.	당뇨 전단계라는 건강검진 받은이후로설탕. 올리고당.조청	설탕 끊고 이거 드세요. 당뇨 전단계라는 건강검진 받은이후로설탕. 올리고당.조청	1
5	신선하고 좋은 알배기, 맛있게 잘 먹었습니다.	가끔 국물 요리가 생각날 때, 알배기 배추가 듬뿍 들어	신선하고 좋은 알배기, 맛있게 잘 먹었습니다. 가끔 국물 요리가 생각날 때, 알배기 배추가 듬뿍 들어	1
5	신선합니다 포장이 고급짐 알은작음	신선합니다고급진 포장입니다 포장이 너무맘에들어 버리기아	신선합니다 포장이 고급짐 알은작음 신선합니다고급진 포장입니다 포장이 너무맘에들어 버리기아	1
5	아..이거...	진짜..한자리에서 몇봉지도 먹을수있는!!한입에 다 털어	아..이거... 진짜..한자리에서 몇봉지도 먹을수있는!!한입에 다 털어	1
5	아작아작 양상추, 건강한 샐러드 한접시	••••••••••••••••••••••••••••••	아작아작 양상추, 건강한 샐러드 한접시 ••••••••••••••••••••••••••••••	1
5	야채 소비량이 많은 집에 추천드릴게요!	❤ 내돈내산 구매후기❤ 다이어트 할때마다 구입하고 다먹	야채 소비량이 많은 집에 추천드릴게요! ❤ 내돈내산 구매후기❤ 다이어트 할때마다 구입하고 다먹	1
5	에어프라이기	에어프라이기에 돌려먹엇는데 맛잇어요양념치킨도 먹고 싶어	에어프라이기 에어프라이기에 돌려먹엇는데 맛잇어요양념치킨도 먹고 싶어	1
5	에프나 발뮤다에 돌려먹어봐요	바삭바삭 은근한 담백함. 우유와 함께옥수수 재료는 대부	에프나 발뮤다에 돌려먹어봐요 바삭바삭 은근한 담백함. 우유와 함께옥수수 재료는 대부	1
5	역시 따뜻한건 핫초코지이	가격도  저렴아고 맛도 너무 맛있네요~저는 카페모카,	역시 따뜻한건 핫초코지이 가격도  저렴아고 맛도 너무 맛있네요~저는 카페모카,	1
5	영계백숙이라 살이 부드러워요^^	550g짜리 영계 두 마리, 백숙용으로 6,380원에	영계백숙이라 살이 부드러워요^^ 550g짜리 영계 두 마리, 백숙용으로 6,380원에	1
5	오예스가 부담될때 딱좋은 미니	간식용으로 딱좋은 오예스를 좋아합니다. 하지만 식사전후	오예스가 부담될때 딱좋은 미니 간식용으로 딱좋은 오예스를 좋아합니다. 하지만 식사전후	1
5	요리에 사용해도 맛있는 우유입니다.	●●● 요리 응용 ●●●크림파스타 할 때 넣어요.우유와	요리에 사용해도 맛있는 우유입니다. ●●● 요리 응용 ●●●크림파스타 할 때 넣어요.우유와	1
5	위장질환에 도움	속쓰림 심해 주문했는데 역시 목넘김이 편하고 속도 한결	위장질환에 도움 속쓰림 심해 주문했는데 역시 목넘김이 편하고 속도 한결	1
5	이거랑 브라질넛이랑 투탑	이넘이랑 빨간브라질넛 이렇게 두개만 조집니다왜냐면 구성	이거랑 브라질넛이랑 투탑 이넘이랑 빨간브라질넛 이렇게 두개만 조집니다왜냐면 구성	1
5	자주구매	집반찬연구소 반찬은 맛도 있고 깔끔해서 자주 구매하고	자주구매 집반찬연구소 반찬은 맛도 있고 깔끔해서 자주 구매하고	1
5	작은 닭 반마리로 다이어트하기 좋습니다..	"\"가을 들어 두 번째 주문입니다.살짝 시원해지니 다시"	"작은 닭 반마리로 다이어트하기 좋습니다.. \"가을 들어 두 번째 주문입니다.살짝 시원해지니 다시"	1
5	장점과 단점이 공존한다 완벽한 기름은 스스로 만들자	2번 구매해본 리뷰 장점은 일반 식용유는 첫 튀김은 맛	장점과 단점이 공존한다 완벽한 기름은 스스로 만들자 2번 구매해본 리뷰 장점은 일반 식용유는 첫 튀김은 맛	1
5	재구매	8월 말에 구입.꾸준히 먹으려고 구입했습니다.빵이나 스	재구매 8월 말에 구입.꾸준히 먹으려고 구입했습니다.빵이나 스	1
5	저희손녀가생선을넘좋아해요~^^담에또구매의사있어요		저희손녀가생선을넘좋아해요~^^담에또구매의사있어요	1
5	절대절대 전혀~~~안매운 맛있는 진라면^^	안녕하세용^^오늘은오뚜기 진라면 순한맛 120g, 5개	절대절대 전혀~~~안매운 맛있는 진라면^^ 안녕하세용^^오늘은오뚜기 진라면 순한맛 120g, 5개	1
5	제가먹어본 떡볶이 떡중에 최곱니다. 양념도 잘배이고요		제가먹어본 떡볶이 떡중에 최곱니다. 양념도 잘배이고요	1
5	종전에 사용하던것 보다는 좋은데요^^	스테비아 분말로 된 제품을 사용 해 왔는데요이게 물에	종전에 사용하던것 보다는 좋은데요^^ 스테비아 분말로 된 제품을 사용 해 왔는데요이게 물에	1
5	좋아요	한입에 쏙 털어먹기좋아요약간 달달한맛이 나는데 자몽이었	좋아요 한입에 쏙 털어먹기좋아요약간 달달한맛이 나는데 자몽이었	1
5	좋아요.	가자미 단단하고 맛있어요.냄새도 없고요.상품평 보고 상	좋아요. 가자미 단단하고 맛있어요.냄새도 없고요.상품평 보고 상	1
5	중독.	하나 빠지면 주구장창 그것만 먹는 것을 닮은 우리집 초	중독. 하나 빠지면 주구장창 그것만 먹는 것을 닮은 우리집 초	1
5	즉석밥 중 최고	즉석밥 평소 이거저거 핫딜뜨면 사가지구다양하게 먹어봤는	즉석밥 중 최고 즉석밥 평소 이거저거 핫딜뜨면 사가지구다양하게 먹어봤는	1
5	진짜 맛있다는 말 밖엔,,,	진짜 떡에 미친 사람으로서 인터넷에서 시켜먹은 건 처음	진짜 맛있다는 말 밖엔,,, 진짜 떡에 미친 사람으로서 인터넷에서 시켜먹은 건 처음	1
5	진짜 맛있습니다 순삭이에요	달달한 맛을 심심한 과자가 중화해주는 최고의 과자입니다	진짜 맛있습니다 순삭이에요 달달한 맛을 심심한 과자가 중화해주는 최고의 과자입니다	1
5	짱편해요	울집은 버터구이오징어 해먹을때 주로써요인터넷으로 오징어	짱편해요 울집은 버터구이오징어 해먹을때 주로써요인터넷으로 오징어	1
5	쪼오올깃 쫘아아알깃 달콤 맛나유	하나하나 랩으로 포장 되어 있구 전자렌지 데우기더 편하	쪼오올깃 쫘아아알깃 달콤 맛나유 하나하나 랩으로 포장 되어 있구 전자렌지 데우기더 편하	1
5	쫀득쫀득한 바나나에요.	지난번에도 요 바나나 주문했었는데 완전 초록색이 와서	쫀득쫀득한 바나나에요. 지난번에도 요 바나나 주문했었는데 완전 초록색이 와서	1
5	착 달라붙어요	자주쓰는 장갑인데 다른 장갑은 너무 얇아서 손에 물집도	착 달라붙어요 자주쓰는 장갑인데 다른 장갑은 너무 얇아서 손에 물집도	1
5	처음 구매 했는데...??	아직 먹어보지 않했구요지금 시간 새벽12시23분 이라나	처음 구매 했는데...?? 아직 먹어보지 않했구요지금 시간 새벽12시23분 이라나	1
5	최고 사이즈	진짜 이 우산 강추 드리고 싶네요고객용 서비스우산으로	최고 사이즈 진짜 이 우산 강추 드리고 싶네요고객용 서비스우산으로	1
5	카레용으로도, 국거리로도 사용하기 좋은 고기~	곰곰 한돈 등심 카레용(냉장) 카레용 고기지만 저는 김	카레용으로도, 국거리로도 사용하기 좋은 고기~ 곰곰 한돈 등심 카레용(냉장) 카레용 고기지만 저는 김	1
5	키다리 보물초	키작 섬초생각했는데  키다리시금치네요.잎사귀도 많이 달	키다리 보물초 키작 섬초생각했는데  키다리시금치네요.잎사귀도 많이 달	1
5	탄력감이 좋아 굴곡진 부위에도 들뜸없이 잘붙어요 ㅎ	해피홈 고탄력밴드 (표준형)사이즈:72mm×19mm×1	탄력감이 좋아 굴곡진 부위에도 들뜸없이 잘붙어요 ㅎ 해피홈 고탄력밴드 (표준형)사이즈:72mm×19mm×1	1
5	튀김요리할때 무난한 기름이지요	아이들이 치킨치킨 노래를 불러서 치킨을 해주려니기름이	튀김요리할때 무난한 기름이지요 아이들이 치킨치킨 노래를 불러서 치킨을 해주려니기름이	1
5	튼튼함, 운동 오래 해왔는데도 오랜만에 하니 힘드네요	생각보다 무겁고 튼튼합니다	튼튼함, 운동 오래 해왔는데도 오랜만에 하니 힘드네요 생각보다 무겁고 튼튼합니다	1
5	파라솔맹키로..	키가 183, 체중도 많이 되는 아들이 들어 봄.파라솔	파라솔맹키로.. 키가 183, 체중도 많이 되는 아들이 들어 봄.파라솔	1
5	펫로스를 극복하고 이젠 편하게 구입해서 맛있게 먹어요	겨울도 지났는데 아직도 큼직해질려면 더 기다려야하나봐요	펫로스를 극복하고 이젠 편하게 구입해서 맛있게 먹어요 겨울도 지났는데 아직도 큼직해질려면 더 기다려야하나봐요	1
5	포천물	차마시거나 냥이 물주거나 밥하거나무조건 포천물 사용해요	포천물 차마시거나 냥이 물주거나 밥하거나무조건 포천물 사용해요	1
5	품절이 잦아요	이제 왕란 아니면 성에 안 차는데 ㅜㅜ몇 번째 특란만	품절이 잦아요 이제 왕란 아니면 성에 안 차는데 ㅜㅜ몇 번째 특란만	1
5	품질이 괜찮겠죠..	제가 먹을건 아니라서..필요한 곳에 보내드렸는데 괜찮은	품질이 괜찮겠죠.. 제가 먹을건 아니라서..필요한 곳에 보내드렸는데 괜찮은	1
5	하루 한 알 굿! 크기는 낫 굿ㅠㅠ	포장★★★★★성분★★★★★냄새★★★★★크기★☆☆☆☆하루	하루 한 알 굿! 크기는 낫 굿ㅠㅠ 포장★★★★★성분★★★★★냄새★★★★★크기★☆☆☆☆하루	1
5	한 입 크기의 간식	"\"✔️구매일자: 10월 30일✔️사용기간: 1일 ✔️"	"한 입 크기의 간식 \"✔️구매일자: 10월 30일✔️사용기간: 1일 ✔️"	1
5	항상 먹는 견과류	곰곰 견과류 항상 재구매해서 먹고 있어요구성도 좋고 한	항상 먹는 견과류 곰곰 견과류 항상 재구매해서 먹고 있어요구성도 좋고 한	1
5	항상 쟁여두는 우리집 딸기잼~~넘나 편하고 넘나 맛남!	내돈내산 구매 후기~~#내돈내산❕상품명 : 오뚜기 딸기	항상 쟁여두는 우리집 딸기잼~~넘나 편하고 넘나 맛남! 내돈내산 구매 후기~~#내돈내산❕상품명 : 오뚜기 딸기	1
5	햇반중에 젤 맛있네요	애들이 계속 이것만 사라고 해서  두번째 구입인가봐요.	햇반중에 젤 맛있네요 애들이 계속 이것만 사라고 해서  두번째 구입인가봐요.	1
5	현미유 좋아요^-^		현미유 좋아요^-^	1
5	홍로사과 아삭하고 맛이 좋으네요~	9월10일 5900원에 구매하고 너무 맛있어서 또 사려	홍로사과 아삭하고 맛이 좋으네요~ 9월10일 5900원에 구매하고 너무 맛있어서 또 사려	1
