rating	headline	review_content	content	sentiment
5	가성비 최고!!	포장이 깔금하게 와서 기분좋았습니다.부모님께 선물용으로	가성비 최고!! 포장이 깔금하게 와서 기분좋았습니다.부모님께 선물용으로	1
5	가성비 최고의 사운드바	근래에 신랑이 게임하면서 사용하던 헤드셋이 점점 불편하	가성비 최고의 사운드바 근래에 신랑이 게임하면서 사용하던 헤드셋이 점점 불편하	1
5	가성비 커피머신 ~~	요즘 다들 하루 1커피 하시지 않나요 ??매일 카페에서	가성비 커피머신 ~~ 요즘 다들 하루 1커피 하시지 않나요 ??매일 카페에서	1
5	가성비 킹짱 하지만 소니의 내구성은 의심	사용한지 얼마 안되서 생긴건 잘끊어지게 생겨서 내구성은	가성비 킹짱 하지만 소니의 내구성은 의심 사용한지 얼마 안되서 생긴건 잘끊어지게 생겨서 내구성은	1
5	가성비갑	포장도 꼼꼼하고 무겁지 않아서 좋았어요.무난하게 생겨서	가성비갑 포장도 꼼꼼하고 무겁지 않아서 좋았어요.무난하게 생겨서	1
5	가성비좋아요!	토스트기가 고장나서 새로 구매하려고 여기저기 검색하다가	가성비좋아요! 토스트기가 고장나서 새로 구매하려고 여기저기 검색하다가	1
5	간편해요	가족 2인밖에 안계신 부모님께서 원하셔서 주문했는데 만	간편해요 가족 2인밖에 안계신 부모님께서 원하셔서 주문했는데 만	1
5	게이밍 모니터 처음써봤습니다	일반 모니터랑 차원이 다릅니다 아직 쓴지 얼마 안됐지만	게이밍 모니터 처음써봤습니다 일반 모니터랑 차원이 다릅니다 아직 쓴지 얼마 안됐지만	1
5	결혼 축하 선물로 굿	친한친구 둘이 결혼하게 되서 결혼 축하 선물했어요~친구	결혼 축하 선물로 굿 친한친구 둘이 결혼하게 되서 결혼 축하 선물했어요~친구	1
5	고급스럽고 견고하고 예뻐요	흰색을 좋아하지만 색이 변질 될까? 약간 고민했지만받자	고급스럽고 견고하고 예뻐요 흰색을 좋아하지만 색이 변질 될까? 약간 고민했지만받자	1
5	고민no	고민하다가 구입하게됐어요..잘 끊어지지는 않을지..알러	고민no 고민하다가 구입하게됐어요..잘 끊어지지는 않을지..알러	1
5	괜찮네요 쓸만합니다. 싸기도 하구요	1. 배송 ⭐️⭐️⭐️⭐️☆- 익일배송 심야에 오네요,	괜찮네요 쓸만합니다. 싸기도 하구요 1. 배송 ⭐️⭐️⭐️⭐️☆- 익일배송 심야에 오네요,	1
5	굿	❤️부르르 제로사이다, 500ml, 20개❤️✔️ 구매	굿 ❤️부르르 제로사이다, 500ml, 20개❤️✔️ 구매	1
5	귀업네요 가버워요	여행용 맞네요 사이즈 작아서 어디든 가지고 다닐수 있을	귀업네요 가버워요 여행용 맞네요 사이즈 작아서 어디든 가지고 다닐수 있을	1
5	깔끔하고 가격도 좋고 좋네요.	여자입니다.아이들 책장으로 사용하려 구매했습니다.조립하	깔끔하고 가격도 좋고 좋네요. 여자입니다.아이들 책장으로 사용하려 구매했습니다.조립하	1
5	깔끔하고 가격도착하고 매우만족해요		깔끔하고 가격도착하고 매우만족해요	1
5	깔끔하고 실용적인데 디자인도 예뻐요!	남편이 얼마전에 지갑을 잃어버려편하게 쓰라고 저렴하고	깔끔하고 실용적인데 디자인도 예뻐요! 남편이 얼마전에 지갑을 잃어버려편하게 쓰라고 저렴하고	1
5	깨지는거 없이 잘왔어요..	후기에 깨져서 왔다는게 많아서 걱정했는데 다행히 하나도	깨지는거 없이 잘왔어요.. 후기에 깨져서 왔다는게 많아서 걱정했는데 다행히 하나도	1
5	냄새는 나지만 가벼움	나무냄새 새냄새는 나지만 가볍고 혼자 옮기기 좋습니다.	냄새는 나지만 가벼움 나무냄새 새냄새는 나지만 가볍고 혼자 옮기기 좋습니다.	1
5	너무 이쁘네요	가격도 저렴하고품질도 너무 좋네요다들 이쁘다고 잘샀다고	너무 이쁘네요 가격도 저렴하고품질도 너무 좋네요다들 이쁘다고 잘샀다고	1
5	너무 잘 샀어요	컴퓨터에 연결해서 사용하려고  하니 블루투스 스피커가	너무 잘 샀어요 컴퓨터에 연결해서 사용하려고  하니 블루투스 스피커가	1
5	너무맛있고 저렴한 유산균♡♡너무좋아요호ㅜㅜㅜ~~^^	전 혼자 자취하는데요ㅜㅠ20대 후반되면서 유산균이랑 비	너무맛있고 저렴한 유산균♡♡너무좋아요호ㅜㅜㅜ~~^^ 전 혼자 자취하는데요ㅜㅠ20대 후반되면서 유산균이랑 비	1
5	넘 잘 사용하고  있어요		넘 잘 사용하고  있어요	1
5	넘 좋아요	밝고 여러가지로 쓸모가있어요자전거 타시는분에게도 야간	넘 좋아요 밝고 여러가지로 쓸모가있어요자전거 타시는분에게도 야간	1
5	다른어떤것들 써봤지만 별루였는데 이제품은 정말좋아요		다른어떤것들 써봤지만 별루였는데 이제품은 정말좋아요	1
5	다이어트 혹은 운동할 때 필수적인 영양제 정리 완료!	*1번째 구매*구매일 : 2023.10.03*배송일 :	다이어트 혹은 운동할 때 필수적인 영양제 정리 완료! *1번째 구매*구매일 : 2023.10.03*배송일 :	1
5	동전만한 크기에 설치간편	제품크기도 작고 드라이버도 인터넷 연결되어있다면win1	동전만한 크기에 설치간편 제품크기도 작고 드라이버도 인터넷 연결되어있다면win1	1
5	두 대째 구입했어요. 최고에요.	두대 째 구입 후기입니다.1. 아이 모니터링용으로 침실	두 대째 구입했어요. 최고에요. 두대 째 구입 후기입니다.1. 아이 모니터링용으로 침실	1
5	두달 사용후기	두달 사용한 후의 내돈내산 가감없는 후기입니다.장점 :	두달 사용후기 두달 사용한 후의 내돈내산 가감없는 후기입니다.장점 :	1
5	든든한 힘 좋은 친구	왜 이제 샀을까요 ㅜㅜ보고만 있어도 힘이 되어 주는 강	든든한 힘 좋은 친구 왜 이제 샀을까요 ㅜㅜ보고만 있어도 힘이 되어 주는 강	1
5	디자인도 예쁘고 편리해요		디자인도 예쁘고 편리해요	1
5	딸이 기숙사에서 사용중인데 튼튼하고 만족합니다		딸이 기숙사에서 사용중인데 튼튼하고 만족합니다	1
5	마감, 자재, 구성품, 스타일, 내구성 all A!	** 후기에 앞서..가. 오래된 옛날 집이라 새 가구를	마감, 자재, 구성품, 스타일, 내구성 all A! ** 후기에 앞서..가. 오래된 옛날 집이라 새 가구를	1
5	마그네슘 안 먹으면 눈꺼풀이 떨려요.	저는 가끔 눈꺼플이 떨리고 자다 종아리 쥐가 나서 먹기	마그네슘 안 먹으면 눈꺼풀이 떨려요. 저는 가끔 눈꺼플이 떨리고 자다 종아리 쥐가 나서 먹기	1
5	마트보다 저렴하게 구입했어요	탄산중독자입니다^^특히 사이다를 자주 마시는데요.마트보	마트보다 저렴하게 구입했어요 탄산중독자입니다^^특히 사이다를 자주 마시는데요.마트보	1
5	맘에쏙 들고요	기사님 친절하시구요 비오는데  정말수고 많이하셨습니다	맘에쏙 들고요 기사님 친절하시구요 비오는데  정말수고 많이하셨습니다	1
5	맛도 좋고 먹기 좋아요	고퀄리티 유산균19종유산균 함유ᆢ건강함에 있어 장이 편	맛도 좋고 먹기 좋아요 고퀄리티 유산균19종유산균 함유ᆢ건강함에 있어 장이 편	1
5	맛있어요^^	가족 모두 아침마다 랏토핏 유산균으로 시작합니다. 딸이	맛있어요^^ 가족 모두 아침마다 랏토핏 유산균으로 시작합니다. 딸이	1
5	메가도스로 딱입니다	유튜브에서 이광재교수님의 영상을 보고비타민C로 메가도스	메가도스로 딱입니다 유튜브에서 이광재교수님의 영상을 보고비타민C로 메가도스	1
5	모니터 싸게 행사할때 사서 이득봤습니다ㅎㅎ	완전 좋아요 동가격대 최강입니다	모니터 싸게 행사할때 사서 이득봤습니다ㅎㅎ 완전 좋아요 동가격대 최강입니다	1
5	무조건 사세요들	벚꽃 시즌에 급하게 나들이 갈꺼라고 쿠팡으로 직행 ㅋㅋ	무조건 사세요들 벚꽃 시즌에 급하게 나들이 갈꺼라고 쿠팡으로 직행 ㅋㅋ	1
5	믿고 사는 리뷰가 많은 제품	마이크가 고장이나서 고민하다가 리뷰가 많이 있길래 하나	믿고 사는 리뷰가 많은 제품 마이크가 고장이나서 고민하다가 리뷰가 많이 있길래 하나	1
5	바람세서 좋아요.	쓰던게 급 고장나서 구입.바람이 쎄니 머리가 금방말라서	바람세서 좋아요. 쓰던게 급 고장나서 구입.바람이 쎄니 머리가 금방말라서	1
5	반지 넘 존예에요ㅎㅎ	저는 두꺼운 반지 하나보다는 레이어드 반지 여러개 착용	반지 넘 존예에요ㅎㅎ 저는 두꺼운 반지 하나보다는 레이어드 반지 여러개 착용	1
5	밝기 만족이고 배송빠르고 자체 충전은 가능한데 밧테리	교환이 가능하지 않아요	밝기 만족이고 배송빠르고 자체 충전은 가능한데 밧테리 교환이 가능하지 않아요	1
5	배변활동 원할 합니다 강추강추 합니다~~	빠른 배송 감시 합니다 우연히 티비를 시청하다 LGG유	배변활동 원할 합니다 강추강추 합니다~~ 빠른 배송 감시 합니다 우연히 티비를 시청하다 LGG유	1
5	배송 빠르고 상품 아주 좋아요 ㅎㅎ		배송 빠르고 상품 아주 좋아요 ㅎㅎ	1
5	배송 빠르고 성능도 만족합니다	주문 하루만에 오고제공해주는 프로그램으로 hdd ->	배송 빠르고 성능도 만족합니다 주문 하루만에 오고제공해주는 프로그램으로 hdd ->	1
5	배송빠르고,  가격대비 품질좋아요	가성비 좋내요저렴하게 좋은제품구매해서 좋내요역시 삼성~	배송빠르고,  가격대비 품질좋아요 가성비 좋내요저렴하게 좋은제품구매해서 좋내요역시 삼성~	1
5	벌써 3개째 구매합니다…선물하기 좋아요....		벌써 3개째 구매합니다…선물하기 좋아요....	1
5	베이킹 초보에게 추천	내부 온도가 0.5도정도 낮게 오차가 있는 것 같이 보	베이킹 초보에게 추천 내부 온도가 0.5도정도 낮게 오차가 있는 것 같이 보	1
5	블루 컬러 예뻐요-!	씨게이트 외장하드 골드 2TB 작년에 구매하고 백업용으	블루 컬러 예뻐요-! 씨게이트 외장하드 골드 2TB 작년에 구매하고 백업용으	1
5	빈속에 먹는 고함량 유산균	유산균 고함량 처음 먹어봅니다. 꾸준히 잘 먹어보겠습니	빈속에 먹는 고함량 유산균 유산균 고함량 처음 먹어봅니다. 꾸준히 잘 먹어보겠습니	1
5	빗을 구매하는데 이렇게 까지 써야 했지만 너무 만족!		빗을 구매하는데 이렇게 까지 써야 했지만 너무 만족!	1
5	빨리 도착했어요.	집에 사용하던 약품이 사라져서 급하게 필요해서 주문했어	빨리 도착했어요. 집에 사용하던 약품이 사라져서 급하게 필요해서 주문했어	1
5	빵 굽기에 좋은 예쁜 미니 오븐	**구매 동기**평소 에어프라이기 대용으로 오븐을 구매	빵 굽기에 좋은 예쁜 미니 오븐 **구매 동기**평소 에어프라이기 대용으로 오븐을 구매	1
5	사용 느낌이 괜찮네요	볼륨 효과 좋아요 재구매할것 같아요	사용 느낌이 괜찮네요 볼륨 효과 좋아요 재구매할것 같아요	1
5	상큼하고 맛이 좋아요	------------------------------	상큼하고 맛이 좋아요 ------------------------------	1
5	새해 등산	새해를 맞아 해돋이를 위해 구매하였습니다.설산을 오르는	새해 등산 새해를 맞아 해돋이를 위해 구매하였습니다.설산을 오르는	1
5	색상을 잘못 선택했지만 만족!	한번 써봤는데 괜찮고 쿠팡에서 로켓배송이나 무료배송이	색상을 잘못 선택했지만 만족! 한번 써봤는데 괜찮고 쿠팡에서 로켓배송이나 무료배송이	1
5	선명한 녹음	딸아이 asmr놀이 하고 싶다구 구매해달라 하더라구요.	선명한 녹음 딸아이 asmr놀이 하고 싶다구 구매해달라 하더라구요.	1
5	소음방지 최고예요	의자소리 때문에  아래층  신경쓰여서 사용해오다가  좀	소음방지 최고예요 의자소리 때문에  아래층  신경쓰여서 사용해오다가  좀	1
5	손전등 그냥 원동쓰꺼 사면됩니다.	딱 작은 사이즈의 손전등이 필요했는데, 정밀 작고 가볍	손전등 그냥 원동쓰꺼 사면됩니다. 딱 작은 사이즈의 손전등이 필요했는데, 정밀 작고 가볍	1
5	수년째 이제품만 쓰고 있어요 지루성피부에 짱	❤️내돈내산❤️Good❤️✅시원할 쿨링✅저렴한 가격✅지	수년째 이제품만 쓰고 있어요 지루성피부에 짱 ❤️내돈내산❤️Good❤️✅시원할 쿨링✅저렴한 가격✅지	1
5	스마트라티비 사세요~!!	음 .. 설치도 간단하고 배송도 빠르고,,무엇보다 가격	스마트라티비 사세요~!! 음 .. 설치도 간단하고 배송도 빠르고,,무엇보다 가격	1
5	시원합니다~	*장점 1. 샴푸 시 시원한 느낌이 좋습니다.타 프레쉬	시원합니다~ *장점 1. 샴푸 시 시원한 느낌이 좋습니다.타 프레쉬	1
5	신랑이 만족하면서 쓰고있어용^^	내돈내산 리뷰입니다-요즘 유독 머리카락이 많이 빠진다는	신랑이 만족하면서 쓰고있어용^^ 내돈내산 리뷰입니다-요즘 유독 머리카락이 많이 빠진다는	1
5	아들 깜짝선물로 주려고요ㅎ	쿠팡무료체험단에 선정되어 [조이트론 PS5 쿨링 차징	아들 깜짝선물로 주려고요ㅎ 쿠팡무료체험단에 선정되어 [조이트론 PS5 쿨링 차징	1
5	아메리카노 추출 시 탁월한 선택임.	우선 가격면에서 타사보다 저렴하고 또 세코라는 커피전문	아메리카노 추출 시 탁월한 선택임. 우선 가격면에서 타사보다 저렴하고 또 세코라는 커피전문	1
5	아이폰 에어팟 쓰고 게임안하면 아이맥	아이맥 처음 써보는데 아직 좀 어색해요 근데 올인원pc	아이폰 에어팟 쓰고 게임안하면 아이맥 아이맥 처음 써보는데 아직 좀 어색해요 근데 올인원pc	1
5	아주 밝고 좋네요.	아주 밝고 사용하기도 편해서 좋네요. 케이스도 있어서	아주 밝고 좋네요. 아주 밝고 사용하기도 편해서 좋네요. 케이스도 있어서	1
5	아직사용전이지만	조카선물로 주문했습니다 자신의꿈을 펼치기위한 운전대가	아직사용전이지만 조카선물로 주문했습니다 자신의꿈을 펼치기위한 운전대가	1
5	알약이 보통 종합비타민만큼 커요ㅎ	하루에 1개 먹어도 저녁까지 옐로우파웤	알약이 보통 종합비타민만큼 커요ㅎ 하루에 1개 먹어도 저녁까지 옐로우파웤	1
5	약간 무거운데 요리가 잘 됩니다.	2년전에 같은 제품을 구입했었는데 이제는 구이 음식을	약간 무거운데 요리가 잘 됩니다. 2년전에 같은 제품을 구입했었는데 이제는 구이 음식을	1
5	얇고 가벼워서 손이 무지 편함	정말 오랜만에 테팔 프라이팬을 써보네요.거의 십년넘게	얇고 가벼워서 손이 무지 편함 정말 오랜만에 테팔 프라이팬을 써보네요.거의 십년넘게	1
5	양면도마!! 고기와 야채를 구분해서 써는 도마!!	안녕하세여~~~여러분들 삼수니에여~~❤️제가 이번에 오	양면도마!! 고기와 야채를 구분해서 써는 도마!! 안녕하세여~~~여러분들 삼수니에여~~❤️제가 이번에 오	1
5	얘들이 너무좋아합니다.	가격대비 튼튼하고 좋아요. 설치방법도 쉽고 좋았습니다.	얘들이 너무좋아합니다. 가격대비 튼튼하고 좋아요. 설치방법도 쉽고 좋았습니다.	1
5	엉킨머리 풀기 좋아요	딸 둘 엄마입니다~~ 머리감고 엉킨머리 풀기에 좋아요~	엉킨머리 풀기 좋아요 딸 둘 엄마입니다~~ 머리감고 엉킨머리 풀기에 좋아요~	1
5	엥	생각보다 맛있네요?!맛 기대안했는데 ㅎㅎ포카리 맛이랄까	엥 생각보다 맛있네요?!맛 기대안했는데 ㅎㅎ포카리 맛이랄까	1
5	오래갑니다		오래갑니다	1
5	오래쓸것같음	가끔 손잡이부분이 헐거워서 흔들거리는 제품도 많은데 역	오래쓸것같음 가끔 손잡이부분이 헐거워서 흔들거리는 제품도 많은데 역	1
5	완전쵝오 사세요사세요 내돈내산 구매후기	와 완전 최고에요!!!!!사실 6살된 아들이 사촌형아	완전쵝오 사세요사세요 내돈내산 구매후기 와 완전 최고에요!!!!!사실 6살된 아들이 사촌형아	1
5	요즘 넘 피곤하고 체력도  넘 다운되다보니  여기저기	알아보다 이 상품을 보구 평이 넘좋아 구입해서 먹고 있	요즘 넘 피곤하고 체력도  넘 다운되다보니  여기저기 알아보다 이 상품을 보구 평이 넘좋아 구입해서 먹고 있	1
5	웍치고 가볍고 크고 깊어서 좋아요	웍으로 음식을 자주 하는 편인데 오래 사용해서 바꿀 때	웍치고 가볍고 크고 깊어서 좋아요 웍으로 음식을 자주 하는 편인데 오래 사용해서 바꿀 때	1
5	이거 좋네요	역시 프리즘꺼는 상당히 좋아요 제품이일단 무지 가볍네요	이거 좋네요 역시 프리즘꺼는 상당히 좋아요 제품이일단 무지 가볍네요	1
5	이거 효과 진짜 좋아요ㅠㅠㅠ		이거 효과 진짜 좋아요ㅠㅠㅠ	1
5	이거먹고 효과있으면 좋겠네요		이거먹고 효과있으면 좋겠네요	1
5	이래서 사람들이 많이 사나봐요	가성비 갑이라고 해서 샀는데 진짜 좋네요 음악 재생하면	이래서 사람들이 많이 사나봐요 가성비 갑이라고 해서 샀는데 진짜 좋네요 음악 재생하면	1
5	이러거잘않쓰는데요.	이런거잘않써서늦은후기남깁니다.가성비대비진짜좋아요ㅋㅋ감사	이러거잘않쓰는데요. 이런거잘않써서늦은후기남깁니다.가성비대비진짜좋아요ㅋㅋ감사	1
5	이뻐요	온도 정확하구 너무 이뽀여공회전3회하고 온도 측정했는데	이뻐요 온도 정확하구 너무 이뽀여공회전3회하고 온도 측정했는데	1
5	이젠맛있는커피핸드드립해서맛나게먹겠어요~^^		이젠맛있는커피핸드드립해서맛나게먹겠어요~^^	1
5	인생을 저장하세요~	수년간 사용했던 휴대폰의 사진과 동영상들이 너무 많아	인생을 저장하세요~ 수년간 사용했던 휴대폰의 사진과 동영상들이 너무 많아	1
5	작은집에놓기딱좋아요	집이 작은데 책은 보고싶어서 책상이 필요했어요 1인용으	작은집에놓기딱좋아요 집이 작은데 책은 보고싶어서 책상이 필요했어요 1인용으	1
5	잘 사용하고 있습니다	크기는 혼자서 사용하기 무리는 없지만 생각보다는 좀 작	잘 사용하고 있습니다 크기는 혼자서 사용하기 무리는 없지만 생각보다는 좀 작	1
5	잘 안밀리고 좋아요	크기를 제대로 안복 주문했네요ㅠㅠ두배 크기로 샀어야했는	잘 안밀리고 좋아요 크기를 제대로 안복 주문했네요ㅠㅠ두배 크기로 샀어야했는	1
5	재구매했어요	지난번 사서 써보고 색상도 잘들고 예뻐서 재구매했어요!	재구매했어요 지난번 사서 써보고 색상도 잘들고 예뻐서 재구매했어요!	1
5	저렴하게 구입 잘 했어요	보들보들합니다	저렴하게 구입 잘 했어요 보들보들합니다	1
5	저렴하고 좋아요	파손없이 잘 도착했고 핸드폰 초고속 충전으로 하니 다른	저렴하고 좋아요 파손없이 잘 도착했고 핸드폰 초고속 충전으로 하니 다른	1
5	정수된 물의 맛과 품질/ 한국에 딱이야	선택 동기:저는 깨끗하고 맛있는 물을 마시고 싶은 욕구	정수된 물의 맛과 품질/ 한국에 딱이야 선택 동기:저는 깨끗하고 맛있는 물을 마시고 싶은 욕구	1
5	정확한 시간 설정은 안 되지만 가성비 대박!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	정확한 시간 설정은 안 되지만 가성비 대박! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	제꺼사고 너무 좋아서 엄마 집에도 바꿔드렸어요~	비슷한 가격대의 다른 모델들과 비교했을때이제품의 메리트	제꺼사고 너무 좋아서 엄마 집에도 바꿔드렸어요~ 비슷한 가격대의 다른 모델들과 비교했을때이제품의 메리트	1
5	조립 편하고 화면 크고 가격 대비 너무나 최고입니다.	갑자기 10년 쓰던 티비가 고장나는 바람에 급히 주문했	조립 편하고 화면 크고 가격 대비 너무나 최고입니다. 갑자기 10년 쓰던 티비가 고장나는 바람에 급히 주문했	1
5	좁은판 추천	뿌리볼륨 살리기에 넓은판보다 이게 훨씬 효과적이네요~넓	좁은판 추천 뿌리볼륨 살리기에 넓은판보다 이게 훨씬 효과적이네요~넓	1
5	좋네요...	가볍고 시원합니다.여름 동네 마실갈 때...뒷산에 갈	좋네요... 가볍고 시원합니다.여름 동네 마실갈 때...뒷산에 갈	1
5	좋아요	미니 커피 메이커에 딱입니다^_^	좋아요 미니 커피 메이커에 딱입니다^_^	1
5	좋아요	상품을 받아보니 생각보다 좋아용 커버까지 주셔서 더욱	좋아요 상품을 받아보니 생각보다 좋아용 커버까지 주셔서 더욱	1
5	좋아요	싸고 코팅력 좋고 넘 무겁지않고 취뚜루마뚜루 쓰기편한	좋아요 싸고 코팅력 좋고 넘 무겁지않고 취뚜루마뚜루 쓰기편한	1
5	좋아요	티스푼이 넘 기엽네요  첨엔 못도 모르고 물에다가 타먹	좋아요 티스푼이 넘 기엽네요  첨엔 못도 모르고 물에다가 타먹	1
5	좋아요	흠집없이 잘왔구 탄탄하고 사이즈도좋구 만족합니다~	좋아요 흠집없이 잘왔구 탄탄하고 사이즈도좋구 만족합니다~	1
5	좋아요~	두피가 예민한데 걱정없이 사용하고 있어요머릿결도 부들부	좋아요~ 두피가 예민한데 걱정없이 사용하고 있어요머릿결도 부들부	1
5	좋아요~	칼마디 30대 후반을 달려가는 지금 ..복용중인 영양제	좋아요~ 칼마디 30대 후반을 달려가는 지금 ..복용중인 영양제	1
5	좋아용ㅋ	맛있어용~오자마자 냉장고에 똭!!~~~션하게 먹어야 맛	좋아용ㅋ 맛있어용~오자마자 냉장고에 똭!!~~~션하게 먹어야 맛	1
5	진작  살껄~~	제습기에  딸린  신발건조호스로  신발말리다  혹  신	진작  살껄~~ 제습기에  딸린  신발건조호스로  신발말리다  혹  신	1
5	진짝ㅋㅋㅋㅋㅋ 이걸 대체 왜 지금 샀는지 의문	여름이라 머리 묶으니까 옆에 비어보여서 보기 싫어서 사	진짝ㅋㅋㅋㅋㅋ 이걸 대체 왜 지금 샀는지 의문 여름이라 머리 묶으니까 옆에 비어보여서 보기 싫어서 사	1
5	짱입니다	건강에 좋다고해서 구매아직 먹지 않은상태입니다	짱입니다 건강에 좋다고해서 구매아직 먹지 않은상태입니다	1
5	쫍은집 활용 굿	이사하고 주방이 너무 쫍아서 베란다 나가거나김치꺼낼때	쫍은집 활용 굿 이사하고 주방이 너무 쫍아서 베란다 나가거나김치꺼낼때	1
5	찐막귄줄 알았던 내가 반막귀였다니!!	220502실사용후기 구매하고나서 매일 착용하고있습니다	찐막귄줄 알았던 내가 반막귀였다니!! 220502실사용후기 구매하고나서 매일 착용하고있습니다	1
5	착한가격에 득템 했습니다 ~♡	갖고싶던 머그잔을 이렇게 착한가격에 구입했네요꼼꼼하게	착한가격에 득템 했습니다 ~♡ 갖고싶던 머그잔을 이렇게 착한가격에 구입했네요꼼꼼하게	1
5	초보도 쉽게 사용 가능한 오븐 찾는분?	한번씩 집에서 오븐 없이 만드는 ✔️야매요리✔️홈베이킹	초보도 쉽게 사용 가능한 오븐 찾는분? 한번씩 집에서 오븐 없이 만드는 ✔️야매요리✔️홈베이킹	1
5	최고	좋아요.너무 진짜 좋아요	최고 좋아요.너무 진짜 좋아요	1
5	추가구매	지난번에도 쿠팡에서  도마 가로 45cm  구매해서 쓰	추가구매 지난번에도 쿠팡에서  도마 가로 45cm  구매해서 쓰	1
5	추천	넉넉한 용량에 세척하기도 쉽게 넓은 입구라서 너무 마음	추천 넉넉한 용량에 세척하기도 쉽게 넓은 입구라서 너무 마음	1
5	추천으로 샀는데 만족	미용실에서 사용하는 걸 봤는데 제품 명으로 모르고 있었	추천으로 샀는데 만족 미용실에서 사용하는 걸 봤는데 제품 명으로 모르고 있었	1
5	추천합니다	좋아요 쏘팔메토는 제품위에 햇님 마크 있죠  플로리다에	추천합니다 좋아요 쏘팔메토는 제품위에 햇님 마크 있죠  플로리다에	1
5	친구선물	친구선물로 주문했는데 사이즈도 좋고 정말예뻐요!친구도맘	친구선물 친구선물로 주문했는데 사이즈도 좋고 정말예뻐요!친구도맘	1
5	커피향	커피향이 좋아서습관처럼 마시는 커피한잔의 여유..는..	커피향 커피향이 좋아서습관처럼 마시는 커피한잔의 여유..는..	1
5	컴퓨터,공부 책상 의자 완성	컴퓨터 책상으로 쓰려고 찾아보다가, 나무색깔이랑 너무	컴퓨터,공부 책상 의자 완성 컴퓨터 책상으로 쓰려고 찾아보다가, 나무색깔이랑 너무	1
5	코팅이 오래 유지되는 튼튼한 해피콜 프라이팬	''코팅이 오래 유지되어 믿고 쓰는 해피콜 프라이팬 사	코팅이 오래 유지되는 튼튼한 해피콜 프라이팬 ''코팅이 오래 유지되어 믿고 쓰는 해피콜 프라이팬 사	1
5	콜라겐영양제 가성비 끝판왕	"\"★★ 콜라겐의 함량과 입자크기, 흡수율을 도와주는 기"	"콜라겐영양제 가성비 끝판왕 \"★★ 콜라겐의 함량과 입자크기, 흡수율을 도와주는 기"	1
5	크기가 꽤 큽니다.	처음 받았을 때 상단부분이 뽁뽁이에 쌓여져 있었어요.	크기가 꽤 큽니다. 처음 받았을 때 상단부분이 뽁뽁이에 쌓여져 있었어요.	1
5	크기도 적당하고 탄탄한케이스라 너무 좋습니다		크기도 적당하고 탄탄한케이스라 너무 좋습니다	1
5	테팔 식도~	너무 가볍지도 너무 무겁지도 않아요~적당한 무게감이 있	테팔 식도~ 너무 가볍지도 너무 무겁지도 않아요~적당한 무게감이 있	1
5	튀김냄비 6트 성공입니다..교환4번ㅠ 주문2번	집에서 돈까스도 직접 만들어 튀기고, 치킨도 종종 튀기	튀김냄비 6트 성공입니다..교환4번ㅠ 주문2번 집에서 돈까스도 직접 만들어 튀기고, 치킨도 종종 튀기	1
5	튼튼합니다	무게감있는 프레임에 망치도 보내주셔서 조립도쉽게하고 튼	튼튼합니다 무게감있는 프레임에 망치도 보내주셔서 조립도쉽게하고 튼	1
5	티포트는 처음 구매해요	생각보다 편리하네요~ 엄마 주려고 올리브그린으로 주문했	티포트는 처음 구매해요 생각보다 편리하네요~ 엄마 주려고 올리브그린으로 주문했	1
5	파워풀한 생활을 리딩해 줄 수 있는 뽀빠이와 같은 친구	"\"☆★ ✿ڿڰۣ ☆★ ✿ڿڰۣ ☆★ ✿ڿڰۣ ☆★ ✿ڿ"	"파워풀한 생활을 리딩해 줄 수 있는 뽀빠이와 같은 친구 \"☆★ ✿ڿڰۣ ☆★ ✿ڿڰۣ ☆★ ✿ڿڰۣ ☆★ ✿ڿ"	1
5	필요해서 구매했는데, 너무 좋아요~		필요해서 구매했는데, 너무 좋아요~	1
5	항상~	린스는 항상 케라시스만 사용해요. 보습력이 뛰어나지는	항상~ 린스는 항상 케라시스만 사용해요. 보습력이 뛰어나지는	1
5	향기와 영양을 동시에 보충하고싶은 분들께 추천	잦은 염색과 펌, 드라이 등으로 이미 머릿결이 많이 상	향기와 영양을 동시에 보충하고싶은 분들께 추천 잦은 염색과 펌, 드라이 등으로 이미 머릿결이 많이 상	1
5	향이 바뀌었어요ᆢ더 좋은듯^^~		향이 바뀌었어요ᆢ더 좋은듯^^~	1
5	효과가 없는 제품은 아니에요. 저는 만족!	40이후부터는 콜라겐과 마그네슘은 복용해야한다고들 하네	효과가 없는 제품은 아니에요. 저는 만족! 40이후부터는 콜라겐과 마그네슘은 복용해야한다고들 하네	1
5	히히 크기가 적당해서 좋네요~^^	전에 사용했던 것은 부피가 크고 무거워서 좀 그랬는데~	히히 크기가 적당해서 좋네요~^^ 전에 사용했던 것은 부피가 크고 무거워서 좀 그랬는데~	1
