rating	headline	review_content	content	sentiment
5	미샤 듀이루즈 정말 좋아요*^^*	향도 적당하고보습력도 탁월하고발색지속력도 좋은 편인긴	미샤 듀이루즈 정말 좋아요*^^* 향도 적당하고보습력도 탁월하고발색지속력도 좋은 편인긴	1
5	밀라나제 올인원 좋습니다.	스킨+로션+에센스가 하나로 되어있는 올인원 제품으로 여	밀라나제 올인원 좋습니다. 스킨+로션+에센스가 하나로 되어있는 올인원 제품으로 여	1
5	바스락  제질	운동할때 입으라고 사줬더니 좋답니다.가볍고 빨리 마르고	바스락  제질 운동할때 입으라고 사줬더니 좋답니다.가볍고 빨리 마르고	1
5	바지 색상 너무 이뻐요~	쿠팡에서 청바지 처음시켜보는데 하루도 안돼서 새벽배송오	바지 색상 너무 이뻐요~ 쿠팡에서 청바지 처음시켜보는데 하루도 안돼서 새벽배송오	1
5	바지가 좀 커서 남편 입으라고 주고	저는 라지 시켰어요	바지가 좀 커서 남편 입으라고 주고 저는 라지 시켰어요	1
5	반팔티 중 가성비 최고	집에서 입기에도 편하고 레이어드해서 입기도 편하고 가격	반팔티 중 가성비 최고 집에서 입기에도 편하고 레이어드해서 입기도 편하고 가격	1
5	발색 좋아요	다른제품 쓰다가 갈아탔어요3등분 되는 현상이 있어서 버	발색 좋아요 다른제품 쓰다가 갈아탔어요3등분 되는 현상이 있어서 버	1
5	별점은 5개 주지만 퍽퍽해서 맛있는지 모르겠음	저는 그냥 귀차니스트라 전자렌지에 데워 먹었어여한 1분	별점은 5개 주지만 퍽퍽해서 맛있는지 모르겠음 저는 그냥 귀차니스트라 전자렌지에 데워 먹었어여한 1분	1
5	부드럽게 촉촉하게 잘 발립니다.	세타필 모이스춰라이징 크림 453g매우 건조하고 예민한	부드럽게 촉촉하게 잘 발립니다. 세타필 모이스춰라이징 크림 453g매우 건조하고 예민한	1
5	브랜드만 사용했는데	HP노트북이 갑자기 맛이가서 인강때매 급히 구입.첨 보	브랜드만 사용했는데 HP노트북이 갑자기 맛이가서 인강때매 급히 구입.첨 보	1
5	비누향처럼 좋아요	예전에  계속 쓰다가  다른것으로 바꿨는데  또 다시	비누향처럼 좋아요 예전에  계속 쓰다가  다른것으로 바꿨는데  또 다시	1
5	뽀송뽀송 부들부들 립스틱	다른색상 구매해서 쓰다가 가격이 저렴해서 부담없이 다른	뽀송뽀송 부들부들 립스틱 다른색상 구매해서 쓰다가 가격이 저렴해서 부담없이 다른	1
5	사이즈 딱 맞았어요~		사이즈 딱 맞았어요~	1
5	색감과 촉감이 좋습니다		색감과 촉감이 좋습니다	1
5	설날맞이 제대로했어요~!!	얼집에서 입고와야된대서 급하게 산건데 가격대비 완전 만	설날맞이 제대로했어요~!! 얼집에서 입고와야된대서 급하게 산건데 가격대비 완전 만	1
5	속건조까지 채워지는	겨울철피부 당김이 심해 구매하봅니다. 제품받고 몇일 써	속건조까지 채워지는 겨울철피부 당김이 심해 구매하봅니다. 제품받고 몇일 써	1
5	속재질이 부드러우면서 배송도 빠르고 정확해요.	저희 신랑 옷을 사려고 구매하게 되었어요. 정사이즈라	속재질이 부드러우면서 배송도 빠르고 정확해요. 저희 신랑 옷을 사려고 구매하게 되었어요. 정사이즈라	1
5	수영 입문자를 위한 맞춤형 세트	수영을 배우려고 구매하게 되엇습니다입문자인 저에게 머하	수영 입문자를 위한 맞춤형 세트 수영을 배우려고 구매하게 되엇습니다입문자인 저에게 머하	1
5	신선하고 무난한 맛입니다	세일해서 그냥 구매해봤는데 맛있어요짜지도 달지도 않고	신선하고 무난한 맛입니다 세일해서 그냥 구매해봤는데 맛있어요짜지도 달지도 않고	1
5	아주좋아요 굿굿	항상굿궁  너무좋아요	아주좋아요 굿굿 항상굿궁  너무좋아요	1
5	어맛~! 이건 꼭 사야해!!! 프랑스 온천수를 feel	구매하게된 이유는전에 올리브땡에서 올리세 미스트를 처음	어맛~! 이건 꼭 사야해!!! 프랑스 온천수를 feel 구매하게된 이유는전에 올리브땡에서 올리세 미스트를 처음	1
5	얼굴 잡티가 고민이여서 구매하게 됬어요!	사용날짜:23년 11월13일 월요일부터 지금까지 사용했	얼굴 잡티가 고민이여서 구매하게 됬어요! 사용날짜:23년 11월13일 월요일부터 지금까지 사용했	1
5	엉덩이 쪽이 조금 쪼여요~	쪼르려 앉거나 의자에 앉으면 엉덩이랑 허리쪽이 엄청 쪼	엉덩이 쪽이 조금 쪼여요~ 쪼르려 앉거나 의자에 앉으면 엉덩이랑 허리쪽이 엄청 쪼	1
5	여성여성 스러운향	비누냄새같은향..냄새는상쾌하고 조으나 향은 금방나라가는	여성여성 스러운향 비누냄새같은향..냄새는상쾌하고 조으나 향은 금방나라가는	1
5	역시 엑스트라	리뷰 후기가 좋고 요즘 갑자기 쌀쌀해져 구매하게 되었네	역시 엑스트라 리뷰 후기가 좋고 요즘 갑자기 쌀쌀해져 구매하게 되었네	1
5	올xx 영보다 저렴해서 쿠팡에서 구매했어요!	에스쁘아 세레나데가 베스트라고 해서 올xxxx에서 구매	올xx 영보다 저렴해서 쿠팡에서 구매했어요! 에스쁘아 세레나데가 베스트라고 해서 올xxxx에서 구매	1
5	옷감이무겁다		옷감이무겁다	1
5	요즘 같은 대 인플레이션 시대에 너무 고마운 수분크림	안녕하십니까 전에 쓰던 수분 크림이 다 떨어져서 새로	요즘 같은 대 인플레이션 시대에 너무 고마운 수분크림 안녕하십니까 전에 쓰던 수분 크림이 다 떨어져서 새로	1
5	요즘 날씨에 좋은 미스트네요!	평소에 차엔박 앰플을 잘 사용하고 있어서 미스트도 구매	요즘 날씨에 좋은 미스트네요! 평소에 차엔박 앰플을 잘 사용하고 있어서 미스트도 구매	1
5	요즘 이제품에 푹빠져서 몇번째 재구매하고있어요		요즘 이제품에 푹빠져서 몇번째 재구매하고있어요	1
5	원단 굿!	먼저 2장 구매해서 잘입었는데  또 2장 다시구매 가격	원단 굿! 먼저 2장 구매해서 잘입었는데  또 2장 다시구매 가격	1
5	유치원에서 필요하대요	좋아요.	유치원에서 필요하대요 좋아요.	1
5	이거 한번 입으면 다른 속옷 못입어요 ㅠ	무봉제 심리스팬티 아주 요물임댜...저는 벌써 몇번째	이거 한번 입으면 다른 속옷 못입어요 ㅠ 무봉제 심리스팬티 아주 요물임댜...저는 벌써 몇번째	1
5	이뻐요	남편이 구매해달라하여 구매해줬어요배송은 진짜 최고 아침	이뻐요 남편이 구매해달라하여 구매해줬어요배송은 진짜 최고 아침	1
5	이뻐요	아들이 필요해서 구입해봤어요~ 잘맞고 괜찮네요.	이뻐요 아들이 필요해서 구입해봤어요~ 잘맞고 괜찮네요.	1
5	인생팬티에요	155/54키로 나가는 평범한 사람입니다평소 저렴한 심	인생팬티에요 155/54키로 나가는 평범한 사람입니다평소 저렴한 심	1
5	잘 사용하겟습니다		잘 사용하겟습니다	1
5	잘맞아요	색상고 예쁘고 아이가 좋아해요6세 남아 115센티 23	잘맞아요 색상고 예쁘고 아이가 좋아해요6세 남아 115센티 23	1
5	재구매	두번째 구매네요비타민 C가 함유되어 있어서 좋아요	재구매 두번째 구매네요비타민 C가 함유되어 있어서 좋아요	1
5	저렴하지만 품질은 좋아요.	피부 자극도 없고 보습력도 좋아요. 개인적으로 설화수보	저렴하지만 품질은 좋아요. 피부 자극도 없고 보습력도 좋아요. 개인적으로 설화수보	1
5	저렴힐가격	저렴한가격 빠른배송 허벅지뚱녀예요 54cm 신축성좋고	저렴힐가격 저렴한가격 빠른배송 허벅지뚱녀예요 54cm 신축성좋고	1
5	접착력, 흡수력 좋아요!	쿠팡체험단을 통해 무상으로 지원받은 제품입니다.평소에	접착력, 흡수력 좋아요! 쿠팡체험단을 통해 무상으로 지원받은 제품입니다.평소에	1
5	정사이즈,수영복품질 가격대비좋음.전 105사이즈~맞음	"\"딸램이 이제 막 수영을 배우고 있어서수영장에 함께가서"	"정사이즈,수영복품질 가격대비좋음.전 105사이즈~맞음 \"딸램이 이제 막 수영을 배우고 있어서수영장에 함께가서"	1
5	조금 오버로 입고 싶어서 2xl 를 선택했는데	조금 오버로 입고 싶어서 2xl 를 선택했는데 생각보다	조금 오버로 입고 싶어서 2xl 를 선택했는데 조금 오버로 입고 싶어서 2xl 를 선택했는데 생각보다	1
5	조금길어서 짜름 그외에는 괜찮은거같음 나름 만죽		조금길어서 짜름 그외에는 괜찮은거같음 나름 만죽	1
5	조아조아		조아조아	1
5	종류별로 있어서 좋네요		종류별로 있어서 좋네요	1
5	좋다고하네요	스킨로션 따로따로 바르는데 가끔 귀찮다고 안바르기도 하	좋다고하네요 스킨로션 따로따로 바르는데 가끔 귀찮다고 안바르기도 하	1
5	좋습니다	핑크색상 구매하고 만족해서 베이지로주문해봤어요^^사이즈	좋습니다 핑크색상 구매하고 만족해서 베이지로주문해봤어요^^사이즈	1
5	좋아요	남편 작업복하려고 세개 구매햇어요평소 105입는데 제가	좋아요 남편 작업복하려고 세개 구매햇어요평소 105입는데 제가	1
5	좋아요	매트하지만 묻지 않아서 좋아요~초콜릿 향도 좋아요~	좋아요 매트하지만 묻지 않아서 좋아요~초콜릿 향도 좋아요~	1
5	좋아요	수분충전. 트러블없이 좋아요	좋아요 수분충전. 트러블없이 좋아요	1
5	좋아요 ~♡♡♡	레드를 무자게 좋아하는 1인입니다.요즘같이 마스크와 함	좋아요 ~♡♡♡ 레드를 무자게 좋아하는 1인입니다.요즘같이 마스크와 함	1
5	좋아요~ 추천해요~^^	좋아요~ 키 120에 23kg. 사이즈 140 샀는데	좋아요~ 추천해요~^^ 좋아요~ 키 120에 23kg. 사이즈 140 샀는데	1
5	좋아요~^^	가격대비 따뜻하고 좋아요~~보풀도 잘 안나요 ~^^	좋아요~^^ 가격대비 따뜻하고 좋아요~~보풀도 잘 안나요 ~^^	1
5	좋아하는 색상이라 재구매했어요.잘 쓸께요.		좋아하는 색상이라 재구매했어요.잘 쓸께요.	1
5	좋은 립밤~	——————————————————————————————	좋은 립밤~ ——————————————————————————————	1
5	좋음	다른 리뷰들처럼 정말 연한 핑크 느낌사실 크림 사고 싶	좋음 다른 리뷰들처럼 정말 연한 핑크 느낌사실 크림 사고 싶	1
5	진정효과 짱!	항상 집에있는 주부인데주말에 공원나드리 국산덴탈마스크4	진정효과 짱! 항상 집에있는 주부인데주말에 공원나드리 국산덴탈마스크4	1
5	진짜 최고네요.	제가 팩트만 쓰면 눈도 아프고 피부가 가렵고 그래서 잘	진짜 최고네요. 제가 팩트만 쓰면 눈도 아프고 피부가 가렵고 그래서 잘	1
5	차량시트에 카시트 자국 남는거 싫어서 선택했어요	새차로 바꾸면서 기존에 사용중이던 카시트를 옮겨야 했는	차량시트에 카시트 자국 남는거 싫어서 선택했어요 새차로 바꾸면서 기존에 사용중이던 카시트를 옮겨야 했는	1
5	촉촉하니 수분가이 좋은 쿠션이예요.	피부가 건조한편이라 수분감이 있는쿠션을 사용하는데요수분	촉촉하니 수분가이 좋은 쿠션이예요. 피부가 건조한편이라 수분감이 있는쿠션을 사용하는데요수분	1
5	추천합니다.	화해를 통해서 인체에 유해한성분이 없는걸로 찾아보다가인	추천합니다. 화해를 통해서 인체에 유해한성분이 없는걸로 찾아보다가인	1
5	커버력+물광 표현 제대로 쿠션	촉촉한 쿠션의 단점이 커버력인데 이 제품은 커버력도 정	커버력+물광 표현 제대로 쿠션 촉촉한 쿠션의 단점이 커버력인데 이 제품은 커버력도 정	1
5	퀄 좋고 이쁨~!	소재도 도톰하고 마감처리도 좋고 입혀보니 디자인이 넘넘	퀄 좋고 이쁨~! 소재도 도톰하고 마감처리도 좋고 입혀보니 디자인이 넘넘	1
5	타사제품보다 좋은거같아요	발림성도 좋고 냄새도 일반 투명매니큐어랑 다를게 없네요	타사제품보다 좋은거같아요 발림성도 좋고 냄새도 일반 투명매니큐어랑 다를게 없네요	1
5	트러블이 안 나고 피부열 내리기 좋아요	✨️아로마티카 수딩 알로에 베라 젤, 300ml, 1개	트러블이 안 나고 피부열 내리기 좋아요 ✨️아로마티카 수딩 알로에 베라 젤, 300ml, 1개	1
5	편하게 입기 좋아요	프로폴리스?재질 얇은기모 남편이 배가 있어서 상의는10	편하게 입기 좋아요 프로폴리스?재질 얇은기모 남편이 배가 있어서 상의는10	1
5	피부가 매끄러워져요	많이 끈적이지 않고 팩후 아침 세수할때 피부가 촉촉하고	피부가 매끄러워져요 많이 끈적이지 않고 팩후 아침 세수할때 피부가 촉촉하고	1
5	피부가 실제로 밝아졌어요	쓰는 방법팁 ㅡ 약산성에는 비타민씨가 활성하지 못하기때	피부가 실제로 밝아졌어요 쓰는 방법팁 ㅡ 약산성에는 비타민씨가 활성하지 못하기때	1
5	피부트러블도 없이 저한테는 맞는 것 같아요! 굿굿	센카 퍼펙트 휩 페이셜 워시 쓰다가 이번에는센카 스피디	피부트러블도 없이 저한테는 맞는 것 같아요! 굿굿 센카 퍼펙트 휩 페이셜 워시 쓰다가 이번에는센카 스피디	1
5	피지 제거에 좋아요	쿠팡 뷰티제품 할인쿠폰 떠서 바로 주문했습니다. 피지	피지 제거에 좋아요 쿠팡 뷰티제품 할인쿠폰 떠서 바로 주문했습니다. 피지	1
5	한통 다쓰고 재구매해요	이거 완전 최애 아이템입니다 피부가 너무 좋아졌어요잡티	한통 다쓰고 재구매해요 이거 완전 최애 아이템입니다 피부가 너무 좋아졌어요잡티	1
5	향 너무좋아요~~	지인의 선물로 한번써보고 좋아서 제가다시 샀습니다 역시	향 너무좋아요~~ 지인의 선물로 한번써보고 좋아서 제가다시 샀습니다 역시	1
5	향이 없는 제품입니다, 보습력도 좋고 꾸준히 쓰고있어요		향이 없는 제품입니다, 보습력도 좋고 꾸준히 쓰고있어요	1
5	호불호 없을 향에 적당한 보습력	질감은 물젤리처럼 되직해서 한번 펌핑했을 때 모양이 그	호불호 없을 향에 적당한 보습력 질감은 물젤리처럼 되직해서 한번 펌핑했을 때 모양이 그	1
5	후회 없는 선택이였습니다	요기에서 두번째 구매  합니다첫째딸 구매하고 너무 저렴	후회 없는 선택이였습니다 요기에서 두번째 구매  합니다첫째딸 구매하고 너무 저렴	1
5	후회없을 거예요		후회없을 거예요	1
