rating	headline	review_content	content	sentiment
5	가볍고 예뻐요	초록이들 월동 준비로 한참 검색하다가 가격도 착하고 예	가볍고 예뻐요 초록이들 월동 준비로 한참 검색하다가 가격도 착하고 예	1
5	가성비 갑이지만 합판 냄새가 오래가는 듯	리뷰가 복불복인것같아 걱정했지만,배송 4일만에 왔고 배	가성비 갑이지만 합판 냄새가 오래가는 듯 리뷰가 복불복인것같아 걱정했지만,배송 4일만에 왔고 배	1
5	가성비 굿	급하게 캠핑 가게 돼서 샀는데이정도 가격에 이정도 퀄리	가성비 굿 급하게 캠핑 가게 돼서 샀는데이정도 가격에 이정도 퀄리	1
5	가성비 대비 퀄리티 좋은 스피커 추천!	ㅇ제품명 : 로이체 2채널 멀티미디어 RGB 레인보우	가성비 대비 퀄리티 좋은 스피커 추천! ㅇ제품명 : 로이체 2채널 멀티미디어 RGB 레인보우	1
5	가성비 좋은 손상모 헤어팩입니다~	가성비 좋은 헤어팩입니다머리결 관리를 위해 아침마다 머	가성비 좋은 손상모 헤어팩입니다~ 가성비 좋은 헤어팩입니다머리결 관리를 위해 아침마다 머	1
5	가성비 최고 린스	날씨가 추워지면서 겨울 필수템인 린스를 구매해 봤습니다	가성비 최고 린스 날씨가 추워지면서 겨울 필수템인 린스를 구매해 봤습니다	1
5	가성비 최고의 오메가3 입니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	가성비 최고의 오메가3 입니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	간단하게 차려먹을때	간단하게 배달음식먹을때 쓰기좋아용~~♡♡너무 가볍고 크	간단하게 차려먹을때 간단하게 배달음식먹을때 쓰기좋아용~~♡♡너무 가볍고 크	1
5	감사합니다.	집에 잘 도착했습니다	감사합니다. 집에 잘 도착했습니다	1
5	갓성비 드론 입문자에게 강추!	남자라면 한번쯤은 날리고싶다고 생각했을 드론! 저도 드	갓성비 드론 입문자에게 강추! 남자라면 한번쯤은 날리고싶다고 생각했을 드론! 저도 드	1
5	건강하게 오래오래 살아요	⭕ 오메가3는 먹어줘야 한다고 들었습니다.스포츠리XX	건강하게 오래오래 살아요 ⭕ 오메가3는 먹어줘야 한다고 들었습니다.스포츠리XX	1
5	견고함 수납력 좋아요	이사오고 기본적인 코너 수납이 부족해서 어떻게 설치해야	견고함 수납력 좋아요 이사오고 기본적인 코너 수납이 부족해서 어떻게 설치해야	1
5	고데기는 유닉스	원래 제품사고 구매후기 잘 안남기는데 진짜 이건 너무	고데기는 유닉스 원래 제품사고 구매후기 잘 안남기는데 진짜 이건 너무	1
5	괜찮은듯	레트로한 디자인과 정면의 LED 시계 및 알람기능이있는	괜찮은듯 레트로한 디자인과 정면의 LED 시계 및 알람기능이있는	1
5	구매 1년 넘은 후기	1년 넘게 사용후기 포함했습니다!딱 이가격대 가성비 짱	구매 1년 넘은 후기 1년 넘게 사용후기 포함했습니다!딱 이가격대 가성비 짱	1
5	구매첫날 감상; 맘에 들어요	제 방 베란다를 터서 바람이 잘들어오고추워서 고민 끝에	구매첫날 감상; 맘에 들어요 제 방 베란다를 터서 바람이 잘들어오고추워서 고민 끝에	1
5	구멍이 두개라 먹기도 편하고 좋아요ㅎ	쓰던 텀블러가 예고도없이 갑자기 사망ㅠ힝... 시원한	구멍이 두개라 먹기도 편하고 좋아요ㅎ 쓰던 텀블러가 예고도없이 갑자기 사망ㅠ힝... 시원한	1
5	굿	완성된 그대로 와서 바로 설치튼튼하고 색상 아주 맘에	굿 완성된 그대로 와서 바로 설치튼튼하고 색상 아주 맘에	1
5	굿	진짜 이뻐요. 아이가 쓰던 텀블러가 칠이 다 벗겨지고	굿 진짜 이뻐요. 아이가 쓰던 텀블러가 칠이 다 벗겨지고	1
5	그냥	작년 여름 너무 힘들어서올해  일찍  구매했습니다. 소	그냥 작년 여름 너무 힘들어서올해  일찍  구매했습니다. 소	1
5	기대이상으로 연기를 잡아주어 고기구어먹기 용이합니다.	fan을 누르니 진짜 연기를 옆에서 빨아드려서 낄끔하게	기대이상으로 연기를 잡아주어 고기구어먹기 용이합니다. fan을 누르니 진짜 연기를 옆에서 빨아드려서 낄끔하게	1
5	꽃향기가 향수가 필요없을만큼 기분좋게 만드네요	머리카락이 너무 빠져서 샴푸를 바꿔볼까 하는마음에 검색	꽃향기가 향수가 필요없을만큼 기분좋게 만드네요 머리카락이 너무 빠져서 샴푸를 바꿔볼까 하는마음에 검색	1
5	꾸준히 챙겨먹어요!	기본적으로 챙겨 먹어야 할 영양제 중 이번엔오메가3를	꾸준히 챙겨먹어요! 기본적으로 챙겨 먹어야 할 영양제 중 이번엔오메가3를	1
5	나쁘지않아요~	아들내미 학교 동아리에서 쓰려구 구입했어요~깃털이 좋긴	나쁘지않아요~ 아들내미 학교 동아리에서 쓰려구 구입했어요~깃털이 좋긴	1
5	난 비린맛싫어 근데 오메가3는 먹어야한다면 이걸로!	오메가3는 체내에서 자연적으로 생성되지 않는 영양소라보	난 비린맛싫어 근데 오메가3는 먹어야한다면 이걸로! 오메가3는 체내에서 자연적으로 생성되지 않는 영양소라보	1
5	내가 제일 좋아하는 음료 파워에이드	제가 탄산은 별로 안마셔도 담배도 술도 안하다 보니 파	내가 제일 좋아하는 음료 파워에이드 제가 탄산은 별로 안마셔도 담배도 술도 안하다 보니 파	1
5	냉장고 필수품	요즘 탄산음료 줄이려고 노력하는 분들 많을겁니다,,건강	냉장고 필수품 요즘 탄산음료 줄이려고 노력하는 분들 많을겁니다,,건강	1
5	냉장고도 쿠팡!!!!	이번에 이사하면서 냉장고 10년이 넘어 버리고작은 냉장	냉장고도 쿠팡!!!! 이번에 이사하면서 냉장고 10년이 넘어 버리고작은 냉장	1
5	너무 예뻐서 7자매들에게 구입해서 선물을 했습니다.	모두 좋다고 했네요. 잘 사용하고 있습니다.	너무 예뻐서 7자매들에게 구입해서 선물을 했습니다. 모두 좋다고 했네요. 잘 사용하고 있습니다.	1
5	너무 좋아요	식탁테이블, 거실테이블, 벤치의자, 식탁의자,책장, 옷	너무 좋아요 식탁테이블, 거실테이블, 벤치의자, 식탁의자,책장, 옷	1
5	너무 좋아요~	주문한지 이틀만에 약속된 날짜에 정확히 왔어요.  기사	너무 좋아요~ 주문한지 이틀만에 약속된 날짜에 정확히 왔어요.  기사	1
5	넘감사합니다! 야채써는게 스트레스였는데 이제 해방입니다	사십대 여자구요. 손목 힘이 없어 칼질이 쉽지 않았는데	넘감사합니다! 야채써는게 스트레스였는데 이제 해방입니다 사십대 여자구요. 손목 힘이 없어 칼질이 쉽지 않았는데	1
5	농구는 야오밍 드라이기는 샤오미	샤오미? 중국제품? 음 …. 고민좀 했어요.음 근데 a	농구는 야오밍 드라이기는 샤오미 샤오미? 중국제품? 음 …. 고민좀 했어요.음 근데 a	1
5	다 되는데 메시지 확인이 안 돼요	다른 기능은 다 정상적으로 작동이 됩니다 그런데 메시지	다 되는데 메시지 확인이 안 돼요 다른 기능은 다 정상적으로 작동이 됩니다 그런데 메시지	1
5	다른 아연제품은 섭취량이 높은데 .이거 10mg이다	다른 아연제품은 섭취량이 높은데 .이거 10mg이다보니	다른 아연제품은 섭취량이 높은데 .이거 10mg이다 다른 아연제품은 섭취량이 높은데 .이거 10mg이다보니	1
5	다이* 쓰면서 세컨드라이기로 굿	집에선 다이*을 쓰고 있는데지방출장 갈때마다 드라이기때	다이* 쓰면서 세컨드라이기로 굿 집에선 다이*을 쓰고 있는데지방출장 갈때마다 드라이기때	1
5	다이어터 변비인들의 한줄기 빛	[-28kg 후 유지어터 추천템]20살 이후 반복되는	다이어터 변비인들의 한줄기 빛 [-28kg 후 유지어터 추천템]20살 이후 반복되는	1
5	다이어터인데 넘 맛있어요!!	안먹어본 제로탄산이 없는 저는 사이다를 특히 좋아해서자	다이어터인데 넘 맛있어요!! 안먹어본 제로탄산이 없는 저는 사이다를 특히 좋아해서자	1
5	닥터린 믿고 먹어요	닥터린 영양제 다 너무 좋아요필요하면 무조건 닥터린꺼	닥터린 믿고 먹어요 닥터린 영양제 다 너무 좋아요필요하면 무조건 닥터린꺼	1
5	단단하고 가성비 최고	3천원대 3개에 불빛도 들어온다니 미친 가성비네용허술하	단단하고 가성비 최고 3천원대 3개에 불빛도 들어온다니 미친 가성비네용허술하	1
5	달맞이종자유	계속 먹어오던 달맞이꽃 종자유 감마리놀렌산 입니다.➡️	달맞이종자유 계속 먹어오던 달맞이꽃 종자유 감마리놀렌산 입니다.➡️	1
5	답답했는데 너무 좋아요!!!	컴퓨터 땜에 스트레스 받는거 너무너무 싫어합니다..쓸데	답답했는데 너무 좋아요!!! 컴퓨터 땜에 스트레스 받는거 너무너무 싫어합니다..쓸데	1
5	돌체구스토 지니오S 스타 번들팩 1024 세트	스타벅스커피까지 즐길수있는 리미티드에디션 돌체구스토 지	돌체구스토 지니오S 스타 번들팩 1024 세트 스타벅스커피까지 즐길수있는 리미티드에디션 돌체구스토 지	1
5	두개구매했는데 배송은 같은날 개별포장으로 따로왔어요	저는 햇빛을 거진못보는 직업을가지고 있어서 결핍이왔더라	두개구매했는데 배송은 같은날 개별포장으로 따로왔어요 저는 햇빛을 거진못보는 직업을가지고 있어서 결핍이왔더라	1
5	두꺼워서 수건의 본분을 다하는 수건!	이사를 해서 한동안 빨래를 못해서  수건이없어서 꼼꼼하	두꺼워서 수건의 본분을 다하는 수건! 이사를 해서 한동안 빨래를 못해서  수건이없어서 꼼꼼하	1
5	두달 정도 사용 했어요.	이걸 왜 이제 샀나 계속 생각했어요. ㅎㅎ 네스프레소	두달 정도 사용 했어요. 이걸 왜 이제 샀나 계속 생각했어요. ㅎㅎ 네스프레소	1
5	두번째 구매. 가성비 좋아요.		두번째 구매. 가성비 좋아요.	1
5	디자인도 만족 튼튼한 정도도 만족	한번 사용해보세요 생각보다 괜찮습니다	디자인도 만족 튼튼한 정도도 만족 한번 사용해보세요 생각보다 괜찮습니다	1
5	디자인이 너무 이뻐요	디자인이 너무 예뻐요블랙에 로즈핑크가 너무 이뻐요버츄오	디자인이 너무 이뻐요 디자인이 너무 예뻐요블랙에 로즈핑크가 너무 이뻐요버츄오	1
5	라온 블랙 아르간 헤어오일 100ml, 2개	헤어 에센스로 바르던 제품이 똑 떨어져서이번에는 다른걸	라온 블랙 아르간 헤어오일 100ml, 2개 헤어 에센스로 바르던 제품이 똑 떨어져서이번에는 다른걸	1
5	리빙웰 전기오븐 깔끔하고 멋져요	에어프라이어와 작은 오븐을 정리하고리빙월 전기오븐으로	리빙웰 전기오븐 깔끔하고 멋져요 에어프라이어와 작은 오븐을 정리하고리빙월 전기오븐으로	1
5	막들고다니려고..	여기저기 짐넣고다닐려고 구매한건데 가방사이즈도크고 가격	막들고다니려고.. 여기저기 짐넣고다닐려고 구매한건데 가방사이즈도크고 가격	1
5	만족스러워요	사진과 동일하고 너무크지않아서 좋아요!	만족스러워요 사진과 동일하고 너무크지않아서 좋아요!	1
5	만족하고 가성비 최고예요 냄새도없어요	조립 은 40대중반 여자 인 제가 하는데 전혀 어려움이	만족하고 가성비 최고예요 냄새도없어요 조립 은 40대중반 여자 인 제가 하는데 전혀 어려움이	1
5	만족합니다.	온도가 액정에 보이는것과 거의 비슷해요.소금빵 구워봤는	만족합니다. 온도가 액정에 보이는것과 거의 비슷해요.소금빵 구워봤는	1
5	만족합니다. 솔직후기	사실 원래 쓰던 제품인데 고장났던 차에 체험단으로 받아	만족합니다. 솔직후기 사실 원래 쓰던 제품인데 고장났던 차에 체험단으로 받아	1
5	말이필요없습니다 최고입니다. 밥대신먹을정도로 만족이요	코코팜매니아로써너무 만족스럽고 빠른배송이 가장좋습니다!	말이필요없습니다 최고입니다. 밥대신먹을정도로 만족이요 코코팜매니아로써너무 만족스럽고 빠른배송이 가장좋습니다!	1
5	맘에 들어요!!	일하는 중에 휴대폰을 계속 들고 있을 수가 없어서고민고	맘에 들어요!! 일하는 중에 휴대폰을 계속 들고 있을 수가 없어서고민고	1
5	맛있고, 효과 좋아요!^^	매번 락토핏 유산균만 먹었었는데, 먹다보니 효과가 있는	맛있고, 효과 좋아요!^^ 매번 락토핏 유산균만 먹었었는데, 먹다보니 효과가 있는	1
5	머리결이 상해서 저온 온도가 필요했는데	정말 좋구요 머리도 안상하고 스타일도 잘 나오구똥손인데	머리결이 상해서 저온 온도가 필요했는데 정말 좋구요 머리도 안상하고 스타일도 잘 나오구똥손인데	1
5	머리숱많고 머리길이 긴 분들 쓰면 좋을거같아요✨	✨2022년 8월 22일자 최신후기집에있는 드라이기로	머리숱많고 머리길이 긴 분들 쓰면 좋을거같아요✨ ✨2022년 8월 22일자 최신후기집에있는 드라이기로	1
5	머릿결이 부드러워져요	머릿결이 정말 많이 상해서 꼭 에센스가 필요했는데 적은	머릿결이 부드러워져요 머릿결이 정말 많이 상해서 꼭 에센스가 필요했는데 적은	1
5	먹기 쉬워요	평소에 빈혈기가 있어 철분제 챙겨먹는데요, 액상으로 되	먹기 쉬워요 평소에 빈혈기가 있어 철분제 챙겨먹는데요, 액상으로 되	1
5	먹기좋은 작은캡슐이에요		먹기좋은 작은캡슐이에요	1
5	먼 곳에서 바라보아야 이뻐요	외관 재질이 고급스럽진 않습니다가벼운 플라스틱입니다게이	먼 곳에서 바라보아야 이뻐요 외관 재질이 고급스럽진 않습니다가벼운 플라스틱입니다게이	1
5	무조건 고민말고 사시라구요 ~~!	배송도 시간 딱딱 맞춰서 와주셔서 넘 좋았고 상품도 하	무조건 고민말고 사시라구요 ~~! 배송도 시간 딱딱 맞춰서 와주셔서 넘 좋았고 상품도 하	1
5	뭐지? 이 가격에 이 울림은?	솔직히 별 기대 안했는데 처음 꼽고 음악 틀었는데 울림	뭐지? 이 가격에 이 울림은? 솔직히 별 기대 안했는데 처음 꼽고 음악 틀었는데 울림	1
5	반려동물키우시면 필수	동영상을 올리는 방법을 몰라서 동영상캡처본을 올립니다반	반려동물키우시면 필수 동영상을 올리는 방법을 몰라서 동영상캡처본을 올립니다반	1
5	배송 빠르고 디자인도 준수! 가격대비 성능 만족해요	원래 쓰고 있던 스피커(BAR형)가 고장나서 구매를 하	배송 빠르고 디자인도 준수! 가격대비 성능 만족해요 원래 쓰고 있던 스피커(BAR형)가 고장나서 구매를 하	1
5	버벅임없이 잘되내요!!	겔럭시핏2있는데 그냥 네모시계가 갖고싶어서 샀어요겔핏2	버벅임없이 잘되내요!! 겔럭시핏2있는데 그냥 네모시계가 갖고싶어서 샀어요겔핏2	1
5	보관이 편하고 휴대하기도 좋아요		보관이 편하고 휴대하기도 좋아요	1
5	부담스럽지 않은 악세사리	쿨톤 진단을 받고 금 말고 은 악세사리를 찾던 도중,	부담스럽지 않은 악세사리 쿨톤 진단을 받고 금 말고 은 악세사리를 찾던 도중,	1
5	블랙과 우드 색상 조화가  깔끔하고 심플 아주 좋아요~	색상,디자인 :  우드와 블랙의 조화가 깔끔하고 이쁨.	블랙과 우드 색상 조화가  깔끔하고 심플 아주 좋아요~ 색상,디자인 :  우드와 블랙의 조화가 깔끔하고 이쁨.	1
5	비타민	비타민 두번째 구입입니다~~비타민 c는 대표적인 항산화	비타민 비타민 두번째 구입입니다~~비타민 c는 대표적인 항산화	1
5	비타민100	2번째 재구매 햇어요비타민 메가도스 하거든요같이 먹으면	비타민100 2번째 재구매 햇어요비타민 메가도스 하거든요같이 먹으면	1
5	비타민c는  산화방지가 중요한데  용기 자체가  완벽	비타민C는  인간이 삶을 영위 하는대 인채의 필수 영양	비타민c는  산화방지가 중요한데  용기 자체가  완벽 비타민C는  인간이 삶을 영위 하는대 인채의 필수 영양	1
5	비타민c추천!	엄마가 비타민c를 챙겨 드셔서 이 제품을 구매 해드린적	비타민c추천! 엄마가 비타민c를 챙겨 드셔서 이 제품을 구매 해드린적	1
5	빠른배송 친절하세요	배송도 빠르고 약속시간 잘 지켜주셨어요필요한 추가 설치	빠른배송 친절하세요 배송도 빠르고 약속시간 잘 지켜주셨어요필요한 추가 설치	1
5	빠른설치 친절한기사님 믿고쓰는lg	화욜주문 목욜설치 개빠름집에 아무도 없어서 비번드리고	빠른설치 친절한기사님 믿고쓰는lg 화욜주문 목욜설치 개빠름집에 아무도 없어서 비번드리고	1
5	설치기사님   너무  친절  하세요		설치기사님   너무  친절  하세요	1
5	세팅력이 좋아서 오래오래 고정이 되어 있어 좋아요	세팅력이 좋아서 오래오래 고정이 되어 있어 좋아요	세팅력이 좋아서 오래오래 고정이 되어 있어 좋아요 세팅력이 좋아서 오래오래 고정이 되어 있어 좋아요	1
5	슈퍼싱글 아이 침대에 딱!	1. 사이즈가 고민됐어요. 잘 맞으려나. 슈퍼싱글 침대	슈퍼싱글 아이 침대에 딱! 1. 사이즈가 고민됐어요. 잘 맞으려나. 슈퍼싱글 침대	1
5	스프레이 고정력 최고	로레알 고정력 좋은건 다들 알지요 향은 좋지 않아요 그	스프레이 고정력 최고 로레알 고정력 좋은건 다들 알지요 향은 좋지 않아요 그	1
5	신랑이	신랑이 써보고 너무 좋다고 차에 가지고 다니고 싶다고	신랑이 신랑이 써보고 너무 좋다고 차에 가지고 다니고 싶다고	1
5	신중하게 선택한 드라이기	2000w이면서 가성비맞춘 이제품 고민끝에 선택했어요.	신중하게 선택한 드라이기 2000w이면서 가성비맞춘 이제품 고민끝에 선택했어요.	1
5	심플하고 이쁩니다		심플하고 이쁩니다	1
5	쓸만 하네요 !	"\"■ 구매동기30년간을 사용하던 전자렌지가 소임을 다하"	"쓸만 하네요 ! \"■ 구매동기30년간을 사용하던 전자렌지가 소임을 다하"	1
5	아이들과 함께 사용중인 헤어오일	꽤나 유명하다는 비싼 오일들을 오래 사용해봤지만가격에	아이들과 함께 사용중인 헤어오일 꽤나 유명하다는 비싼 오일들을 오래 사용해봤지만가격에	1
5	아이들과 함께 색칠했어요^^	대강절 시작하면서 아이들과 할만한 활동 찾아보다가 좋을	아이들과 함께 색칠했어요^^ 대강절 시작하면서 아이들과 할만한 활동 찾아보다가 좋을	1
5	아주 간편한 마술 ~  편하고 좋아요~	한달이면 벌써 뽀족하게 올라오는 힌머리들~한숨 푹푹 쉬	아주 간편한 마술 ~  편하고 좋아요~ 한달이면 벌써 뽀족하게 올라오는 힌머리들~한숨 푹푹 쉬	1
5	아주 마음에듭니다	받아보니 반짝반짝 너무 예쁘네요 여름이라 발찌 갖고싶었	아주 마음에듭니다 받아보니 반짝반짝 너무 예쁘네요 여름이라 발찌 갖고싶었	1
5	알이 너무커서 먹기가 부담스러워요	느낌적인건지 먹고나면 눈이 덜피로한거 같아요.근데 알이	알이 너무커서 먹기가 부담스러워요 느낌적인건지 먹고나면 눈이 덜피로한거 같아요.근데 알이	1
5	앒고 구부려 지는 도마	대  로 주문했는데  생각보다는  작아요김치 한포기1/	앒고 구부려 지는 도마 대  로 주문했는데  생각보다는  작아요김치 한포기1/	1
5	엄마 선물해주셨는데 좋아하시네요~		엄마 선물해주셨는데 좋아하시네요~	1
5	역시 좋아요		역시 좋아요	1
5	와우	33,000원에 구입햇는데 2만원으로 가격 ㅋ뚝떨어졋내	와우 33,000원에 구입햇는데 2만원으로 가격 ㅋ뚝떨어졋내	1
5	와피크 x3 손목시계 갓성비 최강입니다	진짜 일할때도 간편하게 갓성비가 최고입니다 진짜  이	와피크 x3 손목시계 갓성비 최강입니다 진짜 일할때도 간편하게 갓성비가 최고입니다 진짜  이	1
5	완벽해요!	총 4개 주문했어요~설치 기사님이 너무 친절하셨어요ㅠㅠ	완벽해요! 총 4개 주문했어요~설치 기사님이 너무 친절하셨어요ㅠㅠ	1
5	완전 완전 좋습니다	사무실에서 원래 쓰던 용량인데 쓰다보니 대용량이 좋아서	완전 완전 좋습니다 사무실에서 원래 쓰던 용량인데 쓰다보니 대용량이 좋아서	1
5	완전좋아요ㅎ	책상의자가필요한데너무비싸서고민많이하다가결국지르게되었네요	완전좋아요ㅎ 책상의자가필요한데너무비싸서고민많이하다가결국지르게되었네요	1
5	요맛 맛나요	Top 깔 별로 구매해서 먹다가 요건 재구매 해 봤습니	요맛 맛나요 Top 깔 별로 구매해서 먹다가 요건 재구매 해 봤습니	1
5	우리 아기 꿀잠자고,숙면 취하는 마법의 시럽❤️	저희 아기가 너무 잘 먹어서 재구매율이 상당히높은 철분	우리 아기 꿀잠자고,숙면 취하는 마법의 시럽❤️ 저희 아기가 너무 잘 먹어서 재구매율이 상당히높은 철분	1
5	유당이 미량 든 제품이니 알레르기있는분은 참조하세요.	건강을 생각해서 V.B군도 먹을까 하고 (고려은단 C와	유당이 미량 든 제품이니 알레르기있는분은 참조하세요. 건강을 생각해서 V.B군도 먹을까 하고 (고려은단 C와	1
5	유행 안타는 스트랩?!	❤️이번에 애플워치 스트랩 밀레니즈루프 ! 체험단 출발	유행 안타는 스트랩?! ❤️이번에 애플워치 스트랩 밀레니즈루프 ! 체험단 출발	1
5	이거다	탄산없이 못사는 사람인데 콜라사이다가 너무 비싸서 이거	이거다 탄산없이 못사는 사람인데 콜라사이다가 너무 비싸서 이거	1
5	이건 시원하네요.	잘 뜯어지지 않을 정도이고. 잘쓸게요.	이건 시원하네요. 잘 뜯어지지 않을 정도이고. 잘쓸게요.	1
5	이발봉사에 잘사용하겠습니다		이발봉사에 잘사용하겠습니다	1
5	인생유산균입니다.^^	4번째 구매네요. 장건강과 면역력 그리고 피부안색을 위	인생유산균입니다.^^ 4번째 구매네요. 장건강과 면역력 그리고 피부안색을 위	1
5	일단 적은 수랑부터 .	아이가  먹을거라  먹을지 몰라서  적은수량부터 구매했	일단 적은 수랑부터 . 아이가  먹을거라  먹을지 몰라서  적은수량부터 구매했	1
5	일일일똥 하고 싶다면 강추!	매일 아침에 빈속에 한알씩 섭취중이에요변비로 오랫동안	일일일똥 하고 싶다면 강추! 매일 아침에 빈속에 한알씩 섭취중이에요변비로 오랫동안	1
5	작은 카페에서 베이킹으로 쓰기좋아요/구움색이 잘나옵니다		작은 카페에서 베이킹으로 쓰기좋아요/구움색이 잘나옵니다	1
5	잘~받았어요  이뻐요		잘~받았어요  이뻐요	1
5	잘먹고 있습니다 앞으로도 쭉~		잘먹고 있습니다 앞으로도 쭉~	1
5	잘먹어서 자주 사요		잘먹어서 자주 사요	1
5	잘받았어요	몸에좋은거니잘복용중입니다 ㅎ	잘받았어요 몸에좋은거니잘복용중입니다 ㅎ	1
5	잘사용할께요	급하게 주문했는데 길이조절까지 가능해서 딱 좋네요	잘사용할께요 급하게 주문했는데 길이조절까지 가능해서 딱 좋네요	1
5	저렴하고 상품도 괜찮아요	한겨울에 캠핑을 다닐게 아니라서 저흭 4인가족에게는 저	저렴하고 상품도 괜찮아요 한겨울에 캠핑을 다닐게 아니라서 저흭 4인가족에게는 저	1
5	저희집 소파랑 딱입니다	티비보면서 야식도 먹고 물컵이나 커피도 올려두고 그러고	저희집 소파랑 딱입니다 티비보면서 야식도 먹고 물컵이나 커피도 올려두고 그러고	1
5	전 만족	내부 망도 너무 맘에들도 커버와 끈도 오면서 너무 만족	전 만족 내부 망도 너무 맘에들도 커버와 끈도 오면서 너무 만족	1
5	전체 통 스텐^^	스텐이 통이라서 나중에 사용시 밑부분에서 이물질 올라오	전체 통 스텐^^ 스텐이 통이라서 나중에 사용시 밑부분에서 이물질 올라오	1
5	정말추천드려요	설치기사님들도 친절하시고 설명도 잘해주지만일단 중요한건	정말추천드려요 설치기사님들도 친절하시고 설명도 잘해주지만일단 중요한건	1
5	정품에비하면 아주 싼 가격에 괜찮은 성능		정품에비하면 아주 싼 가격에 괜찮은 성능	1
5	제가 먹다가 부모님도 이거 사 드렸어요 함량이좋아요	종합 비타민에 비타민 D 까지는 잘 없는데이건 빠짐없이	제가 먹다가 부모님도 이거 사 드렸어요 함량이좋아요 종합 비타민에 비타민 D 까지는 잘 없는데이건 빠짐없이	1
5	제역할은 함	제역할은 합니다	제역할은 함 제역할은 합니다	1
5	조립편함 N자렌치 갓갓맨 안정성 대박	진동이 꽤 심하게 발생하는 3D프린터를 놓아도 흔들림이	조립편함 N자렌치 갓갓맨 안정성 대박 진동이 꽤 심하게 발생하는 3D프린터를 놓아도 흔들림이	1
5	좋네요	아침에 일어나면 공복에 복용하고 있어요아이허브에서 사던	좋네요 아침에 일어나면 공복에 복용하고 있어요아이허브에서 사던	1
5	좋네요	피칭방법 유투브로 보고 여자 혼자 설치하려하니 안되더라	좋네요 피칭방법 유투브로 보고 여자 혼자 설치하려하니 안되더라	1
5	좋습니다.	저렴한데… 물도 빨리 끓고 좋네요…다른 분들 후기 보고	좋습니다. 저렴한데… 물도 빨리 끓고 좋네요…다른 분들 후기 보고	1
5	좋아요	디자인 심플 고급져요	좋아요 디자인 심플 고급져요	1
5	좋아요	식세기에 하니까 벗겨짐도 없고 디자인도 이쁘구 숟가락이	좋아요 식세기에 하니까 벗겨짐도 없고 디자인도 이쁘구 숟가락이	1
5	좋아요	진짜 겨울부터 2달넘게 살까말까 하다가 어디 다닐때 헤	좋아요 진짜 겨울부터 2달넘게 살까말까 하다가 어디 다닐때 헤	1
5	좋아요	포장이 잘되어있고 빠르게 녹아서 흡수가 빨라요. 빈속에	좋아요 포장이 잘되어있고 빠르게 녹아서 흡수가 빨라요. 빈속에	1
5	좋아요	피스넷 스피커 잘쓰고있어서 반가운맘에구매했습니다역시 음	좋아요 피스넷 스피커 잘쓰고있어서 반가운맘에구매했습니다역시 음	1
5	좋아요~	아이가 드론을 정말 좋아하는데 체험 해 볼 기회가 되서	좋아요~ 아이가 드론을 정말 좋아하는데 체험 해 볼 기회가 되서	1
5	좋아요~	커피 메이커를 사용하려고 원두와 여과지를 구매하였어요~	좋아요~ 커피 메이커를 사용하려고 원두와 여과지를 구매하였어요~	1
5	좋아요~~	1층이다보니  습도가 높아서  해마다 여름이면  빨래가	좋아요~~ 1층이다보니  습도가 높아서  해마다 여름이면  빨래가	1
5	찐후기	아주 좋아요 목넘김도 편하고 다른영양제보다 알맹이가 작	찐후기 아주 좋아요 목넘김도 편하고 다른영양제보다 알맹이가 작	1
5	체리향에 반함	체리향인가 석류향이 나서 씹어먹고 싶지만하루에 1개씩	체리향에 반함 체리향인가 석류향이 나서 씹어먹고 싶지만하루에 1개씩	1
5	추천!!!	엘베없는 3층이예요~사다리차없이 너무너무 안전하게 설치	추천!!! 엘베없는 3층이예요~사다리차없이 너무너무 안전하게 설치	1
5	충전 안해도 되서 편하긴해요	충젼 안해도 되서 편하데요. 딸이. ㅋ작은 헤드덕분에	충전 안해도 되서 편하긴해요 충젼 안해도 되서 편하데요. 딸이. ㅋ작은 헤드덕분에	1
5	친구 부탁으로 대신 주문했어요~	건조기 좋다고 합니다	친구 부탁으로 대신 주문했어요~ 건조기 좋다고 합니다	1
5	테니스 공이 제일 낫네요	의자 밑에 붙이는 스티커는 시간이 지나면 밀리고 떼어지	테니스 공이 제일 낫네요 의자 밑에 붙이는 스티커는 시간이 지나면 밀리고 떼어지	1
5	테이블 조립하실때 주의하실점!!	설명에도 나오지만 첨부터 나사꽉꽉 돌리시면 안돼요!!	테이블 조립하실때 주의하실점!! 설명에도 나오지만 첨부터 나사꽉꽉 돌리시면 안돼요!!	1
5	튼실하고 좋아여~~~	아이학교  물병으로 보내려고했는데  너므커서  제가 운	튼실하고 좋아여~~~ 아이학교  물병으로 보내려고했는데  너므커서  제가 운	1
5	튼튼해요	1인용으로 쓰기 딱좋아요튼튼하고 디자인도 좋아요가격도	튼튼해요 1인용으로 쓰기 딱좋아요튼튼하고 디자인도 좋아요가격도	1
5	팹시가 젤 좋아	펩시콜라는 코카콜라와는 다르게 탄산음료 시장에서 만년	팹시가 젤 좋아 펩시콜라는 코카콜라와는 다르게 탄산음료 시장에서 만년	1
