rating	headline	review_content	content	sentiment
5	맛있고 편리합니다.	간편하게 먹을수있어서 너무 좋습니다.	맛있고 편리합니다. 간편하게 먹을수있어서 너무 좋습니다.	1
5	맛있는 포스틱	포스틱 지퍼팩 살까? 하다가 요 아이로 샀어요ㅎㅎ하나	맛있는 포스틱 포스틱 지퍼팩 살까? 하다가 요 아이로 샀어요ㅎㅎ하나	1
5	맛있는 프랑스산 가염버터	맛있어요주로 빵과 함께 먹을 용도로 구매했어요적당히 짭	맛있는 프랑스산 가염버터 맛있어요주로 빵과 함께 먹을 용도로 구매했어요적당히 짭	1
5	맛있어서 잘 챙겨 먹게 됨	원래 엄마가 챙겨 먹던 건데 한두개씩 훔쳐먹다가 나도	맛있어서 잘 챙겨 먹게 됨 원래 엄마가 챙겨 먹던 건데 한두개씩 훔쳐먹다가 나도	1
5	맛있어요	냉동된거라 녹으면서 와서 소분해 바로 냉동실로 넣었어요	맛있어요 냉동된거라 녹으면서 와서 소분해 바로 냉동실로 넣었어요	1
5	맛있어요	믹스로 샀다가 오리지널이 훨씬 맛있어 구매했습니다양도	맛있어요 믹스로 샀다가 오리지널이 훨씬 맛있어 구매했습니다양도	1
5	맛있어요	역시 야채스프맛나요. 이빠이해놓고 계속먹어요ㅋㅋ작은거샀	맛있어요 역시 야채스프맛나요. 이빠이해놓고 계속먹어요ㅋㅋ작은거샀	1
5	맛있어요.	불고기맛과 바베큐맛 두가지를 구매했습니다.아이가 좋아하	맛있어요. 불고기맛과 바베큐맛 두가지를 구매했습니다.아이가 좋아하	1
5	맛있어요.	원래는 아메리카노만 마시는데 가끔 생각나는 라떼~눈팅만	맛있어요. 원래는 아메리카노만 마시는데 가끔 생각나는 라떼~눈팅만	1
5	맛있어요^^	아이가 좋아하는 과자입니다~ 마트보다 싸게 사고 가져다	맛있어요^^ 아이가 좋아하는 과자입니다~ 마트보다 싸게 사고 가져다	1
5	맛있어요~ 근데 냄새는 좀.. ㅎㅎ;	상품 잘 받았습니다~ 지난달 시켜서 잘 먹고 한개남아	맛있어요~ 근데 냄새는 좀.. ㅎㅎ; 상품 잘 받았습니다~ 지난달 시켜서 잘 먹고 한개남아	1
5	매일 1개씩 들고 외출	출근할때 1개씩 들고 나갑니다.카페가서 구매하면 3천원	매일 1개씩 들고 외출 출근할때 1개씩 들고 나갑니다.카페가서 구매하면 3천원	1
5	멀티비타민 필수	남자칭구하나 내꺼하나 주문했어요 하루 한알씩 꼭 챙겨먹	멀티비타민 필수 남자칭구하나 내꺼하나 주문했어요 하루 한알씩 꼭 챙겨먹	1
5	멜젖좋아합니다	멜젖 좋아합니다제주도민이고 싶을 정도로이 멜젖은 제가	멜젖좋아합니다 멜젖 좋아합니다제주도민이고 싶을 정도로이 멜젖은 제가	1
5	멸균우유 치고 우유 비린내가 적은 편이에요.	* 총평딸 아이에게 칼슘영양제를 주면 사탕처럼 자꾸먹으	멸균우유 치고 우유 비린내가 적은 편이에요. * 총평딸 아이에게 칼슘영양제를 주면 사탕처럼 자꾸먹으	1
5	목넘김 좋고 자연과 내 몸을 위한 생수네요	풀무원샘물 작은 용량으로 구매해서 먹어보고 좋아서 50	목넘김 좋고 자연과 내 몸을 위한 생수네요 풀무원샘물 작은 용량으로 구매해서 먹어보고 좋아서 50	1
5	몸에 좋은 부추~	------------------------------	몸에 좋은 부추~ ------------------------------	1
5	무조건 전자렌지에 15초만 돌려 드세요	진짜 갓 만든 떡 처럼 맛있어요ㅜ	무조건 전자렌지에 15초만 돌려 드세요 진짜 갓 만든 떡 처럼 맛있어요ㅜ	1
5	미네랄이 풍부한 원당으로 건강한 단맛내기 도전!!!	윤이련 50년 요리비결 유투브 시청하는데 계속 원당이	미네랄이 풍부한 원당으로 건강한 단맛내기 도전!!! 윤이련 50년 요리비결 유투브 시청하는데 계속 원당이	1
5	미니지만 한개만 먹어도 달달해서 피로감을 달래줍니다^^	해태제과 자유시간 미니로 오랜만에 구입했어요.^^**	미니지만 한개만 먹어도 달달해서 피로감을 달래줍니다^^ 해태제과 자유시간 미니로 오랜만에 구입했어요.^^**	1
5	미친맛	다이어트하려고 맘 먹었다가도 눈만 뜨면 진짬이 생각나서	미친맛 다이어트하려고 맘 먹었다가도 눈만 뜨면 진짬이 생각나서	1
5	믿고 마시는 스파클	늘 4박스씩 쟁여 놓고 약 5년째 먹는거 같아요!좋은게	믿고 마시는 스파클 늘 4박스씩 쟁여 놓고 약 5년째 먹는거 같아요!좋은게	1
5	믿고 먹는 이롬 황성주박사님의 제품, 건강한 맛입니다.		믿고 먹는 이롬 황성주박사님의 제품, 건강한 맛입니다.	1
5	믿고 먹을수 있어요	무항생제 특란고소하고 담백한 맛이 일품인 계란이에요.	믿고 먹을수 있어요 무항생제 특란고소하고 담백한 맛이 일품인 계란이에요.	1
5	바삭바삭	튀김요리엔 필수! 요즘 치킨을 자주 튀겨 먹어 식용유를	바삭바삭 튀김요리엔 필수! 요즘 치킨을 자주 튀겨 먹어 식용유를	1
5	버터 찾으시는 분들께 강추합니다^^	*****아무런 혜택 없이 직접 구입하고 실제 사용 후	버터 찾으시는 분들께 강추합니다^^ *****아무런 혜택 없이 직접 구입하고 실제 사용 후	1
5	벌써 다먹어가네ㅠㅠ	사두면 순식간에 사라지는 마법같은일이...	벌써 다먹어가네ㅠㅠ 사두면 순식간에 사라지는 마법같은일이...	1
5	부드럽고 고운가루	구운소금으로 양념하는데 대부분 이제품 사용합니다 아주	부드럽고 고운가루 구운소금으로 양념하는데 대부분 이제품 사용합니다 아주	1
5	빠른 배송과 진라면, 스파게티, 김치면, 육개장 등	여러가지로 섞여 있어서 하나씩 먹고 싶은 거 먹을 수	빠른 배송과 진라면, 스파게티, 김치면, 육개장 등 여러가지로 섞여 있어서 하나씩 먹고 싶은 거 먹을 수	1
5	뿌셔뿌셔~ 스프뿌려~ 쉐킷쉐킷 맛있는 라면과자에요!	31개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	뿌셔뿌셔~ 스프뿌려~ 쉐킷쉐킷 맛있는 라면과자에요! 31개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	1
5	사무실 과자	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 오리온	사무실 과자 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 오리온	1
5	상품좋아요	낮개로 포장되어있어서 먹기편하고 좋아요하나씩 가지고 다	상품좋아요 낮개로 포장되어있어서 먹기편하고 좋아요하나씩 가지고 다	1
5	설명과같아요 잘먹겠습니다 ~	설명과같아요 잘먹겠습니다 ~	설명과같아요 잘먹겠습니다 ~ 설명과같아요 잘먹겠습니다 ~	1
5	시원해요	맛있어요	시원해요 맛있어요	1
5	식빵이 먹고싶다면 곰곰식빵을 구입하세요	안녕하세요 원데렐라입니다원데렐라는 12시면 잠드는 남편	식빵이 먹고싶다면 곰곰식빵을 구입하세요 안녕하세요 원데렐라입니다원데렐라는 12시면 잠드는 남편	1
5	식용유는 쿠팡이 저렴해요	요즘 물가가 넘 올라서 식용유도 이렇게 비싸진 시대가	식용유는 쿠팡이 저렴해요 요즘 물가가 넘 올라서 식용유도 이렇게 비싸진 시대가	1
5	신선하고 맛있는 곰곰 양배추 추천!!	주말 아침은 무조건 샌드위치인데, 항상 넣는 야채는 양	신선하고 맛있는 곰곰 양배추 추천!! 주말 아침은 무조건 샌드위치인데, 항상 넣는 야채는 양	1
5	신선하고 맛있는 쌈채소 너무 만족해요^^	구입가격:이천팔백구십원구입일자:23년6월27일✅️구매동	신선하고 맛있는 쌈채소 너무 만족해요^^ 구입가격:이천팔백구십원구입일자:23년6월27일✅️구매동	1
5	신선하고 사이즈도 적당 끓여먹으니까 부드럽고 맛있어요	곰곰 국내산 알배기알배추는 샤브샤브에도 마라탕에도무조껀	신선하고 사이즈도 적당 끓여먹으니까 부드럽고 맛있어요 곰곰 국내산 알배기알배추는 샤브샤브에도 마라탕에도무조껀	1
5	신선함에 멋진 가격까지~!	평소 우유를 배달 주문 해 먹는데도아이들 있는 집에선	신선함에 멋진 가격까지~! 평소 우유를 배달 주문 해 먹는데도아이들 있는 집에선	1
5	신선해요~^^	⭐️ 곰곰 한돈 뒷다리 다짐육 (냉장), 400g, 1	신선해요~^^ ⭐️ 곰곰 한돈 뒷다리 다짐육 (냉장), 400g, 1	1
5	실컷 구워서 먹었습니다.	안녕하세요. 여러가지 식재료들을 꼼꼼하게 알아보고 구입	실컷 구워서 먹었습니다. 안녕하세요. 여러가지 식재료들을 꼼꼼하게 알아보고 구입	1
5	싱싱한 파프리카 묶음	생각보다 크고, 3개 구성에 이 가격이면 다른 마트에	싱싱한 파프리카 묶음 생각보다 크고, 3개 구성에 이 가격이면 다른 마트에	1
5	싱싱한 호박!	"\"씨가 질기지 않고 싱싱한 호박이었습니다가지만두만들때"	"싱싱한 호박! \"씨가 질기지 않고 싱싱한 호박이었습니다가지만두만들때"	1
5	싱싱해서 맘에 들어요	완벽한 포장에 아이스팩  꽁꽁 얼려 야무지게 싸서 보내	싱싱해서 맘에 들어요 완벽한 포장에 아이스팩  꽁꽁 얼려 야무지게 싸서 보내	1
5	쌀알이 작은편이지만, 밥맛은 좋아요♡	쌀알이 작은편이긴하지만 탁하지않고,  쌀눈도 빠지지않고	쌀알이 작은편이지만, 밥맛은 좋아요♡ 쌀알이 작은편이긴하지만 탁하지않고,  쌀눈도 빠지지않고	1
5	씹는맛있고 좋음	양은... 가격에비해... 좀 아쉽지만맛있음.육향도 좋	씹는맛있고 좋음 양은... 가격에비해... 좀 아쉽지만맛있음.육향도 좋	1
5	아내가 갖고 싶다고 졸라서 사줬는데 제가 더 많이 써요	제 아내가 몇 달전부터 필라테스를 배우기 시작했습니다.	아내가 갖고 싶다고 졸라서 사줬는데 제가 더 많이 써요 제 아내가 몇 달전부터 필라테스를 배우기 시작했습니다.	1
5	아임비타 멀티비타민 이뮨샷 7병	✅2023년 10월 17일 주문✅2023년 10월 18	아임비타 멀티비타민 이뮨샷 7병 ✅2023년 10월 17일 주문✅2023년 10월 18	1
5	아주좋아요♡	아쿠아밴드를전부다사용했어요ㅠㅠ이녀석들..정말얼마나헤프게	아주좋아요♡ 아쿠아밴드를전부다사용했어요ㅠㅠ이녀석들..정말얼마나헤프게	1
5	아침 한끼로 좋아요	아침 한끼로 좋아요!다만 불고기 간이 좀 쎄긴해서 우유	아침 한끼로 좋아요 아침 한끼로 좋아요!다만 불고기 간이 좀 쎄긴해서 우유	1
5	아침으로 먹기 좋아요	새벽배송 받아 아침으로 먹었어요. 4조각인데 양도 적당	아침으로 먹기 좋아요 새벽배송 받아 아침으로 먹었어요. 4조각인데 양도 적당	1
5	애호박 맛있고 또 구매할 예정 입니다.	요즘 애호박이 비싸져서 얼마에 구입을 할수 있을지 모르	애호박 맛있고 또 구매할 예정 입니다. 요즘 애호박이 비싸져서 얼마에 구입을 할수 있을지 모르	1
5	양배추가 크고 싱싱해요.	✅️ 배송받은 날 2023년 8월 23일✅️ 원산지 국	양배추가 크고 싱싱해요. ✅️ 배송받은 날 2023년 8월 23일✅️ 원산지 국	1
5	어려서부터 잊지 못할 그 맛, 추억과 함께 한 모금..	⭕구입한 후 2주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	어려서부터 잊지 못할 그 맛, 추억과 함께 한 모금.. ⭕구입한 후 2주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	언제 먹어도 맛있는 허니버터칩	아이가 허니버터칩을 아주 좋아해서 자주 구매합니다큰봉지	언제 먹어도 맛있는 허니버터칩 아이가 허니버터칩을 아주 좋아해서 자주 구매합니다큰봉지	1
5	얼음+백도=꿀맛	술안주가 필요하다고 해서 사줬어요딱딱한 복숭아 좋아하는	얼음+백도=꿀맛 술안주가 필요하다고 해서 사줬어요딱딱한 복숭아 좋아하는	1
5	엄마가 매일 드셔요	믹스커피를 매일 몇잔씩 드시는데 이번에는 설탕함량이 조	엄마가 매일 드셔요 믹스커피를 매일 몇잔씩 드시는데 이번에는 설탕함량이 조	1
5	에어프라이어로 간단하게! 진심 맛있는 닭다리!	"\"안녕하세요솔직리뷰만을 작성하는 리뷰엔진심이에요 :)치"	"에어프라이어로 간단하게! 진심 맛있는 닭다리! \"안녕하세요솔직리뷰만을 작성하는 리뷰엔진심이에요 :)치"	1
5	여러가지로 유용한 콩기름이에요.	콩기름입니다. ㅎ별 설명은 필요없는 콩기름이고요. 스테	여러가지로 유용한 콩기름이에요. 콩기름입니다. ㅎ별 설명은 필요없는 콩기름이고요. 스테	1
5	여름에 꼭 필요한 우리집 상비 품목 오뚜기 즉석밥	두 박스 정도는 항상 준비하고 있습니다 밥을 하면 다	여름에 꼭 필요한 우리집 상비 품목 오뚜기 즉석밥 두 박스 정도는 항상 준비하고 있습니다 밥을 하면 다	1
5	역시 딸기쨈은 오뚜기죠~	"\"늘 항상 딸기쨈은 오뚜기 제품을 먹고 있었는데, 얼마"	"역시 딸기쨈은 오뚜기죠~ \"늘 항상 딸기쨈은 오뚜기 제품을 먹고 있었는데, 얼마"	1
5	역시 컵라면은 육개장 사발면이 최고	물놀이 가는데 비상식량으로 구입했어요.우리집에 육개장	역시 컵라면은 육개장 사발면이 최고 물놀이 가는데 비상식량으로 구입했어요.우리집에 육개장	1
5	오 진짜 배 안아파요...!?신기신기		오 진짜 배 안아파요...!?신기신기	1
5	오뚜기가 맛있어요	율무차 오뚜기가 짱이예요맛있어요	오뚜기가 맛있어요 율무차 오뚜기가 짱이예요맛있어요	1
5	오즈키친 크리스피 치킨	오뚜기 오즈키친 크리스피 치킨 500g 2개	오즈키친 크리스피 치킨 오뚜기 오즈키친 크리스피 치킨 500g 2개	1
5	올인원 멀티비타민!	"\"✅ 제품명 : 고려은단 멀티비타민 올인원✅ 용량 :"	"올인원 멀티비타민! \"✅ 제품명 : 고려은단 멀티비타민 올인원✅ 용량 :"	1
5	요거요거 아주 딱 좋아요	맛도좋고 떨어지는것도 많이없고 편하게 한개씩포장되어 너	요거요거 아주 딱 좋아요 맛도좋고 떨어지는것도 많이없고 편하게 한개씩포장되어 너	1
5	요즘	사먹은 것중 최고!!!진짜 실망많이하고 (잘고 시들하고	요즘 사먹은 것중 최고!!!진짜 실망많이하고 (잘고 시들하고	1
5	우리집 커피는 너로 정했다!!ㅋㅋ	▪️구매가격: 100개입 5,350원▪️구매날짜: 20	우리집 커피는 너로 정했다!!ㅋㅋ ▪️구매가격: 100개입 5,350원▪️구매날짜: 20	1
5	원래 먹던거라	라면없이 못사는 아들들을 위해 종류별로 박스채 구매합니	원래 먹던거라 라면없이 못사는 아들들을 위해 종류별로 박스채 구매합니	1
5	원유함량 높고 맛난 바나나우유. 가격변동 주의	안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	원유함량 높고 맛난 바나나우유. 가격변동 주의 안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	1
5	이것만 먹음.	구성좋고 신선하고 절대 기름 쩐내없어서 무조건 이 제품	이것만 먹음. 구성좋고 신선하고 절대 기름 쩐내없어서 무조건 이 제품	1
5	이뻐~~~	핑쿠핑쿠하니  나만보는대도 기분이 좋아지네요 도착하고	이뻐~~~ 핑쿠핑쿠하니  나만보는대도 기분이 좋아지네요 도착하고	1
5	재~~~구매	"\"■ 매일우유 소화가 잘되는 우유 190ml, 48팩■"	"재~~~구매 \"■ 매일우유 소화가 잘되는 우유 190ml, 48팩■"	1
5	재구매 각 입니다		재구매 각 입니다	1
5	재구매 하게 가격 올리지 마시길~~~^#	재구매 상품임돠각게에서 냉커피로 먹는데 손님들이 이집	재구매 하게 가격 올리지 마시길~~~^# 재구매 상품임돠각게에서 냉커피로 먹는데 손님들이 이집	1
5	재구매 했습니다.	지난 주에 외부에서 생활하면서 직장에 다니고 있는 아들	재구매 했습니다. 지난 주에 외부에서 생활하면서 직장에 다니고 있는 아들	1
5	재구매재구매	이걸 왜 이제 알았을까 싶네요...	재구매재구매 이걸 왜 이제 알았을까 싶네요...	1
5	재주문하러왔어요ㅋ	엄마 생신때 놓으려고 샀는데아빠가 너무 잘드셔서 또주문	재주문하러왔어요ㅋ 엄마 생신때 놓으려고 샀는데아빠가 너무 잘드셔서 또주문	1
5	저는 화이트로 주문했는데	하도예쁘다고 해서언니랑형부선물했어요화이트도깔끔하고 예쁜	저는 화이트로 주문했는데 하도예쁘다고 해서언니랑형부선물했어요화이트도깔끔하고 예쁜	1
5	저렴하고 개별포장 나도먹고 남도주고	말이 필요없음 달고조쿠나 ㅎ	저렴하고 개별포장 나도먹고 남도주고 말이 필요없음 달고조쿠나 ㅎ	1
5	저렴하고 맛있는 간식 견과류	간식용으로 샀는데 맛있어요. 3살아기는 쌀과자 주려고	저렴하고 맛있는 간식 견과류 간식용으로 샀는데 맛있어요. 3살아기는 쌀과자 주려고	1
5	적당한 두께에 기름 많지않아 최강 좋았어요.맛있어요	신선 하네요. 살짝 녹긴 했지만 바로 먹을꺼라 좋았어요	적당한 두께에 기름 많지않아 최강 좋았어요.맛있어요 신선 하네요. 살짝 녹긴 했지만 바로 먹을꺼라 좋았어요	1
5	제빵하는 남편을 위해	신랑이 베이킹을 좋아하는데 그래서 집에 밀가루가 남아나	제빵하는 남편을 위해 신랑이 베이킹을 좋아하는데 그래서 집에 밀가루가 남아나	1
5	제품  괜찮네요	모자거 넘 이뻐요 마음에 드네요	제품  괜찮네요 모자거 넘 이뻐요 마음에 드네요	1
5	좋아요	23개월 여아입니다돌지나고 부터 킨더랑 생우유를 같이	좋아요 23개월 여아입니다돌지나고 부터 킨더랑 생우유를 같이	1
5	좋아요	끓여먹기 귀찮아서 구매했어요 떨어지면 또 구매할께요 감	좋아요 끓여먹기 귀찮아서 구매했어요 떨어지면 또 구매할께요 감	1
5	좋아요	저렴하게 잘산거 같아요..늘 필요한 식품 부자재이지요ㅎ	좋아요 저렴하게 잘산거 같아요..늘 필요한 식품 부자재이지요ㅎ	1
5	좋아요	폴딩 가능하고 군더더기 없어요. 하나는 트렁크, 하나는	좋아요 폴딩 가능하고 군더더기 없어요. 하나는 트렁크, 하나는	1
5	좋아요	필라테스 선생님 권유로 구입했어요날개죽지 쪽 근육 협착	좋아요 필라테스 선생님 권유로 구입했어요날개죽지 쪽 근육 협착	1
5	좋아요~	역시쿠팡 급하게 주문했는데 빨리도착해서 좋아요!!!해바	좋아요~ 역시쿠팡 급하게 주문했는데 빨리도착해서 좋아요!!!해바	1
5	좋아용	좋아요 ㅋㅋ아령이이래싼줄알았다면키로별로더살걸...괜히비	좋아용 좋아요 ㅋㅋ아령이이래싼줄알았다면키로별로더살걸...괜히비	1
5	중국산 같지 않습니다	쇼파헬스자전거 작은 거는 안정감이 떨어 지는데 이 제품	중국산 같지 않습니다 쇼파헬스자전거 작은 거는 안정감이 떨어 지는데 이 제품	1
5	쪼꼬미~파운드!그래도, 맛은 쪼꼬미가 아님!	"\"유통기한이 늘~여유있으니 이용하기에 편함!갓~배송된"	"쪼꼬미~파운드!그래도, 맛은 쪼꼬미가 아님! \"유통기한이 늘~여유있으니 이용하기에 편함!갓~배송된"	1
5	찜닭 해먹었어요	^^수년전 엄마가 치킨호프집을 하셨는데 찜닭도 메뉴 중	찜닭 해먹었어요 ^^수년전 엄마가 치킨호프집을 하셨는데 찜닭도 메뉴 중	1
5	참깨라면 + 누룽지 조합 칭찬해 ❤️	항상 대용량으로 시키다보니 신라면 아니면 진라면 매운맛	참깨라면 + 누룽지 조합 칭찬해 ❤️ 항상 대용량으로 시키다보니 신라면 아니면 진라면 매운맛	1
5	최고입니다	맛 좋은디유 코로나 안걸리고 이겨내볼겸 먹어봐요	최고입니다 맛 좋은디유 코로나 안걸리고 이겨내볼겸 먹어봐요	1
5	추천합니다	자주 사먹는 제품입니다아들이 소고기를 좋아해서 자주 사	추천합니다 자주 사먹는 제품입니다아들이 소고기를 좋아해서 자주 사	1
5	추천합니다	친정부모님 놀러오셔서드셔보고는 맛 좋다고구매해달라셔서	추천합니다 친정부모님 놀러오셔서드셔보고는 맛 좋다고구매해달라셔서	1
5	캡슐도 많고 가격도 저렴해서 간 건강 챙기기 좋은 제품	• 제품명 : GNC 밀크씨슬, 1개, 110캡슐• 구	캡슐도 많고 가격도 저렴해서 간 건강 챙기기 좋은 제품 • 제품명 : GNC 밀크씨슬, 1개, 110캡슐• 구	1
5	크고 싱싱한 델몬트바나나:)	델몬트 과테말라 바나나 1.36kg ,1개주문날짜:23	크고 싱싱한 델몬트바나나:) 델몬트 과테말라 바나나 1.36kg ,1개주문날짜:23	1
5	크기도 적당하고 60구라서 든든합니다	무항생제 대란 60구 항상 무항생제 대란 60구를 구입	크기도 적당하고 60구라서 든든합니다 무항생제 대란 60구 항상 무항생제 대란 60구를 구입	1
5	큰 두 덩이 스테이크 점마탱	* 가니쉬는 곰곰 레드와인 스테이크 겁니다.- 재구매	큰 두 덩이 스테이크 점마탱 * 가니쉬는 곰곰 레드와인 스테이크 겁니다.- 재구매	1
5	튼실한 계란.	아들까지 취업을 하고나니 집에서 밥 먹을 일이 많이 없	튼실한 계란. 아들까지 취업을 하고나니 집에서 밥 먹을 일이 많이 없	1
5	튼튼하고 커서 좋네요-♡	아이가 얼마전에 사준 우산을 박살내고 왔더라구요;;;그	튼튼하고 커서 좋네요-♡ 아이가 얼마전에 사준 우산을 박살내고 왔더라구요;;;그	1
5	포도씨유만 써요	쿠팡이 마트보다 저렴해서 샀어요.500ml사이즈가 사용	포도씨유만 써요 쿠팡이 마트보다 저렴해서 샀어요.500ml사이즈가 사용	1
5	프레샤인 GAP충주 못난이 사과	사과는3k리 넉넉하구요  제목처럼 못난이사과는 아님니다	프레샤인 GAP충주 못난이 사과 사과는3k리 넉넉하구요  제목처럼 못난이사과는 아님니다	1
5	핵폐수 무서워 미리 구입		핵폐수 무서워 미리 구입	1
5	현재판매하는 로켓제품 중 저렴해서	냉장고에 프레쉬우유도 항상 있는데, 멸균우유는 휴대용으	현재판매하는 로켓제품 중 저렴해서 냉장고에 프레쉬우유도 항상 있는데, 멸균우유는 휴대용으	1
5	호주산 소고기	딸이구운소고기 좋아해서....한우는 너무 비싸니깐...	호주산 소고기 딸이구운소고기 좋아해서....한우는 너무 비싸니깐...	1
5	호주산 우목심 샤브샤브용	저번에 쿠팡에서 전골 밀키트 샀는데 야채고 고기고 아무	호주산 우목심 샤브샤브용 저번에 쿠팡에서 전골 밀키트 샀는데 야채고 고기고 아무	1
5	홍차 좋아하면 사셈	트와이닝 맛은 보장되어있으니까요~~예전에 선물받은  트	홍차 좋아하면 사셈 트와이닝 맛은 보장되어있으니까요~~예전에 선물받은  트	1
5	효도템 발견!!!!!	여자친구가 인스타에서 보고 좋다길래사서 부모님 선물해드	효도템 발견!!!!! 여자친구가 인스타에서 보고 좋다길래사서 부모님 선물해드	1
5	후기입니다	라이필 더마 콜라겐 후기입니다 콜라겐 재주문이에요한번에	후기입니다 라이필 더마 콜라겐 후기입니다 콜라겐 재주문이에요한번에	1
