rating	headline	review_content	content	sentiment
5	갤럭시S23울트라	볼수록 매력적이네요일명벽돌폰으로도 무거운무게와 못생겼다	갤럭시S23울트라 볼수록 매력적이네요일명벽돌폰으로도 무거운무게와 못생겼다	1
5	거품 잘나고 향 좋고 세척력 좋아요^^	거품 잘나고 향 좋고 세척력 좋아요^^다른 거 쓰다가	거품 잘나고 향 좋고 세척력 좋아요^^ 거품 잘나고 향 좋고 세척력 좋아요^^다른 거 쓰다가	1
5	계속 복용할려고합니다~	중년에 접어드니 환절기에 감기도 걸리고병원에 종종 가게	계속 복용할려고합니다~ 중년에 접어드니 환절기에 감기도 걸리고병원에 종종 가게	1
5	고생 하셨습니다	일단 향이 너무 좋아요 체리향땜에 샀습니다 ^^;;말이	고생 하셨습니다 일단 향이 너무 좋아요 체리향땜에 샀습니다 ^^;;말이	1
5	고오~급 도마보다 실용성 위주로!	<구매동기>안녕하세요. 프로자취러 상품스토리에요.쓰던	고오~급 도마보다 실용성 위주로! <구매동기>안녕하세요. 프로자취러 상품스토리에요.쓰던	1
5	공부만을 위한 가성비 끝판왕 태블릿!	사전예약 전날까지 벼르다가 당일 12시땡치자마자 구매한	공부만을 위한 가성비 끝판왕 태블릿! 사전예약 전날까지 벼르다가 당일 12시땡치자마자 구매한	1
5	괜찮아요	뿌염 해야하는데 당장 못할때 사용하기 좋아요.피부에 발	괜찮아요 뿌염 해야하는데 당장 못할때 사용하기 좋아요.피부에 발	1
5	괜찮은 상품이에요	좀 무거워요.기존에 같은 회사 제품이 워낙 가벼웠기도	괜찮은 상품이에요 좀 무거워요.기존에 같은 회사 제품이 워낙 가벼웠기도	1
5	군더더기없이 깔끔심플화사한 디자인에 조작간편	기존에 사용하던것이 금방 고장이나서 교체하려고 구매했어	군더더기없이 깔끔심플화사한 디자인에 조작간편 기존에 사용하던것이 금방 고장이나서 교체하려고 구매했어	1
5	굿  입니다	좋은침대입니다설치기사님 친절하시고무드등 의외로 쓸일이	굿  입니다 좋은침대입니다설치기사님 친절하시고무드등 의외로 쓸일이	1
5	굿!	좋네요dac을 쓰시는분이면 3.5 to 2rca 케이블	굿! 좋네요dac을 쓰시는분이면 3.5 to 2rca 케이블	1
5	굿.. !!!!!!	부모님 댁에 설치해 드렸는데 너무 좋아 하시네요...3	굿.. !!!!!! 부모님 댁에 설치해 드렸는데 너무 좋아 하시네요...3	1
5	굿굿	좋아요^^	굿굿 좋아요^^	1
5	기능에 충실한 제품	남편이 두피건선으로 각질 가려움이 심해서두피 맛사지 해	기능에 충실한 제품 남편이 두피건선으로 각질 가려움이 심해서두피 맛사지 해	1
5	기름 빠지는 그릴 딱 찾던 기능	고기를 자주 먹는데기름이 아래로 빠진 뚫린 그릴을 찾았	기름 빠지는 그릴 딱 찾던 기능 고기를 자주 먹는데기름이 아래로 빠진 뚫린 그릴을 찾았	1
5	깔끔 위생적이에요	첫째도 위생 둘째도 위생!!!스텐이랑 유리로 돼있어서	깔끔 위생적이에요 첫째도 위생 둘째도 위생!!!스텐이랑 유리로 돼있어서	1
5	깔끔한 디자인, 견고하고 편안함	조립시간이 생각보다 길어지긴 했지만, 다른 리뷰를 보니	깔끔한 디자인, 견고하고 편안함 조립시간이 생각보다 길어지긴 했지만, 다른 리뷰를 보니	1
5	깨끗해서 좋아요	네모난 나무젖가락 가르다보면 나무껍질 벗겨져있어불편할때	깨끗해서 좋아요 네모난 나무젖가락 가르다보면 나무껍질 벗겨져있어불편할때	1
5	꾸준한 섭취가 좋은결과를 얻는듯 합니다.	제가 꾸준히 복용하면서 좋은 결과를 얻었기에하루도 빠짐	꾸준한 섭취가 좋은결과를 얻는듯 합니다. 제가 꾸준히 복용하면서 좋은 결과를 얻었기에하루도 빠짐	1
5	나중에 써보고 후기글 남길께요~ 감사합니다!	어제 배송 받았어요~ 아직 써보지를못해서 나중에 써보고	나중에 써보고 후기글 남길께요~ 감사합니다! 어제 배송 받았어요~ 아직 써보지를못해서 나중에 써보고	1
5	내돈내산 찐 리뷰	헬스장 들고가려고 샀다가집에놔두고 애들이랑 같이 쓰고있	내돈내산 찐 리뷰 헬스장 들고가려고 샀다가집에놔두고 애들이랑 같이 쓰고있	1
5	냄새없고 좋네요 4~6 인용에 썼어요		냄새없고 좋네요 4~6 인용에 썼어요	1
5	너무 이뻐요.울아들 여친선물로 준비한거예요.		너무 이뻐요.울아들 여친선물로 준비한거예요.	1
5	너무 좋아요.	의자도 잘 밀리구요.. 소음은 없구 ..  너무 좋아요	너무 좋아요. 의자도 잘 밀리구요.. 소음은 없구 ..  너무 좋아요	1
5	너무 좋아요~!!	1. 구매 이유실크테라피를 사용하는데 가격이랑 용량에	너무 좋아요~!! 1. 구매 이유실크테라피를 사용하는데 가격이랑 용량에	1
5	너무좋아요 강추합니다.	견고하고 음질 나름좋고 잘됩니다. 심플하니 너무좋아요.	너무좋아요 강추합니다. 견고하고 음질 나름좋고 잘됩니다. 심플하니 너무좋아요.	1
5	다좋아요	알약도 작고. .면역력에 좋다고 해서 샀는데성인여자 1	다좋아요 알약도 작고. .면역력에 좋다고 해서 샀는데성인여자 1	1
5	대형 모니터엔 이거. 모니터 작으면 비추천.	자신의 모니터가 크면 이 스피커 쓰시면 좋을 거 같아요	대형 모니터엔 이거. 모니터 작으면 비추천. 자신의 모니터가 크면 이 스피커 쓰시면 좋을 거 같아요	1
5	더운 여름 두피 시원~해지게 해주는 멘솔 샴푸	요즘 날씨가 너무 더워서 진짜 자주 씻게 되는 것 같아	더운 여름 두피 시원~해지게 해주는 멘솔 샴푸 요즘 날씨가 너무 더워서 진짜 자주 씻게 되는 것 같아	1
5	도톰하니 좋아요	기존에쓰던 수건들은 20수인지 30수인지 잘모르겠는데너	도톰하니 좋아요 기존에쓰던 수건들은 20수인지 30수인지 잘모르겠는데너	1
5	등받이 없는게 좋군요.	배송도만족조립과 사용감도 만족해요.좋다는 후기가 많은게	등받이 없는게 좋군요. 배송도만족조립과 사용감도 만족해요.좋다는 후기가 많은게	1
5	따뜻해요	작년에 사고 올해 한 벌 더 삽니다. 그새 5천원 올랐	따뜻해요 작년에 사고 올해 한 벌 더 삽니다. 그새 5천원 올랐	1
5	라면은 안될듯요~	보기보다 크기가 아니.높이가 낮아서 라면하나넣으면넘칠꺼	라면은 안될듯요~ 보기보다 크기가 아니.높이가 낮아서 라면하나넣으면넘칠꺼	1
5	마감좋음		마감좋음	1
5	마그네슘으로 근육과 신경 챙기세요~~	눈 밑 떨림이 심하고 식사도 불균형한 요즘 건강 상태가	마그네슘으로 근육과 신경 챙기세요~~ 눈 밑 떨림이 심하고 식사도 불균형한 요즘 건강 상태가	1
5	마음에 듭니다.	네이비와 그레이중 고마하다  네이비를 주문했는데 그레이	마음에 듭니다. 네이비와 그레이중 고마하다  네이비를 주문했는데 그레이	1
5	만족합니다!	너무 만족스러워요! 후회 없습니다! 화질 소리 스마트기	만족합니다! 너무 만족스러워요! 후회 없습니다! 화질 소리 스마트기	1
5	만족합니다.	로켓설치 이틀만에 완료되었어요.기사님께서 친절하시게 설	만족합니다. 로켓설치 이틀만에 완료되었어요.기사님께서 친절하시게 설	1
5	많이 걷는 저에게 딱 맞춤	한달 350키로 걷는 저에게 가성비 최고로 2개 구매하	많이 걷는 저에게 딱 맞춤 한달 350키로 걷는 저에게 가성비 최고로 2개 구매하	1
5	매우 만족합니다 감사합니다	매우 만족합니다 감사합니다.	매우 만족합니다 감사합니다 매우 만족합니다 감사합니다.	1
5	매우 좋아요.	아들과 캐치볼 하려고 샀어요.저 어릴적 아버지가 사 주	매우 좋아요. 아들과 캐치볼 하려고 샀어요.저 어릴적 아버지가 사 주	1
5	매우매우 만족	빠른배송과 매우 좋은 품질 감사합니다.매일매일 사운드바	매우매우 만족 빠른배송과 매우 좋은 품질 감사합니다.매일매일 사운드바	1
5	머리가 잘 집혀요!		머리가 잘 집혀요!	1
5	먹기 편하고,남편이 머리카락이 덜 빠진다네요.^^	40대 되면서 관리 하려고 주문했어요.남편이랑 같이 먹	먹기 편하고,남편이 머리카락이 덜 빠진다네요.^^ 40대 되면서 관리 하려고 주문했어요.남편이랑 같이 먹	1
5	먹먹한느낌	디스코드 통화할때 전에쓰던것보다 먹먹하게 들리는 느낌이	먹먹한느낌 디스코드 통화할때 전에쓰던것보다 먹먹하게 들리는 느낌이	1
5	모두가 다 아는 그 맛~칠성사이다~ 크~좋다~^^	칠성사이다, 210ml, 30개ㅡ 주문일 : 23. 7	모두가 다 아는 그 맛~칠성사이다~ 크~좋다~^^ 칠성사이다, 210ml, 30개ㅡ 주문일 : 23. 7	1
5	무조건 사세요 초급,입문자분들	가성비나 간지 폭격기네요 스키장 또 다녀오겠습니다	무조건 사세요 초급,입문자분들 가성비나 간지 폭격기네요 스키장 또 다녀오겠습니다	1
5	물건이네요!	이거 좋아요^^7살 첫째아들 워낙 텐션이 높아서인지 땀	물건이네요! 이거 좋아요^^7살 첫째아들 워낙 텐션이 높아서인지 땀	1
5	믿고 사셔도 될것같습니다.	리뷰 잘 안하는편인데 인터넷 쇼핑에서 몇차례 치수오류를	믿고 사셔도 될것같습니다. 리뷰 잘 안하는편인데 인터넷 쇼핑에서 몇차례 치수오류를	1
5	배드 테이블	생각보다 사이즈도 크고 묵직하고 견고해요 가성비.. 넘	배드 테이블 생각보다 사이즈도 크고 묵직하고 견고해요 가성비.. 넘	1
5	배송빠르고 품질 좋아요	몇달전부터 사고싶어서 여러 군데 찾아보았는데 쿠팡이 정	배송빠르고 품질 좋아요 몇달전부터 사고싶어서 여러 군데 찾아보았는데 쿠팡이 정	1
5	봄 여름 가을에 쓰기좋은 가벼운 침낭	날이 좋아지면서 캠핑을 다니려고 구매했어요. 그동안은	봄 여름 가을에 쓰기좋은 가벼운 침낭 날이 좋아지면서 캠핑을 다니려고 구매했어요. 그동안은	1
5	부드러운 보습감!	제형이 독특하고 좋아요 뭔가 처음에 펌핌할땐 기름진가?	부드러운 보습감! 제형이 독특하고 좋아요 뭔가 처음에 펌핌할땐 기름진가?	1
5	부르르 떨리게 만드는 탄산의 맛	장점 단점은 후기들이 많으니 참고가 많이 되네요.포장은	부르르 떨리게 만드는 탄산의 맛 장점 단점은 후기들이 많으니 참고가 많이 되네요.포장은	1
5	부모님 건강 영양제로 제격	부모님 건강 영양제로 제격가격도 부담 안되고 몇통째 꾸	부모님 건강 영양제로 제격 부모님 건강 영양제로 제격가격도 부담 안되고 몇통째 꾸	1
5	사무실에서 사용하기 가격도 싸고 크기도 작아서 딱이네요	오피스텔에서 간단히 사용하기 좋은  용량 작은 사이즈를	사무실에서 사용하기 가격도 싸고 크기도 작아서 딱이네요 오피스텔에서 간단히 사용하기 좋은  용량 작은 사이즈를	1
5	사용 한달 후기	핸드폰으로 그리다 와콤꺼 좋다해서 구매했어요.컴에 연결	사용 한달 후기 핸드폰으로 그리다 와콤꺼 좋다해서 구매했어요.컴에 연결	1
5	삶에 질이 오릅니다	살까말까 고민할때 사는게 정답이었어요	삶에 질이 오릅니다 살까말까 고민할때 사는게 정답이었어요	1
5	색상 깔끔하고 조작이 단순해서 사용이 편리해보임	기존에 쓰던 포트가 고장나서 구매했습니다.포트 기능이야	색상 깔끔하고 조작이 단순해서 사용이 편리해보임 기존에 쓰던 포트가 고장나서 구매했습니다.포트 기능이야	1
5	생각보다 단단한 느낌, 용도별로 나눠 쓸 수 있어 청결	1인가구입니다.요리보단 조리를 더 많이 하지만,그래도	생각보다 단단한 느낌, 용도별로 나눠 쓸 수 있어 청결 1인가구입니다.요리보단 조리를 더 많이 하지만,그래도	1
5	샤오미 헤어드라이기	와 이거 왜 이제샀을까 .. 싶을정도로 너무 너무 좋아	샤오미 헤어드라이기 와 이거 왜 이제샀을까 .. 싶을정도로 너무 너무 좋아	1
5	설거지거리 및 요리시긴을 줄여주는 냄비	미역국 끓일 때, 고기를 후라이팬에 볶은 후 냄비로 옮	설거지거리 및 요리시긴을 줄여주는 냄비 미역국 끓일 때, 고기를 후라이팬에 볶은 후 냄비로 옮	1
5	설치도 편안하고 사용하기 정말 좋네요 가성비 굿		설치도 편안하고 사용하기 정말 좋네요 가성비 굿	1
5	속알 머리 흰머리 커버 최고 !!	지인 한테 추천 받앗는데..좋으네요 .. 전 헤어라인	속알 머리 흰머리 커버 최고 !! 지인 한테 추천 받앗는데..좋으네요 .. 전 헤어라인	1
5	손에 묻어나지만 간편하게 새치커버가 가능한 장점있음	* 쿠팡비닐에 뽁뽁이 한번 감아서 배송옴새치커버하는거	손에 묻어나지만 간편하게 새치커버가 가능한 장점있음 * 쿠팡비닐에 뽁뽁이 한번 감아서 배송옴새치커버하는거	1
5	손잡이까지 주는 진짜 굿 구성	솔직히 요즘 이런 텀블러 여기저기서 많이 판매하잖아요그	손잡이까지 주는 진짜 굿 구성 솔직히 요즘 이런 텀블러 여기저기서 많이 판매하잖아요그	1
5	수영장 들고 디닐때 괜찮음	새카만게 적당하게 크고가벼우면서도 박음질이 뛰어남	수영장 들고 디닐때 괜찮음 새카만게 적당하게 크고가벼우면서도 박음질이 뛰어남	1
5	스틱은 처음이라..	평가는 좀 그러하고..대는 단단하고..손잡이는 편안합니	스틱은 처음이라.. 평가는 좀 그러하고..대는 단단하고..손잡이는 편안합니	1
5	쏘쏘~	손잡이가 있고 음용 방법을 다양하게 할 수 있도록 뚜껑	쏘쏘~ 손잡이가 있고 음용 방법을 다양하게 할 수 있도록 뚜껑	1
5	아이가 맘에 든답니다		아이가 맘에 든답니다	1
5	아주 좋네요!	고데기 처음 구매해서 써보는데 아주 좋네요!앞머리만 하	아주 좋네요! 고데기 처음 구매해서 써보는데 아주 좋네요!앞머리만 하	1
5	알이 크긴 커요ㅋㅋ	그래도 좋은건 복용해야져남편이  나이도 있으니  62살	알이 크긴 커요ㅋㅋ 그래도 좋은건 복용해야져남편이  나이도 있으니  62살	1
5	알이굵어요	솔가엽산이 좋아서 칼슘도 시켜봣어요알이 굵어서 먹기가	알이굵어요 솔가엽산이 좋아서 칼슘도 시켜봣어요알이 굵어서 먹기가	1
5	어떻게 이런TV를 이가격에? 정말좋아요.		어떻게 이런TV를 이가격에? 정말좋아요.	1
5	얼굴에 뭐 안나고 촉촉해서..2통째 재구매 후 리뷰!	1통 다 사용한 후에 튜브형까지 다 써보고, 또 재구매	얼굴에 뭐 안나고 촉촉해서..2통째 재구매 후 리뷰! 1통 다 사용한 후에 튜브형까지 다 써보고, 또 재구매	1
5	에이픽스의자 아들이 편하고 이뿌다고 좋아하네요^^	오는 받자마자 아들이조립을 직접했네요.일단 외견은 대만	에이픽스의자 아들이 편하고 이뿌다고 좋아하네요^^ 오는 받자마자 아들이조립을 직접했네요.일단 외견은 대만	1
5	여름인데 난방텐트 샀어요.	여름이지만  코멧난방텐트 사서 시골에 보내드렸어요.어른	여름인데 난방텐트 샀어요. 여름이지만  코멧난방텐트 사서 시골에 보내드렸어요.어른	1
5	역쉬 헤어는 유닉스	이미 7년 정도를 유닉스 드라이기와 함께 했는데 사진을	역쉬 헤어는 유닉스 이미 7년 정도를 유닉스 드라이기와 함께 했는데 사진을	1
5	역시 콜라는 코카죵	코카콜라 500ml요즘 업무가 많다 보니 항상 집에 오	역시 콜라는 코카죵 코카콜라 500ml요즘 업무가 많다 보니 항상 집에 오	1
5	예쁘고 마음에 들어요~~		예쁘고 마음에 들어요~~	1
5	오래전부터 구입하고 싶었는데 무엇보다 음향 배리굿이예요		오래전부터 구입하고 싶었는데 무엇보다 음향 배리굿이예요	1
5	오메가3 +루테인 조합이 좋아요	가격도 저렴하고 배송도 빠르고 오메가3 +루테인 조합이	오메가3 +루테인 조합이 좋아요 가격도 저렴하고 배송도 빠르고 오메가3 +루테인 조합이	1
5	완전가벼워요	남자친구가 평소에 백팩만 매다가, 어깨랑 목을 아파해서	완전가벼워요 남자친구가 평소에 백팩만 매다가, 어깨랑 목을 아파해서	1
5	완제품으로  하자없이 잘왔어요   완전맘에들어요		완제품으로  하자없이 잘왔어요   완전맘에들어요	1
5	우리 몸의 면역체계향상를 위한 필수 선택	■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	우리 몸의 면역체계향상를 위한 필수 선택 ■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	1
5	우리집 맞춤 세탁기♡	12년 쓴 세탁기가 탈수가 안되는 고장으로 버리고,급히	우리집 맞춤 세탁기♡ 12년 쓴 세탁기가 탈수가 안되는 고장으로 버리고,급히	1
5	원룸에 딱 좋아요	원룸 생활에 딱 좋습니다. 사용하지 않을땐 접두고 폈서	원룸에 딱 좋아요 원룸 생활에 딱 좋습니다. 사용하지 않을땐 접두고 폈서	1
5	원산지가 프랑스 (Made in France) 오호~	집에 사용하던 테팔 후라이팬이 오래돼 교체시기가 된것	원산지가 프랑스 (Made in France) 오호~ 집에 사용하던 테팔 후라이팬이 오래돼 교체시기가 된것	1
5	유산균은 매일~	변비 심한 엄마 드리려고 샀어요.1포씩 이지컷포장이라	유산균은 매일~ 변비 심한 엄마 드리려고 샀어요.1포씩 이지컷포장이라	1
5	음질 부드러워요.	색상, 디자인 맘에 들고 처음 사용 할 태 통화 연결에	음질 부드러워요. 색상, 디자인 맘에 들고 처음 사용 할 태 통화 연결에	1
5	음질이 좋은 다용도 스피커	■ 총평컴퓨터와 블루투스 연결 2가지를 통해 쓸 수 있	음질이 좋은 다용도 스피커 ■ 총평컴퓨터와 블루투스 연결 2가지를 통해 쓸 수 있	1
5	이건 뭐..ㅋㅋㅋ 충전도 못하는걸 보내주셨네	충전기 반대로 붙여놔서 충전이 안된거였네..ㅎ 딱 뜯었	이건 뭐..ㅋㅋㅋ 충전도 못하는걸 보내주셨네 충전기 반대로 붙여놔서 충전이 안된거였네..ㅎ 딱 뜯었	1
5	이뻐요 질도 좋고요		이뻐요 질도 좋고요	1
5	이제는 집에서도 손쉽게 붕어빵을 먹을 수 있다	생각지도 못한 쿠팡체험단이 되어부랴부랴 선택한 제품은	이제는 집에서도 손쉽게 붕어빵을 먹을 수 있다 생각지도 못한 쿠팡체험단이 되어부랴부랴 선택한 제품은	1
5	이제품 되게좋아요 벌써 세통째!	특유의 우드향? 이나면서 질감은 엄청 무겁진 않아요그덕	이제품 되게좋아요 벌써 세통째! 특유의 우드향? 이나면서 질감은 엄청 무겁진 않아요그덕	1
5	익숙한 맛	2023.2.12 20900유통기한 2024.7 31임	익숙한 맛 2023.2.12 20900유통기한 2024.7 31임	1
5	일상용 패드 가성비 최고	넷플릭스 컨텐츠 감상이나 이북 구독용으로 아주 좋아요.	일상용 패드 가성비 최고 넷플릭스 컨텐츠 감상이나 이북 구독용으로 아주 좋아요.	1
5	입문자에게 추천	퀄리티는 크게 생각하지 않고 구매해서 그런니 적당히 만	입문자에게 추천 퀄리티는 크게 생각하지 않고 구매해서 그런니 적당히 만	1
5	작고 가볍고 편리한 아이워크 미니 보조배터리♡	외출시 필수품!!요즘 밖에 나가면 길찾기 하느라 또 인	작고 가볍고 편리한 아이워크 미니 보조배터리♡ 외출시 필수품!!요즘 밖에 나가면 길찾기 하느라 또 인	1
5	잘 사용하구 있어요		잘 사용하구 있어요	1
5	잘 샀습니다	별 기대 안하고 샀는데 생각보다 깔끔하고 주사율도 너무	잘 샀습니다 별 기대 안하고 샀는데 생각보다 깔끔하고 주사율도 너무	1
5	저는 이게 젤 맛잇네요	맥심 TOP중 약간 덜단편 같습니다견과류의 고소한 맛이	저는 이게 젤 맛잇네요 맥심 TOP중 약간 덜단편 같습니다견과류의 고소한 맛이	1
5	저렴하고 충전 빠르고 예뻐요. 강추합니다.		저렴하고 충전 빠르고 예뻐요. 강추합니다.	1
5	저렴해서 기대안했는데 최고입니다	저렴해서 기대안했는데 막상 써보니 좋아요디자인도 꽤 나	저렴해서 기대안했는데 최고입니다 저렴해서 기대안했는데 막상 써보니 좋아요디자인도 꽤 나	1
5	저소음  그립감 좋고 부드러워요	삼성전자 유선마우스 SPA-JMA1PUB, 블랙집에서	저소음  그립감 좋고 부드러워요 삼성전자 유선마우스 SPA-JMA1PUB, 블랙집에서	1
5	적당한 화질,가성비,대량설치,영상공유 cctv추천	매장용으로 구매했습니다.제품설치-매우 쉬움박스에 동봉된	적당한 화질,가성비,대량설치,영상공유 cctv추천 매장용으로 구매했습니다.제품설치-매우 쉬움박스에 동봉된	1
5	정착한 오메가3입니다^^	오메가 3는 이게 2통째입니다^^미끌거림 없고 무광이라	정착한 오메가3입니다^^ 오메가 3는 이게 2통째입니다^^미끌거림 없고 무광이라	1
5	제로음료중 맘에들어요~	"\"칠성사이다 제로 요즘대세 제로 음료수들 >>신랑이 혈"	"제로음료중 맘에들어요~ \"칠성사이다 제로 요즘대세 제로 음료수들 >>신랑이 혈"	1
5	제약회사를 믿고 구입했어요		제약회사를 믿고 구입했어요	1
5	제품이 부드럽진않아요	제품이 부드러운건 아니고 딱딱해서 처음에 머리 빗을때	제품이 부드럽진않아요 제품이 부드러운건 아니고 딱딱해서 처음에 머리 빗을때	1
5	제품이 예뻐서 반할 수 있어요.~	박스와 뾱뾱이로 꼼꼼하게 포장되어 왔답니다.꼼꼼함 덕에	제품이 예뻐서 반할 수 있어요.~ 박스와 뾱뾱이로 꼼꼼하게 포장되어 왔답니다.꼼꼼함 덕에	1
5	좀 작은 느낌. 가벼워요.		좀 작은 느낌. 가벼워요.	1
5	좋습니다	차 트렁크에 두고 바닷가든 놀이터든 들고가서 막 쓰기	좋습니다 차 트렁크에 두고 바닷가든 놀이터든 들고가서 막 쓰기	1
5	좋습니다...	배송빠르고 제품 좋습니다	좋습니다... 배송빠르고 제품 좋습니다	1
5	좋아요	늘 먹었던거라 믿고 구매했어요	좋아요 늘 먹었던거라 믿고 구매했어요	1
5	좋아요	쓰던 트리트먼트가 떨어질때가되서 이번에 샴푸주문하면서	좋아요 쓰던 트리트먼트가 떨어질때가되서 이번에 샴푸주문하면서	1
5	좋아요!	원룸에서 일년만 살면서 쓸거라 나중에 처분하기 힘들까봐	좋아요! 원룸에서 일년만 살면서 쓸거라 나중에 처분하기 힘들까봐	1
5	좋아요! 여러번 재구매중	아파트가 연식이 조금 있는 편이라 층간소음에부실하답니다	좋아요! 여러번 재구매중 아파트가 연식이 조금 있는 편이라 층간소음에부실하답니다	1
5	좋아요^^	산에다닌지 20년 되어가네요 한때는 산에다니면서 등산장	좋아요^^ 산에다닌지 20년 되어가네요 한때는 산에다니면서 등산장	1
5	좋아요~	사진과 같이 너무 예뻐요~	좋아요~ 사진과 같이 너무 예뻐요~	1
5	좋아요~	재구매해서 꾸준히 먹는 필수 영양제에요. 하루 3개까지	좋아요~ 재구매해서 꾸준히 먹는 필수 영양제에요. 하루 3개까지	1
5	좋아용	하이라이터에서 사용하는데생각보다크네요 ㅋㅋㄱㅋㅋㅋㅋ사이	좋아용 하이라이터에서 사용하는데생각보다크네요 ㅋㅋㄱㅋㅋㅋㅋ사이	1
5	지인에게 선물함	예쁘고 넘 맘에들고  음향도최고 라고합니다.	지인에게 선물함 예쁘고 넘 맘에들고  음향도최고 라고합니다.	1
5	진~~~짜  가성비 짱	배송 빠르고요  기사님 친절하시고ᆢ어쨋든 제품은 최상입	진~~~짜  가성비 짱 배송 빠르고요  기사님 친절하시고ᆢ어쨋든 제품은 최상입	1
5	진짜좋아요	캠핑장에서 이거 잇으면 끝납니다 대형 써치라이트 같은거	진짜좋아요 캠핑장에서 이거 잇으면 끝납니다 대형 써치라이트 같은거	1
5	질리지 않는 0칼로리 완벽한 제로음료의 표본	제로 음료가 넘쳐나는 시장 속에서 꿋꿋하게 살아남은 건	질리지 않는 0칼로리 완벽한 제로음료의 표본 제로 음료가 넘쳐나는 시장 속에서 꿋꿋하게 살아남은 건	1
5	징크 아연은 너무 좋은 영양제예요	아이가 돌전에는 많이 아프거나 입원한 적이 없었는데 돌	징크 아연은 너무 좋은 영양제예요 아이가 돌전에는 많이 아프거나 입원한 적이 없었는데 돌	1
5	차일드라이프	돌 아기인데 일찍부터 영양제 챙겨줬는데무조건 다 차일드	차일드라이프 돌 아기인데 일찍부터 영양제 챙겨줬는데무조건 다 차일드	1
5	최고예요~!	그동안 saeco를 사용했었어요. 그런데 그라인더를 교	최고예요~! 그동안 saeco를 사용했었어요. 그런데 그라인더를 교	1
5	추운 날씨에 꼭 필요한 스탠리 에어로라이트 진공 텀블러	스탠리 에어로라이트 진공 텀블러아직은 추운 겨울 날씨에	추운 날씨에 꼭 필요한 스탠리 에어로라이트 진공 텀블러 스탠리 에어로라이트 진공 텀블러아직은 추운 겨울 날씨에	1
5	추천할만한 신발	신속 배송되고 즉시 착용하고 걸어보니 무리함 없는 신발	추천할만한 신발 신속 배송되고 즉시 착용하고 걸어보니 무리함 없는 신발	1
5	추천합니다.	저렴한 가격에 이만한 제품은 없는것 같습니다.좋아요.	추천합니다. 저렴한 가격에 이만한 제품은 없는것 같습니다.좋아요.	1
5	추천합니다.	초등 4년 이걸로 연습농구 골  6점이요.사이즈 굿!초	추천합니다. 초등 4년 이걸로 연습농구 골  6점이요.사이즈 굿!초	1
5	충전이 잘되요	아들이 학교나 학원 갔다가 중간중간친구들과 오락하면핸드	충전이 잘되요 아들이 학교나 학원 갔다가 중간중간친구들과 오락하면핸드	1
5	침대테이블 겸 독서대로 추천!	배송도 빠르고 독서대도 유용해요!높이조절 각도조절 둘다	침대테이블 겸 독서대로 추천! 배송도 빠르고 독서대도 유용해요!높이조절 각도조절 둘다	1
5	코팅편수냄비 양수 냄비 최고입니다	저는 코팅냄비 사용이 설거지도 편하고 요리도 편해서 자	코팅편수냄비 양수 냄비 최고입니다 저는 코팅냄비 사용이 설거지도 편하고 요리도 편해서 자	1
5	쿤달 헤어세럼 선택을 한것은	제가 한 일중에 잘한 일중 하나가 되었답니다.화이트 머	쿤달 헤어세럼 선택을 한것은 제가 한 일중에 잘한 일중 하나가 되었답니다.화이트 머	1
5	크...다	이정도로클줄은 몰랏네요..하...그래도 이것저것한꺼번에	크...다 이정도로클줄은 몰랏네요..하...그래도 이것저것한꺼번에	1
5	크기가 상당히 큽니다	생각했던것 보다도 크기가 상당히 큭니다.사진처럼 툭 튀	크기가 상당히 큽니다 생각했던것 보다도 크기가 상당히 큭니다.사진처럼 툭 튀	1
5	탈색모면 색짱짝하게 잘목힘	백색에 가까운 탈색모였는데 진한 남색같은 파랑색으로 나	탈색모면 색짱짝하게 잘목힘 백색에 가까운 탈색모였는데 진한 남색같은 파랑색으로 나	1
5	특별한 이유가 없다면 전동... 전동을 사셈...	장점일단 낭만이 있음입자 크기 조절이 가능함생각보다 보	특별한 이유가 없다면 전동... 전동을 사셈... 장점일단 낭만이 있음입자 크기 조절이 가능함생각보다 보	1
5	튼튼해보여요		튼튼해보여요	1
5	튼튼해요  재 주문의사 있음		튼튼해요  재 주문의사 있음	1
5	펩쉬는 사랑이쥬~	355ml 한번에 먹기엔 너무 많아서..210ml 주문	펩쉬는 사랑이쥬~ 355ml 한번에 먹기엔 너무 많아서..210ml 주문	1
5	편리해요	1년전쯤샀는데 잘  쓰고있다가 말라서 깨졌어요 발색도	편리해요 1년전쯤샀는데 잘  쓰고있다가 말라서 깨졌어요 발색도	1
5	편해요..	13+5 임산부입니다 ~ 철분필수라해서 함 먹어볼려구용	편해요.. 13+5 임산부입니다 ~ 철분필수라해서 함 먹어볼려구용	1
5	피부와 코로나예방에도 역쉬~~	이거 먹으면서 피부가 맑아졌구요.코로나19예방에도 좋다	피부와 코로나예방에도 역쉬~~ 이거 먹으면서 피부가 맑아졌구요.코로나19예방에도 좋다	1
5	한끼 한끼 먹다보니 ㆍ외식하는 기분입니다ㆍ구성품 짱		한끼 한끼 먹다보니 ㆍ외식하는 기분입니다ㆍ구성품 짱	1
