rating	headline	review_content	content	sentiment
5	동물복지와 무항생제 인증은 최상급 달걀 의미	가격이 조금 있더라도 동물복지와 무항생제 인증 유정란을	동물복지와 무항생제 인증은 최상급 달걀 의미 가격이 조금 있더라도 동물복지와 무항생제 인증 유정란을	1
5	두번째구매인데 저번보다 덜 싱싱합니다	처음에 사보고 너무너무 만족해서 두번째 구매하였는데 이	두번째구매인데 저번보다 덜 싱싱합니다 처음에 사보고 너무너무 만족해서 두번째 구매하였는데 이	1
5	맛 좋아요	아침 배송 해주셔서 감사합니다^^요즘엔 매운걸 못먹어서	맛 좋아요 아침 배송 해주셔서 감사합니다^^요즘엔 매운걸 못먹어서	1
5	맛 좋아요.~.	저번에 한번 주문하고 괜찮아서 다시 주문요...다시 재	맛 좋아요.~. 저번에 한번 주문하고 괜찮아서 다시 주문요...다시 재	1
5	맛 최고입니당	진짜 맛 너무 좋고 신선해서 만족스러워요~~찜닭이랑 볶	맛 최고입니당 진짜 맛 너무 좋고 신선해서 만족스러워요~~찜닭이랑 볶	1
5	맛나요!	생각보다 맛잇군요~사실 크게 기대는 안햇는데 맛잇어요.	맛나요! 생각보다 맛잇군요~사실 크게 기대는 안햇는데 맛잇어요.	1
5	맛나요소포장굿	소포장이라조금씩먹고플때꺼내면좋아요특히 아이들외출용으로최	맛나요소포장굿 소포장이라조금씩먹고플때꺼내면좋아요특히 아이들외출용으로최	1
5	맛있게잘 먹었습니다		맛있게잘 먹었습니다	1
5	맛있는 초콜릿	페레로로쉐 너무 맛있죠3개입이 딱 좋은 것 같아요뭔가	맛있는 초콜릿 페레로로쉐 너무 맛있죠3개입이 딱 좋은 것 같아요뭔가	1
5	맛있어 보이네요 오늘먹으려고요		맛있어 보이네요 오늘먹으려고요	1
5	맛있어요	미니라곤 해도 1개먹음 충분히 포만감있어요.보름달빵 워	맛있어요 미니라곤 해도 1개먹음 충분히 포만감있어요.보름달빵 워	1
5	맛있어요	바삭하고 고소한 맛이 아주 좋아요개인적인 입 맛으로는	맛있어요 바삭하고 고소한 맛이 아주 좋아요개인적인 입 맛으로는	1
5	맛있어요 가성비 넘 좋아요	생각보다 달지않고  냉동실에서 꺼내2시간후에 먹었더니	맛있어요 가성비 넘 좋아요 생각보다 달지않고  냉동실에서 꺼내2시간후에 먹었더니	1
5	맛있어요!!	운동 시작하면서 시켜봤는데 맛있습니다ㅎㅎ저는 에어프라이	맛있어요!! 운동 시작하면서 시켜봤는데 맛있습니다ㅎㅎ저는 에어프라이	1
5	맛있어요.	해바라기 씨의 맛 평가는 의미 없는거 같아요..다들 아	맛있어요. 해바라기 씨의 맛 평가는 의미 없는거 같아요..다들 아	1
5	맛있어요~~^^	그냥 후라이드로 먹어도 맛나고양념 잘~발라먹어도 맛나고	맛있어요~~^^ 그냥 후라이드로 먹어도 맛나고양념 잘~발라먹어도 맛나고	1
5	맛있어요~~~	요즘 가격이 다른때보다 조금 착해서쌓아두고 먹을려고 조	맛있어요~~~ 요즘 가격이 다른때보다 조금 착해서쌓아두고 먹을려고 조	1
5	매우만족	실내에서 사용하기에도 좋아요..견고한 사출 바닥은 오래	매우만족 실내에서 사용하기에도 좋아요..견고한 사출 바닥은 오래	1
5	물맛 부드럽고 좋아요 무라벨병이라 더 좋네요	스파클 무라벨 생수, 500ml, 40개  내돈내산 솔	물맛 부드럽고 좋아요 무라벨병이라 더 좋네요 스파클 무라벨 생수, 500ml, 40개  내돈내산 솔	1
5	미.쳤.어.요.제.발.사.드.세.요	친구가 하나 나눠줘서 처음 먹었는데진짜 미.미미친맛 그	미.쳤.어.요.제.발.사.드.세.요 친구가 하나 나눠줘서 처음 먹었는데진짜 미.미미친맛 그	1
5	믹스커피를 끊어보고자ㅋ	믹스커피를 하루에 3잔이상을마시는 사람입니다직장에서도	믹스커피를 끊어보고자ㅋ 믹스커피를 하루에 3잔이상을마시는 사람입니다직장에서도	1
5	밀크씨슬 짱!!❤	매일 술 마시는 우리집 필수 영양제에요!! 이번엔 GN	밀크씨슬 짱!!❤ 매일 술 마시는 우리집 필수 영양제에요!! 이번엔 GN	1
5	받자마자 먹어도 정말 맛있어요!	오랜만에 바나나를 구매했습니다. 점심식사 대용으로 골라	받자마자 먹어도 정말 맛있어요! 오랜만에 바나나를 구매했습니다. 점심식사 대용으로 골라	1
5	밥맛이 좋아요.	특등급 쌀인데도 가격이 좋았어요.확실히 도정일이 빠르니	밥맛이 좋아요. 특등급 쌀인데도 가격이 좋았어요.확실히 도정일이 빠르니	1
5	백색계란이 더 고소하고 비린 맛이 없어요	"\"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	"백색계란이 더 고소하고 비린 맛이 없어요 \"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	1
5	부드럽고 맛있어서 재구매인데 2개 했지요.	계속 착한 가격에 구매하고 싶어요.	부드럽고 맛있어서 재구매인데 2개 했지요. 계속 착한 가격에 구매하고 싶어요.	1
5	부드럽고 타이트		부드럽고 타이트	1
5	비 맞을 일은 없겠습니다.		비 맞을 일은 없겠습니다.	1
5	빈츠 너무 맛있게 잘 먹고 있습니다! 좋아요!	⭕내돈내산 롯데제과 빈츠 과자 찐리뷰⭕–––⭐⭐⭐⭐⭐–	빈츠 너무 맛있게 잘 먹고 있습니다! 좋아요! ⭕내돈내산 롯데제과 빈츠 과자 찐리뷰⭕–––⭐⭐⭐⭐⭐–	1
5	빠른 배송 감사합니다	빵에 발라서 프라이팬에 구워먹으면 정말 맛있습니다	빠른 배송 감사합니다 빵에 발라서 프라이팬에 구워먹으면 정말 맛있습니다	1
5	빠른배송 감사합니다	상품도 이상없이 검수 잘해서 보내주셨구요예상일보다  3	빠른배송 감사합니다 상품도 이상없이 검수 잘해서 보내주셨구요예상일보다  3	1
5	사랑니 발치 후 가성비 식품으로 최고!	사랑니 발치하고 부드러운음식을 찾던 중 오뚜기 크림스프	사랑니 발치 후 가성비 식품으로 최고! 사랑니 발치하고 부드러운음식을 찾던 중 오뚜기 크림스프	1
5	사이즈  좀 크고   발볼 정사이즈입니다	사이즈가 좀 커서 교환요청  하였더니 바로 처리 됐네요	사이즈  좀 크고   발볼 정사이즈입니다 사이즈가 좀 커서 교환요청  하였더니 바로 처리 됐네요	1
5	삼겹살 데리야끼 소스 조림해보세요, 단짠쫄깃	••••••••••••••••••••••••••••••	삼겹살 데리야끼 소스 조림해보세요, 단짠쫄깃 ••••••••••••••••••••••••••••••	1
5	샘표명품구운소금 좋아요^^	♤구매동기 요리할때없어서는안될 조미료(?)중 하나가 소	샘표명품구운소금 좋아요^^ ♤구매동기 요리할때없어서는안될 조미료(?)중 하나가 소	1
5	생각보다 맛있게 먹었어요	치킨은 평소에 프랜차이즈에서 시켜 먹었습니다 그러나 요	생각보다 맛있게 먹었어요 치킨은 평소에 프랜차이즈에서 시켜 먹었습니다 그러나 요	1
5	생각보다 맛있어서 자주 재구매해요^^	직접 구매 후 작성하는 후기입니다.구매시 많은 도움 되	생각보다 맛있어서 자주 재구매해요^^ 직접 구매 후 작성하는 후기입니다.구매시 많은 도움 되	1
5	생각보다맛잇네요~~	담*꺼보다는 조금덜단거같고싱겁다는 평이많던데물조절 잘하	생각보다맛잇네요~~ 담*꺼보다는 조금덜단거같고싱겁다는 평이많던데물조절 잘하	1
5	소스가 맛있다	소스는 맛있는데 닭살은 그냥 그랬음. 소스가 닭가슴살에	소스가 맛있다 소스는 맛있는데 닭살은 그냥 그랬음. 소스가 닭가슴살에	1
5	손가락에 테이핑하기 딱좋아요		손가락에 테이핑하기 딱좋아요	1
5	손에 착 감겨요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	손에 착 감겨요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	스테이크 해먹었어요	안심 스테이크가 먹고싶어서 국내산안심을 검색하다주문했습	스테이크 해먹었어요 안심 스테이크가 먹고싶어서 국내산안심을 검색하다주문했습	1
5	시댁에 보내드렸어요	울시엄니 최애과자라  보내드렸어요또 재구매할께요	시댁에 보내드렸어요 울시엄니 최애과자라  보내드렸어요또 재구매할께요	1
5	신랑 도시락으로 정말 좋아요	뼈가 하나도 없는게 신기하네요	신랑 도시락으로 정말 좋아요 뼈가 하나도 없는게 신기하네요	1
5	싱싱하고 탱글하고 달달해요	- 구매일자 : 2023년 07월 28일- 용량 : 1	싱싱하고 탱글하고 달달해요 - 구매일자 : 2023년 07월 28일- 용량 : 1	1
5	싱싱한 거 만나면 행운이에요	곰곰 채소믹스 1kg버리고 싶었는데 억지로 먹었습니다채	싱싱한 거 만나면 행운이에요 곰곰 채소믹스 1kg버리고 싶었는데 억지로 먹었습니다채	1
5	아메리카노 한잔으로  하루 시작합니다	커피 좋아합니다 달달 한 커피를 고집했는데 작년부터는	아메리카노 한잔으로  하루 시작합니다 커피 좋아합니다 달달 한 커피를 고집했는데 작년부터는	1
5	아주 달큰함/신맛 거의없음/과즙 풍부함/재구매의사 있음	요즘 최애과일이 바로 수박이랑 파인애플 이거든요그중에서	아주 달큰함/신맛 거의없음/과즙 풍부함/재구매의사 있음 요즘 최애과일이 바로 수박이랑 파인애플 이거든요그중에서	1
5	아주좋습니다.		아주좋습니다.	1
5	안맵구요, 후추맛 살짝입힌 걍 열라면		안맵구요, 후추맛 살짝입힌 걍 열라면	1
5	알찬 구성! 견과류 함량이 높다!	같은 브랜드의 보라색 제품을 먹다가견과류함량이 더 많은	알찬 구성! 견과류 함량이 높다! 같은 브랜드의 보라색 제품을 먹다가견과류함량이 더 많은	1
5	오랜만에 먹어보는 추억의 맛이네요. 고소한 맛이 강해요	어려서부터 라면을 좋아했고, 지금도 라면을 좋아하는 사	오랜만에 먹어보는 추억의 맛이네요. 고소한 맛이 강해요 어려서부터 라면을 좋아했고, 지금도 라면을 좋아하는 사	1
5	오오~~ 굿!	생각보다 맛있어요~~ ㅜㅜ 맛있으니 사드세요ㅋㅋㅋ	오오~~ 굿! 생각보다 맛있어요~~ ㅜㅜ 맛있으니 사드세요ㅋㅋㅋ	1
5	오우 고기에 반반이라니~넘 좋은 구성에 좋은고기네용♡	놀러가기전날 고기만 마트서 사야지 했다가내가 왜 굳이	오우 고기에 반반이라니~넘 좋은 구성에 좋은고기네용♡ 놀러가기전날 고기만 마트서 사야지 했다가내가 왜 굳이	1
5	완죤 맛있음 ~	집에서 보리차랑 우엉차랑 반반해서 시원하게 늘 해놓고	완죤 맛있음 ~ 집에서 보리차랑 우엉차랑 반반해서 시원하게 늘 해놓고	1
5	외국산 쌀로 만들었어요.	다른 떡국에 비해 가격이 저렴해서 샀어요.미처 확인을	외국산 쌀로 만들었어요. 다른 떡국에 비해 가격이 저렴해서 샀어요.미처 확인을	1
5	요리에 꼭 필요한 소금! 천일염소금 좋아요ㅎ	안녕하세요~내돈내산 리뷰어 내돈산우기입니다ㅎ코로나시국	요리에 꼭 필요한 소금! 천일염소금 좋아요ㅎ 안녕하세요~내돈내산 리뷰어 내돈산우기입니다ㅎ코로나시국	1
5	요즘 술많이마시는데 딱이에요딱	요즘 회식도 많이하고 모임에도 다니면서 술을 많이 마시	요즘 술많이마시는데 딱이에요딱 요즘 회식도 많이하고 모임에도 다니면서 술을 많이 마시	1
5	용기가 깜찍	맛소금 집에 늘 두고 있는데 용기에 들어있어서 찾기도	용기가 깜찍 맛소금 집에 늘 두고 있는데 용기에 들어있어서 찾기도	1
5	운전할 때	운전할 때 피곤하면 먹는다 쓱 까는것도 편하고 맛있다	운전할 때 운전할 때 피곤하면 먹는다 쓱 까는것도 편하고 맛있다	1
5	월남쌈에 넣어먹어요~~	구매 2023.10.27배송 2023.10.28월남쌈에	월남쌈에 넣어먹어요~~ 구매 2023.10.27배송 2023.10.28월남쌈에	1
5	웰빙음식으로 아침식사대용으로 짱		웰빙음식으로 아침식사대용으로 짱	1
5	유기농비정제 설탕인제 저렴	유기농비정제 설탕 입자는 크고 약간 손에 끈끈하게 붙어	유기농비정제 설탕인제 저렴 유기농비정제 설탕 입자는 크고 약간 손에 끈끈하게 붙어	1
5	윤기가 신기할정도로 줄줄 흐르는 내돈내산 쌀밥 후기❤️	✨️구매날짜 23.10.11도정 포장날짜 23.09.2	윤기가 신기할정도로 줄줄 흐르는 내돈내산 쌀밥 후기❤️ ✨️구매날짜 23.10.11도정 포장날짜 23.09.2	1
5	이것만  써요	음식할때 소금이  굵으면 녹는 시간이  필요해서전  이	이것만  써요 음식할때 소금이  굵으면 녹는 시간이  필요해서전  이	1
5	임산부들은 주의 음용	원랜 허브티를 찾고있었는데..이걸 샀네요.-.-뜨신물에	임산부들은 주의 음용 원랜 허브티를 찾고있었는데..이걸 샀네요.-.-뜨신물에	1
5	자주 사먹는 라면이라서 맛있고 양이 적당해서 좋습니다!	저희집은 끓여먹는 라면보다 평소 컵라면을 자주 먹는 편	자주 사먹는 라면이라서 맛있고 양이 적당해서 좋습니다! 저희집은 끓여먹는 라면보다 평소 컵라면을 자주 먹는 편	1
5	자주 주문하는 애호박..	집에 남은놈이 한개 있는데 명절 가까워저호박전을 해먹을	자주 주문하는 애호박.. 집에 남은놈이 한개 있는데 명절 가까워저호박전을 해먹을	1
5	잘받았습니다~^^	역시 쿠팡입니다~급하게 구매했는데새벽배송으로 빠르게잘받	잘받았습니다~^^ 역시 쿠팡입니다~급하게 구매했는데새벽배송으로 빠르게잘받	1
5	재구매 의사 있음	가격대비 씨알도 굵고 좋네요 맛도있고냉동실 빌때마다 구	재구매 의사 있음 가격대비 씨알도 굵고 좋네요 맛도있고냉동실 빌때마다 구	1
5	재주문 품목중 하나입니다~	***  오뚜기 식용유 1.5L  ***튀김용이나 명절	재주문 품목중 하나입니다~ ***  오뚜기 식용유 1.5L  ***튀김용이나 명절	1
5	전완근 운동 잘 됩니다	남동생이 손목 운동하게 구매해달라고 해서 구매해줬는데	전완근 운동 잘 됩니다 남동생이 손목 운동하게 구매해달라고 해서 구매해줬는데	1
5	정말 맛있고 콜라겐도 섭취되는 닭다리살	이거 너무 맛있다.전자렌지 2분이면 딱.한개면 배가 부	정말 맛있고 콜라겐도 섭취되는 닭다리살 이거 너무 맛있다.전자렌지 2분이면 딱.한개면 배가 부	1
5	제품 맘에듭니다. 가격도 만족		제품 맘에듭니다. 가격도 만족	1
5	좀 작아서 그렇지 아주 맛있어요.		좀 작아서 그렇지 아주 맛있어요.	1
5	좋긴한데	정말 두껍긴하네요 일부러 두꺼운걸하긴했지만 막상은 보관	좋긴한데 정말 두껍긴하네요 일부러 두꺼운걸하긴했지만 막상은 보관	1
5	좋습니다	포장꼼꼼하게도아져 반듯하게 배송되어져왔어요 유효기간좋아	좋습니다 포장꼼꼼하게도아져 반듯하게 배송되어져왔어요 유효기간좋아	1
5	좋아요	싸고 좋아요  저는그립도 가끔 싯기도 해요 장갑이 까매	좋아요 싸고 좋아요  저는그립도 가끔 싯기도 해요 장갑이 까매	1
5	좋아요	운동하는 사람들필수 달리기하는 남편이 항상써요	좋아요 운동하는 사람들필수 달리기하는 남편이 항상써요	1
5	좋아요 맛있어서 다이어트가 ㅜㅜ 안댐		좋아요 맛있어서 다이어트가 ㅜㅜ 안댐	1
5	좋아요 좋아요 좋아요 좋아요	간편해서 너무 좋아요 . 비닐 포장 안되어서 제가 기존	좋아요 좋아요 좋아요 좋아요 간편해서 너무 좋아요 . 비닐 포장 안되어서 제가 기존	1
5	중독성이 강하네요.		중독성이 강하네요.	1
5	쫄깃하고 맛있어요		쫄깃하고 맛있어요	1
5	커피..하면 역시 맥심이죠!	넘 자주 마셔서 칼로리도 걱정되고 해서리항상 이제품만	커피..하면 역시 맥심이죠! 넘 자주 마셔서 칼로리도 걱정되고 해서리항상 이제품만	1
5	커피숍에서 사먹는 라떼맛 비슷해요.	항상 구매해먹는 커피인데 넘 부드럽고 안에 성분또한 안	커피숍에서 사먹는 라떼맛 비슷해요. 항상 구매해먹는 커피인데 넘 부드럽고 안에 성분또한 안	1
5	튼튼하고 좋습니다	생각보다 큽니다. ㅎㅎㅎ 작은거를 사시는 것을 추천드려	튼튼하고 좋습니다 생각보다 큽니다. ㅎㅎㅎ 작은거를 사시는 것을 추천드려	1
5	튼튼해보이고 조립도 할만합니다	엄마가 관절이 안좋으셔서 운동을 하셔야 한다고 해서 주	튼튼해보이고 조립도 할만합니다 엄마가 관절이 안좋으셔서 운동을 하셔야 한다고 해서 주	1
5	파프리카가 싱싱하고 좋아요!	파프리카를 잘 먹는 남편때문에 마트가면 파프리카를 잘	파프리카가 싱싱하고 좋아요! 파프리카를 잘 먹는 남편때문에 마트가면 파프리카를 잘	1
5	편하게 맛있게~	가끔 반찬하기싫을때 주문하는데요~4인가구지만 아직 애들	편하게 맛있게~ 가끔 반찬하기싫을때 주문하는데요~4인가구지만 아직 애들	1
5	편하고 맛있어요.	죽,볶음밥에 안성맞춤이네요^^ 맛있어요. 세척안해도 되	편하고 맛있어요. 죽,볶음밥에 안성맞춤이네요^^ 맛있어요. 세척안해도 되	1
5	포장도 잘돼오구 싱싱함을..	믿고 구매했습니다. 매일먹는거라 신중하게 골라보는중 먹	포장도 잘돼오구 싱싱함을.. 믿고 구매했습니다. 매일먹는거라 신중하게 골라보는중 먹	1
5	푸짐해서 좋아용	양이 많아서 여러 사람들과 나눠 사용했어용 사이즈마다	푸짐해서 좋아용 양이 많아서 여러 사람들과 나눠 사용했어용 사이즈마다	1
5	한결같아여	안녕하세여 럭희에여^^주말 잘 보내시고 계신가여?요즘도	한결같아여 안녕하세여 럭희에여^^주말 잘 보내시고 계신가여?요즘도	1
5	흑설탕과 백설탕 중 어느 것이 더 몸에 좋을까요?	보통 사람들은 백설탕은 흑설탕을 표백 처리한 것이며,따	흑설탕과 백설탕 중 어느 것이 더 몸에 좋을까요? 보통 사람들은 백설탕은 흑설탕을 표백 처리한 것이며,따	1
5	흔한 냉동만두맛?	고급스러운 맛은 아니고(오뚜기 제품들이 좀 전반적으로	흔한 냉동만두맛? 고급스러운 맛은 아니고(오뚜기 제품들이 좀 전반적으로	1
