rating	headline	review_content	content	sentiment
5	괜찬아여,	딱 1인용이네여,, 크기만 작을뿐이네여나머진 비싼 제품	괜찬아여, 딱 1인용이네여,, 크기만 작을뿐이네여나머진 비싼 제품	1
5	괜찮네요.	테x 티타늄 후라이펜만 사용하다가간단히 프라이나 생선	괜찮네요. 테x 티타늄 후라이펜만 사용하다가간단히 프라이나 생선	1
5	괜찮은거같아요	일단 헤어 모든 엣센스가 바르고나서는 머릿결이 좋아보이	괜찮은거같아요 일단 헤어 모든 엣센스가 바르고나서는 머릿결이 좋아보이	1
5	굳!!!!!!		굳!!!!!!	1
5	굿~b	모든 면에서 대 만족입니다 ㅎㅎ	굿~b 모든 면에서 대 만족입니다 ㅎㅎ	1
5	굿입니다여~~^^		굿입니다여~~^^	1
5	궁중팬 가볍고 요리할때 유용합니다 만족스러워요	자취생에게 후라이팬 궁중팬이란 필수인데 후라이팬을 살까	궁중팬 가볍고 요리할때 유용합니다 만족스러워요 자취생에게 후라이팬 궁중팬이란 필수인데 후라이팬을 살까	1
5	귀엽고 편하고 맘에 들어서 선물도 했습니다 ㅎㅎ	짧은 여행갈때 충전선 따로 챙기지 않아도 되니넘 편해서	귀엽고 편하고 맘에 들어서 선물도 했습니다 ㅎㅎ 짧은 여행갈때 충전선 따로 챙기지 않아도 되니넘 편해서	1
5	극손상모추천 뽀송하게머릿결을 부드럽게해줌	극손상모 & 긴머리 사용 후기 ‍♀️잦은 염색, 펌으로	극손상모추천 뽀송하게머릿결을 부드럽게해줌 극손상모 & 긴머리 사용 후기 ‍♀️잦은 염색, 펌으로	1
5	근육 뭉칠땐 트라택 릴리즈 마사지 볼이죠~	<근육 뭉칠땐 트라택 릴리즈볼>요즘 허리가 많이 아파	근육 뭉칠땐 트라택 릴리즈 마사지 볼이죠~ <근육 뭉칠땐 트라택 릴리즈볼>요즘 허리가 많이 아파	1
5	기대만큼 만족스러워요	가격대비 다른 발찌들보다 존재감 있고 이쁩니다. 진주도	기대만큼 만족스러워요 가격대비 다른 발찌들보다 존재감 있고 이쁩니다. 진주도	1
5	나의 청각을 위하여	게이밍 사운드바는 게임 플레이를 위해 특별히 설계된 사	나의 청각을 위하여 게이밍 사운드바는 게임 플레이를 위해 특별히 설계된 사	1
5	너무 귀엽고 다용도로 사용하기 좋아요	소사이즈 작아보이지만 음식 담아보면 꽤 들어갑니다. 전	너무 귀엽고 다용도로 사용하기 좋아요 소사이즈 작아보이지만 음식 담아보면 꽤 들어갑니다. 전	1
5	너무 맘에 드네요~^^	집에 있는 전자렌지가 오래 됐고 하얀색이라때가 너무 타	너무 맘에 드네요~^^ 집에 있는 전자렌지가 오래 됐고 하얀색이라때가 너무 타	1
5	너무마음에 들어요 소리도 조용하고 기능도 편리하고 잘구		너무마음에 들어요 소리도 조용하고 기능도 편리하고 잘구	1
5	네이비는 청록색 입니다	급하게 써야하는데 빨리와서 정말 감사하네요얇은 편이라서	네이비는 청록색 입니다 급하게 써야하는데 빨리와서 정말 감사하네요얇은 편이라서	1
5	대륙의 실수	다이슨 드라이기 짭버전 치곤 성능 가격이 아주 좋아요	대륙의 실수 다이슨 드라이기 짭버전 치곤 성능 가격이 아주 좋아요	1
5	데일리용으로도 좋고 사용도 간편한 헤어팩!	제가 유일하게 사용하고 있는 믿고쓰는 로레알 헤어팩입니	데일리용으로도 좋고 사용도 간편한 헤어팩! 제가 유일하게 사용하고 있는 믿고쓰는 로레알 헤어팩입니	1
5	두피가 시원하고 개운해요	방기원샴푸 하얀통을 써보고 좋아서맥주 효모 성분으로 업	두피가 시원하고 개운해요 방기원샴푸 하얀통을 써보고 좋아서맥주 효모 성분으로 업	1
5	딱	3명정도까지는 무난하게 사용했고 좋았습니다 표면이 부드	딱 3명정도까지는 무난하게 사용했고 좋았습니다 표면이 부드	1
5	딱 적당합니다	국그릇이 너무 작아서 따로 하나 구입했는데요 제가 찾던	딱 적당합니다 국그릇이 너무 작아서 따로 하나 구입했는데요 제가 찾던	1
5	마감 잘되어있고 깨끗하고 깔끔합니다. 추천		마감 잘되어있고 깨끗하고 깔끔합니다. 추천	1
5	마음에 들어요	깔끔히 좋아요!	마음에 들어요 깔끔히 좋아요!	1
5	만족	유투브에사 약사 선생님께서 추천하셔서 먹고 있는데 체감	만족 유투브에사 약사 선생님께서 추천하셔서 먹고 있는데 체감	1
5	만족스러운식칼	이사오면서 식칼을 싹 바꿔봤어요진심 손 나갈뻔 했어요.	만족스러운식칼 이사오면서 식칼을 싹 바꿔봤어요진심 손 나갈뻔 했어요.	1
5	만족합니다 ㅎㅎ	"\"안녕하세요 ㅎㅎ자취하고 있는 자취남 입니다.이번에 리"	"만족합니다 ㅎㅎ \"안녕하세요 ㅎㅎ자취하고 있는 자취남 입니다.이번에 리"	1
5	말이 필요있나요?!?!	환타 맛나죵♡뚱캔 이뻐요~ 파인맛 맛있구 찌그러진거 없	말이 필요있나요?!?! 환타 맛나죵♡뚱캔 이뻐요~ 파인맛 맛있구 찌그러진거 없	1
5	맘에 들어요.강추합니다.!!!*~	등산화 255m신는데m(250~265m)주문했구요*~일	맘에 들어요.강추합니다.!!!*~ 등산화 255m신는데m(250~265m)주문했구요*~일	1
5	목넘김이 좋아요~		목넘김이 좋아요~	1
5	무조건 추천	1) 구매 계기히피펌 한지 8개월 정도 됐는데 점점 파	무조건 추천 1) 구매 계기히피펌 한지 8개월 정도 됐는데 점점 파	1
5	바람도 부드럽고(?) 모양도 이쁘고 아주 좋아여		바람도 부드럽고(?) 모양도 이쁘고 아주 좋아여	1
5	바오밥 솔직후기 입니다^^!	안녕하세요.밀크바오밥 화이트머스크향 구입을 해서 두 번	바오밥 솔직후기 입니다^^! 안녕하세요.밀크바오밥 화이트머스크향 구입을 해서 두 번	1
5	반자동사용하다가 고장나서 드롱기구입했는데 ..너무편하고		반자동사용하다가 고장나서 드롱기구입했는데 ..너무편하고	1
5	배송 빠르고 정확한 친절한 서비스	빠른 설치 가능한 가구고 쿠팡추천이라 믿고 구매했는데	배송 빠르고 정확한 친절한 서비스 빠른 설치 가능한 가구고 쿠팡추천이라 믿고 구매했는데	1
5	부르르콜라 무조건 쟁이는 필수먹거리에요.	부르르 제로콜라 구매후기~!제 주변에는 거의 다 탄산	부르르콜라 무조건 쟁이는 필수먹거리에요. 부르르 제로콜라 구매후기~!제 주변에는 거의 다 탄산	1
5	부품 몇개 바꿨을 뿐인데	화장실이 엄청 깔끔해졌어요전에 쓰던 수건 걸이 등이 낡	부품 몇개 바꿨을 뿐인데 화장실이 엄청 깔끔해졌어요전에 쓰던 수건 걸이 등이 낡	1
5	분유타려고 구입했어요	너무 고급스럽고 겉면이 뜨겁지 않아서 좋아요♥물온도를	분유타려고 구입했어요 너무 고급스럽고 겉면이 뜨겁지 않아서 좋아요♥물온도를	1
5	브라운은 차콜그레이네요 싱기방기한 염색의세계	브라운은 차콜그레이핑크는 베이비핑크 (외벽에 있던 먼지	브라운은 차콜그레이네요 싱기방기한 염색의세계 브라운은 차콜그레이핑크는 베이비핑크 (외벽에 있던 먼지	1
5	비타민 D	검사결과 비타민D 부족이라고 해서 주사 맞고그뒤로 약	비타민 D 검사결과 비타민D 부족이라고 해서 주사 맞고그뒤로 약	1
5	비타민B군 제품으로 유명하죠.	피로감을 제거하려고 먹고 있습니다.드신 날과 안 드신	비타민B군 제품으로 유명하죠. 피로감을 제거하려고 먹고 있습니다.드신 날과 안 드신	1
5	빠르고 좋아요	고장나서 주문하고 다음날 받았어요~~ 진짜 빠른배송은	빠르고 좋아요 고장나서 주문하고 다음날 받았어요~~ 진짜 빠른배송은	1
5	빠른배송 굿굿	역시 배송은 로켓배송이죠~^^바로 필요해서 샀구요~담날	빠른배송 굿굿 역시 배송은 로켓배송이죠~^^바로 필요해서 샀구요~담날	1
5	빠른배송과 필요한 상품구성으로 이루어졌어 좋아요		빠른배송과 필요한 상품구성으로 이루어졌어 좋아요	1
5	빨리 머리 말라서 좋아요. 소리도 예상보다 크지 않고요		빨리 머리 말라서 좋아요. 소리도 예상보다 크지 않고요	1
5	사용감이랑 편리성 그리고 금액면에서도 최고예요.	책상이나 의자 다리에는 그냥 양말 형의 가구 발 보호대	사용감이랑 편리성 그리고 금액면에서도 최고예요. 책상이나 의자 다리에는 그냥 양말 형의 가구 발 보호대	1
5	사이다는 칠성이죠	배송시 조심해야할꺼같아요캔옆구리가 찢어져있어서 당황했담	사이다는 칠성이죠 배송시 조심해야할꺼같아요캔옆구리가 찢어져있어서 당황했담	1
5	살짝 찌그러짐은 있지만 맛잇어요	알맹이 있는 음료들이 많이 나왓지만역시 한국인은 코코팜	살짝 찌그러짐은 있지만 맛잇어요 알맹이 있는 음료들이 많이 나왓지만역시 한국인은 코코팜	1
5	상품 선택부터 배송 설치 성능 부분 모두 만족스럽습니다	이모님께도 추천드렀는데 일시품절이네요 ㅎ	상품 선택부터 배송 설치 성능 부분 모두 만족스럽습니다 이모님께도 추천드렀는데 일시품절이네요 ㅎ	1
5	새치쪽 뿌렸는데 감쪽같이 안보여서 좋았어요!	유튜브를 보다가 새치가 있는곳에 뿌리는 염색약이 있는걸	새치쪽 뿌렸는데 감쪽같이 안보여서 좋았어요! 유튜브를 보다가 새치가 있는곳에 뿌리는 염색약이 있는걸	1
5	색도 이쁘고 기분이 좋아요 휘뚜루마뚜루	⭐️ 장점 ⭐️ 컵도 손이 잘가는게 있고 안가는게 있는	색도 이쁘고 기분이 좋아요 휘뚜루마뚜루 ⭐️ 장점 ⭐️ 컵도 손이 잘가는게 있고 안가는게 있는	1
5	색상  이뻐요~ 조립해더니  튼튼해ㅠ~	사이즈 딱좋구~ 튼튼하구 조립하기 간단하고 ~ 딸이 조	색상  이뻐요~ 조립해더니  튼튼해ㅠ~ 사이즈 딱좋구~ 튼튼하구 조립하기 간단하고 ~ 딸이 조	1
5	색상 굿	재질도 정품스트랩 얼추 따라감 색감 굿	색상 굿 재질도 정품스트랩 얼추 따라감 색감 굿	1
5	생각보다 튼튼한 젓가락을 찾는다면?	쿠팡에서 일회용 젓가락 어떤걸 구매할지 고민이 되더군요	생각보다 튼튼한 젓가락을 찾는다면? 쿠팡에서 일회용 젓가락 어떤걸 구매할지 고민이 되더군요	1
5	선물드렸어요	친정엄마가 요즘 몸이 안좋으셔서 피부도 탄력이 떨어지고	선물드렸어요 친정엄마가 요즘 몸이 안좋으셔서 피부도 탄력이 떨어지고	1
5	성능도 나쁘지 않고 맘에 드네요	맘에드네요	성능도 나쁘지 않고 맘에 드네요 맘에드네요	1
5	소니 디카 잘 돼요	소니 안 된다고 하시는 분들은 기본영상 설정하셔서 그렇	소니 디카 잘 돼요 소니 안 된다고 하시는 분들은 기본영상 설정하셔서 그렇	1
5	소장용굿!	옛날레트로 게임굿!가성비굿!로켓직구인데 3일만에 왔어요	소장용굿! 옛날레트로 게임굿!가성비굿!로켓직구인데 3일만에 왔어요	1
5	손잡이도 매끄럽고 화장실놓고쓰는데 충전표시 좋구여	셀프미용 굿. 남자머리에 잘 맞을듯	손잡이도 매끄럽고 화장실놓고쓰는데 충전표시 좋구여 셀프미용 굿. 남자머리에 잘 맞을듯	1
5	쉬원한 웰치 탄산 추천합니다.	가족캠핑갈때 쉬원한 탄산이 빠질수 없어 언제나 자주 구	쉬원한 웰치 탄산 추천합니다. 가족캠핑갈때 쉬원한 탄산이 빠질수 없어 언제나 자주 구	1
5	식물성오메가3 제품!	오메가3 제품 중에서식물성오메가3가 좋다고 해서 검색하	식물성오메가3 제품! 오메가3 제품 중에서식물성오메가3가 좋다고 해서 검색하	1
5	신랑이 쓸거라~^^	신랑 이 좋아하네요	신랑이 쓸거라~^^ 신랑 이 좋아하네요	1
5	실용적이에요	세컨하우스에 사놓았는데책상앞에 앉는 용도 외에도뭐 고칠	실용적이에요 세컨하우스에 사놓았는데책상앞에 앉는 용도 외에도뭐 고칠	1
5	싸게 잘 구입했어요.	오메가 3 영양제 필수로 먹어야하죠! 임신하고 챙겨먹었	싸게 잘 구입했어요. 오메가 3 영양제 필수로 먹어야하죠! 임신하고 챙겨먹었	1
5	싼가격에 굿굿!!	음질안좋다해서 고민했는데 이 가격에 음질 좋구요.귀구멍	싼가격에 굿굿!! 음질안좋다해서 고민했는데 이 가격에 음질 좋구요.귀구멍	1
5	아연은 가장 안전한 미네랄 중 하나래요!	내돈내산 몇달 복용후 쓰는 글입니다. ✅️ 대부분 면역	아연은 가장 안전한 미네랄 중 하나래요! 내돈내산 몇달 복용후 쓰는 글입니다. ✅️ 대부분 면역	1
5	아연이 충분히 들어있어요	기존에 함소아 비타민 젤리와 초록색 아연을 먹고 있었는	아연이 충분히 들어있어요 기존에 함소아 비타민 젤리와 초록색 아연을 먹고 있었는	1
5	아이가 좋아해요~!	맛이 달달해서 그런지 아이가 먼져 찾아요^^제가 잊어버	아이가 좋아해요~! 맛이 달달해서 그런지 아이가 먼져 찾아요^^제가 잊어버	1
5	아이스커피 타서 다니기에 딱이예요	조금 얇은편이지만..아이스커피 마시기에충분해요.여름내내	아이스커피 타서 다니기에 딱이예요 조금 얇은편이지만..아이스커피 마시기에충분해요.여름내내	1
5	아주 맘에들어요	저번에 한번 선물받아서 사용했던 거라 다 쓰고 바로 재	아주 맘에들어요 저번에 한번 선물받아서 사용했던 거라 다 쓰고 바로 재	1
5	아주 잘쓰는중	숱엄청많은 딸아이~~~머리감고말릴때 시간걸리고 지칠수있	아주 잘쓰는중 숱엄청많은 딸아이~~~머리감고말릴때 시간걸리고 지칠수있	1
5	아주 좋아요 한글잘되요. 미피트니스앱만 됩니다.		아주 좋아요 한글잘되요. 미피트니스앱만 됩니다.	1
5	아주 편안하고 좋아요	매장에서 사용하려고 산는데. 편안하고좋아요감사합니다	아주 편안하고 좋아요 매장에서 사용하려고 산는데. 편안하고좋아요감사합니다	1
5	아카페라라떼는 최고의 맛이네요 또 주문하겠습니다		아카페라라떼는 최고의 맛이네요 또 주문하겠습니다	1
5	앙 ㅋㅋㅋ 전 파워에이드가 너무 좋아요	2020년 04월 15일 수용일 오후 주문2020년 0	앙 ㅋㅋㅋ 전 파워에이드가 너무 좋아요 2020년 04월 15일 수용일 오후 주문2020년 0	1
5	역시 정품 이어폰이 짱이에요..	에어팟을 잃어버려서 당장 쓸 이어폰들을 급하게 편의점이	역시 정품 이어폰이 짱이에요.. 에어팟을 잃어버려서 당장 쓸 이어폰들을 급하게 편의점이	1
5	역시 좋아요♡	♡ 향기 좋고 극손상 머리에 좋고 대용량 마음에 들고	역시 좋아요♡ ♡ 향기 좋고 극손상 머리에 좋고 대용량 마음에 들고	1
5	예뻐요~		예뻐요~	1
5	오리지널 찐사이다 같은 제로사이다!!!!	"\"칠성사이다 제로, 250ml , 30개✔️ 구입시기"	"오리지널 찐사이다 같은 제로사이다!!!! \"칠성사이다 제로, 250ml , 30개✔️ 구입시기"	1
5	오천원만 주면 근육풀어주는 놈	진짜 조아요,, 사기전에는 이런걸로 시원할리가,, 이랬	오천원만 주면 근육풀어주는 놈 진짜 조아요,, 사기전에는 이런걸로 시원할리가,, 이랬	1
5	와..  이거 염색약도 아닌 컬러트리트먼트일뿐인데..	미친거 같아요 지금 재미삼아한 파란 염색이 한달반이 지	와..  이거 염색약도 아닌 컬러트리트먼트일뿐인데.. 미친거 같아요 지금 재미삼아한 파란 염색이 한달반이 지	1
5	음료로 추억여행	여러분 천연사이다를 아시나요....저에겐 아주 추억의	음료로 추억여행 여러분 천연사이다를 아시나요....저에겐 아주 추억의	1
5	이 가격에 이 성능	2만원도 안하는 가격인데 미용실 드라이기처럼 바람도 강	이 가격에 이 성능 2만원도 안하는 가격인데 미용실 드라이기처럼 바람도 강	1
5	이미지과는 달리. 실제로 보면 매우 마음에 들었습니다.	네이비 과는 달리 은색은 새로운 기술이 많이 적용 되었	이미지과는 달리. 실제로 보면 매우 마음에 들었습니다. 네이비 과는 달리 은색은 새로운 기술이 많이 적용 되었	1
5	일단 디자인부터 깔끔하네요	배송도 엄청빠르고 좋았습니다. 너무 마음에 들어요	일단 디자인부터 깔끔하네요 배송도 엄청빠르고 좋았습니다. 너무 마음에 들어요	1
5	자취하는 사람들에게 가성비 제품으로 너무 좋습니다.	자취를 하기 때문에 비싼 주장용품을 구매하기에는부담이	자취하는 사람들에게 가성비 제품으로 너무 좋습니다. 자취를 하기 때문에 비싼 주장용품을 구매하기에는부담이	1
5	작은것이 좋아요.	간소화진 포장만큼 가격도 조금 간소화졌으면 좋겠어요.가	작은것이 좋아요. 간소화진 포장만큼 가격도 조금 간소화졌으면 좋겠어요.가	1
5	잘 작동해요		잘 작동해요	1
5	잘샀어요	쿠팡에서 자급제폰 구매 잘한거같아요. 가격도 저렴하고	잘샀어요 쿠팡에서 자급제폰 구매 잘한거같아요. 가격도 저렴하고	1
5	재구매 입니다	재구매인데요 이번에는  바깥쪽에도 동그라미 친거처럼 저	재구매 입니다 재구매인데요 이번에는  바깥쪽에도 동그라미 친거처럼 저	1
5	재구매의사있음	좀 얇은가 싶은데 해변에서 쓰기 딱이에요 3단이라서 다	재구매의사있음 좀 얇은가 싶은데 해변에서 쓰기 딱이에요 3단이라서 다	1
5	젊음 지켜	주기적으로 구매해서 먹고 있는 비오틴 콜라겐 제품입니다	젊음 지켜 주기적으로 구매해서 먹고 있는 비오틴 콜라겐 제품입니다	1
5	정품은 정품이다	이어팟을 잃어버렸는데 급하게 장시간 이동할 일이 있어	정품은 정품이다 이어팟을 잃어버렸는데 급하게 장시간 이동할 일이 있어	1
5	제가 걷기운동을. 5년째	다이어트하면서. 근력운동위해 만보 걷기를. 일주일에5번	제가 걷기운동을. 5년째 다이어트하면서. 근력운동위해 만보 걷기를. 일주일에5번	1
5	제로 사이다 제로칼로리	얼마전에 처음 나랑드 사이다를 구매 하고 열심히 잘 먹	제로 사이다 제로칼로리 얼마전에 처음 나랑드 사이다를 구매 하고 열심히 잘 먹	1
5	조아요	저는 숙소에서 사용하려 구매했는대 가격이저렴해서 기대도	조아요 저는 숙소에서 사용하려 구매했는대 가격이저렴해서 기대도	1
5	좋네요	묵직하니~~ 너무좋아여 기름없이후라이할려고 안 누러붙는	좋네요 묵직하니~~ 너무좋아여 기름없이후라이할려고 안 누러붙는	1
5	좋습니다	가성비가 뛰어납니다 현재 아주 잘 사용하고 있으며 추후	좋습니다 가성비가 뛰어납니다 현재 아주 잘 사용하고 있으며 추후	1
5	좋아요	가격은 30000원대 초반으로, 조던 로고와 나이키 로	좋아요 가격은 30000원대 초반으로, 조던 로고와 나이키 로	1
5	좋아요	리뷰보면서 주문했어요. 주기적으로 새수건으로 교체하고있	좋아요 리뷰보면서 주문했어요. 주기적으로 새수건으로 교체하고있	1
5	좋아요	섭취방법이 까다롭지만몸을 위해 구입미각상실 되어알아보니	좋아요 섭취방법이 까다롭지만몸을 위해 구입미각상실 되어알아보니	1
5	좋아요~	맛도 레몬맛이라 거부감도 없고 먹기 괜찮습니다~	좋아요~ 맛도 레몬맛이라 거부감도 없고 먹기 괜찮습니다~	1
5	좋아요ㅋㅋ	※구매정보•구매일 2022년 2월 26일•구매가격 13	좋아요ㅋㅋ ※구매정보•구매일 2022년 2월 26일•구매가격 13	1
5	좋은상품 싸게잘샀어요 감사합니다	좋은상품 싸게잘샀어요 감사합니다	좋은상품 싸게잘샀어요 감사합니다 좋은상품 싸게잘샀어요 감사합니다	1
5	좋은제품	상품받고 잘 쓰고 있습니당	좋은제품 상품받고 잘 쓰고 있습니당	1
5	중국 가성비 TV보단 전 삼성TV로 갑니다.	46인치 삼성TV를 쓰다가 얼마전부터 75인치 TV를	중국 가성비 TV보단 전 삼성TV로 갑니다. 46인치 삼성TV를 쓰다가 얼마전부터 75인치 TV를	1
5	짱짱맨	늦은 덕질에 빠져서 아이돌 DVD 보려고 샀습니다 노트	짱짱맨 늦은 덕질에 빠져서 아이돌 DVD 보려고 샀습니다 노트	1
5	천소파 찾았는데 질감과 탄력 모두 너무 마음에 듭니다!		천소파 찾았는데 질감과 탄력 모두 너무 마음에 듭니다!	1
5	초등학생 남아 선물	초등 2학년 남자아이 선물용으로 구매하였습니다충전하고	초등학생 남아 선물 초등 2학년 남자아이 선물용으로 구매하였습니다충전하고	1
5	초등학생 영어 음원 듣기 편해요.	기존에 쓰던 cd플에이어가 기능은 많은데 아이가 사용하	초등학생 영어 음원 듣기 편해요. 기존에 쓰던 cd플에이어가 기능은 많은데 아이가 사용하	1
5	초등학생 조카에게 선물	핸드폰은 있지만 시계가 필요하다고해서주문했어요ㅎㅎ너무좋	초등학생 조카에게 선물 핸드폰은 있지만 시계가 필요하다고해서주문했어요ㅎㅎ너무좋	1
5	추천합니다	이 제품을 만난 후,외모에 대한 자신감이 훨씬 높아졌습	추천합니다 이 제품을 만난 후,외모에 대한 자신감이 훨씬 높아졌습	1
5	충전 속도가 빠르고 용량이 커서 오래 쓸것 같아요	처음 78% 로 제품을 받았고 80%상태의 폴드폰을 축	충전 속도가 빠르고 용량이 커서 오래 쓸것 같아요 처음 78% 로 제품을 받았고 80%상태의 폴드폰을 축	1
5	침대에 거치해봤는데 만족하네요	나쁘지않아요	침대에 거치해봤는데 만족하네요 나쁘지않아요	1
5	캠핑이나 여행갈 때 딱이네요	캠핑이나 여행을 자주 가요그런대 그 때마다 배터리가 너	캠핑이나 여행갈 때 딱이네요 캠핑이나 여행을 자주 가요그런대 그 때마다 배터리가 너	1
5	크기 맘에들어요	돌아기가 굴러가는게 신기한지 오자마자 밀고 난리 ㅋㅋㅋ	크기 맘에들어요 돌아기가 굴러가는게 신기한지 오자마자 밀고 난리 ㅋㅋㅋ	1
5	크기는 마우스 만한 것이 빵빵합니다.ㅎ	작아도 소리도 좋구요. 블루투스 연결해 들어보니 귀속이	크기는 마우스 만한 것이 빵빵합니다.ㅎ 작아도 소리도 좋구요. 블루투스 연결해 들어보니 귀속이	1
5	튼튼하고 끌고다니기 편해서 여행할때 정말좋아요		튼튼하고 끌고다니기 편해서 여행할때 정말좋아요	1
5	튼튼하고 예쁘고 편안한 캠핑의자	그냥 말이 필요없음ㅋ너무좋았어요첫캠핑이기도 하고 남편	튼튼하고 예쁘고 편안한 캠핑의자 그냥 말이 필요없음ㅋ너무좋았어요첫캠핑이기도 하고 남편	1
5	편리하게 보관하네요~	음식할때 매일 쓰게 되는 도마인데 세척한 후에 보관하기	편리하게 보관하네요~ 음식할때 매일 쓰게 되는 도마인데 세척한 후에 보관하기	1
5	편하디 편하다 .....	아버지께서 회사 가기 전에 요놈에 커피 받아다 가시느라	편하디 편하다 ..... 아버지께서 회사 가기 전에 요놈에 커피 받아다 가시느라	1
5	필요한약이였는데저렴한가격에구입한것같네요		필요한약이였는데저렴한가격에구입한것같네요	1
5	하나 더 샀어	형이 이 제품을 써 보고 하나 더 샀잖아 그럼 뭐겠어	하나 더 샀어 형이 이 제품을 써 보고 하나 더 샀잖아 그럼 뭐겠어	1
5	할인할때 구매했어요	장점저렴해요수납공간 넓어서 정말 좋아요단점인테리어상 안	할인할때 구매했어요 장점저렴해요수납공간 넓어서 정말 좋아요단점인테리어상 안	1
5	항상 애용하는 제품입니다~~!	왁스 바른 후 추가 고정위해 사용하는데 고정력 정말 좋	항상 애용하는 제품입니다~~! 왁스 바른 후 추가 고정위해 사용하는데 고정력 정말 좋	1
5	핸드폰만 있으면 작은 업소용에 최적인 스피커	업소용으로 구매하였습니다.공간이 넓어 배경음악을 깔기위	핸드폰만 있으면 작은 업소용에 최적인 스피커 업소용으로 구매하였습니다.공간이 넓어 배경음악을 깔기위	1
5	향기 끝판왕	자몽향이 정말 좋은 샴푸예요시중에 판매되는 샴푸들..	향기 끝판왕 자몽향이 정말 좋은 샴푸예요시중에 판매되는 샴푸들..	1
5	향이 좋아요	코티 에어스펀 상품평이 좋네요. 예전부터 나온 브랜드인	향이 좋아요 코티 에어스펀 상품평이 좋네요. 예전부터 나온 브랜드인	1
5	헤드가 3개라서 좋아요	머리 쉽게 질리는편인데 헤드가 3개라서 매일 다른 스타	헤드가 3개라서 좋아요 머리 쉽게 질리는편인데 헤드가 3개라서 매일 다른 스타	1
5	헤드폰 앰프는 그냥 알아보지 마시고 이거 사세요	말이 필요 없습니다 보통 200만원 이내 오디오 인터페	헤드폰 앰프는 그냥 알아보지 마시고 이거 사세요 말이 필요 없습니다 보통 200만원 이내 오디오 인터페	1
5	혈관 건강에 좋아요	나이가 들어가면서늘어가는건 주름살과 약이라고 했던가요ㅋ	혈관 건강에 좋아요 나이가 들어가면서늘어가는건 주름살과 약이라고 했던가요ㅋ	1
