rating	headline	review_content	content	sentiment
5	된장찌개나 청국장에 넣어 먹으면 맛있는 애호박	안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	된장찌개나 청국장에 넣어 먹으면 맛있는 애호박 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	1
5	따로  공들여  만들필요없이  잘쓰고있습니다		따로  공들여  만들필요없이  잘쓰고있습니다	1
5	떡 1 서비스 사이즈가 한 번 끼니를 할 정도로 큼돠		떡 1 서비스 사이즈가 한 번 끼니를 할 정도로 큼돠	1
5	또 주문할 맛	닭이 신선하고, 양념이 사먹는 맛이었어요. 감자, 당면	또 주문할 맛 닭이 신선하고, 양념이 사먹는 맛이었어요. 감자, 당면	1
5	라면 말해뭐해	컵라면 쟁여놓기 딱좋구여~맛은 말해뭐해 다.아는 맛이져	라면 말해뭐해 컵라면 쟁여놓기 딱좋구여~맛은 말해뭐해 다.아는 맛이져	1
5	만족해요	가성비 좋고 맛 좋고 더이상 뭘 바래다 먹을때 쯤 다시	만족해요 가성비 좋고 맛 좋고 더이상 뭘 바래다 먹을때 쯤 다시	1
5	맛 품질 다 만족합니다	먼저 고기 기름기를 싫어합니다 살코기위주로 먹는편인데	맛 품질 다 만족합니다 먼저 고기 기름기를 싫어합니다 살코기위주로 먹는편인데	1
5	맛있어서 자꾸 생각나는 스테비아 대추방울토마토	토마토나 방울토마토는 맛없다며 전혀 먹지 않는 우리집	맛있어서 자꾸 생각나는 스테비아 대추방울토마토 토마토나 방울토마토는 맛없다며 전혀 먹지 않는 우리집	1
5	맛있어요	물과 농도 조절하면 개인 취향별 맛을 느낄 수 있네요	맛있어요 물과 농도 조절하면 개인 취향별 맛을 느낄 수 있네요	1
5	맛있어요	피칸파이나 호두 파이를 종종 만드는데 아주 맛있어요이번	맛있어요 피칸파이나 호두 파이를 종종 만드는데 아주 맛있어요이번	1
5	맛있어요 재구매 계속 하고있어용❤️	가자미구이 가자미조림 해먹는데 맛있어요~^^부드럽고 얇	맛있어요 재구매 계속 하고있어용❤️ 가자미구이 가자미조림 해먹는데 맛있어요~^^부드럽고 얇	1
5	맛있어요!!!	그린래빗은 쿠팡에만 파는건가 봅니다.이젠 샐러드 샌드위	맛있어요!!! 그린래빗은 쿠팡에만 파는건가 봅니다.이젠 샐러드 샌드위	1
5	맛있어요~~	장점 - 다른 매운 짜장에 비해 가격이 저렴해요	맛있어요~~ 장점 - 다른 매운 짜장에 비해 가격이 저렴해요	1
5	맛있었어요	식구들이 맛있었다고 좋아해요 감사합니다	맛있었어요 식구들이 맛있었다고 좋아해요 감사합니다	1
5	매번 주문하는 회사 간식 주문하기 편합니다. ~	매번 주문하는 회사 간식 주문하기 편합니다. ~	매번 주문하는 회사 간식 주문하기 편합니다. ~ 매번 주문하는 회사 간식 주문하기 편합니다. ~	1
5	매우만족합니다 감사합니다	"\"점심먹고 디저트로 먹다보니 어느새 중독?이 되버렸네요"	"매우만족합니다 감사합니다 \"점심먹고 디저트로 먹다보니 어느새 중독?이 되버렸네요"	1
5	무난해요.	❤️❤️구매에 참고해주세요❤️❤️비싼생수로는 얼음 이나	무난해요. ❤️❤️구매에 참고해주세요❤️❤️비싼생수로는 얼음 이나	1
5	무사마시~^^ 제주며느리에요!	딸기 살 때마다 두근 반 세근 반 하는데요 달지 않은	무사마시~^^ 제주며느리에요! 딸기 살 때마다 두근 반 세근 반 하는데요 달지 않은	1
5	물보다 좋은음료는 없다!!	항상 무거운 생수 배송하는 배송기사님께 감사를 전합니다	물보다 좋은음료는 없다!! 항상 무거운 생수 배송하는 배송기사님께 감사를 전합니다	1
5	믿ㄱ 먹을 정도의 맛을 유지하지요.		믿ㄱ 먹을 정도의 맛을 유지하지요.	1
5	믿고 사는 갓뚜기 부침가루	★직접 체험해보고 솔직하게 작성한 후기입니다.제 리뷰가	믿고 사는 갓뚜기 부침가루 ★직접 체험해보고 솔직하게 작성한 후기입니다.제 리뷰가	1
5	바나나킥 너무 좋아요	밀가루아니고 옥수수로 만들어졌고 바삭하고 달아서 넘 맛	바나나킥 너무 좋아요 밀가루아니고 옥수수로 만들어졌고 바삭하고 달아서 넘 맛	1
5	밥알에 풍미가 살아있는 더미식 백미밥	더 미식 백미밥 210g 12개로켓배송3개 6개 12개	밥알에 풍미가 살아있는 더미식 백미밥 더 미식 백미밥 210g 12개로켓배송3개 6개 12개	1
5	배송이 빨라요		배송이 빨라요	1
5	베이킹시도해보려 구매 좋아요		베이킹시도해보려 구매 좋아요	1
5	보라꽃잎이 너무 예뻐요	향이 정말 좋네요. 박스를 뜯으니 향이~~~~~. 차로	보라꽃잎이 너무 예뻐요 향이 정말 좋네요. 박스를 뜯으니 향이~~~~~. 차로	1
5	보약~ 고려은단 멀티비타민 올인원으로	* 제품 이름 : 고려은단 멀티비타민 올인원.* 구성	보약~ 고려은단 멀티비타민 올인원으로 * 제품 이름 : 고려은단 멀티비타민 올인원.* 구성	1
5	부드럽고 좋아요	가죽이 부드럽고 좋아요	부드럽고 좋아요 가죽이 부드럽고 좋아요	1
5	빠른배송 감사합니다ㅡ		빠른배송 감사합니다ㅡ	1
5	사진과 같아요	배송빠르고 가격대비 괜찮습니다 잘쓸께요	사진과 같아요 배송빠르고 가격대비 괜찮습니다 잘쓸께요	1
5	새콤달콤해요	너무 싱싱해서 ㅋㅋ후숙해서. 먹었어용시장 6개만원이던데	새콤달콤해요 너무 싱싱해서 ㅋㅋ후숙해서. 먹었어용시장 6개만원이던데	1
5	선택은필수 구매는자유,,	"\"제주삼다수,,암반수던 용천수던 한번 실망하고나니 무조"	"선택은필수 구매는자유,, \"제주삼다수,,암반수던 용천수던 한번 실망하고나니 무조"	1
5	세트를 구한다면 추천	여러 물품을 일일이 고를 필요 없이 세트로 구비되어 있	세트를 구한다면 추천 여러 물품을 일일이 고를 필요 없이 세트로 구비되어 있	1
5	식감이 아주 좋아요	요거 첨 사봤는데대박 맛있어요반죽하고 숙성시키고수제비	식감이 아주 좋아요 요거 첨 사봤는데대박 맛있어요반죽하고 숙성시키고수제비	1
5	식단 관리중 설탕을 대신 먹고 있어요~	식단을 위해서 구매했어요~간헐적 단시을 하고 있어요~설	식단 관리중 설탕을 대신 먹고 있어요~ 식단을 위해서 구매했어요~간헐적 단시을 하고 있어요~설	1
5	식품과 세제는 포장을 나눠서 해주시길...	변기세정제 브레프와 같이 주문했는데.. 우려했던 일이.	식품과 세제는 포장을 나눠서 해주시길... 변기세정제 브레프와 같이 주문했는데.. 우려했던 일이.	1
5	신선하고 깨끗하게와서 좋아요!!	❤️구매계기계란은 필수품이져,,,가끔 시켜먹는데 계란	신선하고 깨끗하게와서 좋아요!! ❤️구매계기계란은 필수품이져,,,가끔 시켜먹는데 계란	1
5	신선학요	단호박이나 야채가 싱싱한 샌드위치  잘먹었읍니자	신선학요 단호박이나 야채가 싱싱한 샌드위치  잘먹었읍니자	1
5	신선한고 맛있는 쌀	쌀씻는방법 다들 알고 계신가요? 쌀씻기 어떻게 해야하나	신선한고 맛있는 쌀 쌀씻는방법 다들 알고 계신가요? 쌀씻기 어떻게 해야하나	1
5	싱싱하고 맛있어요!	프리렌서라 집에서 매일 끼니 뭘로 때우나 고민하곤하는	싱싱하고 맛있어요! 프리렌서라 집에서 매일 끼니 뭘로 때우나 고민하곤하는	1
5	아몬드 맛있어요	너트 주문해봤어요간식으로 하루 하나씩 먹기에 간편해서	아몬드 맛있어요 너트 주문해봤어요간식으로 하루 하나씩 먹기에 간편해서	1
5	아삭하고 맛있어오	국내산 파프리카 혼합2입안녕하세요. 오늘은 국내산 파프	아삭하고 맛있어오 국내산 파프리카 혼합2입안녕하세요. 오늘은 국내산 파프	1
5	아식한식감이 매력적인 중국배추ꯁ.̮ꯁ	평소 요리할때 익숙한 재료만 사용하는 편이에요청경채는	아식한식감이 매력적인 중국배추ꯁ.̮ꯁ 평소 요리할때 익숙한 재료만 사용하는 편이에요청경채는	1
5	아이꺼	면도 얇고 순해서 아이전용!!스프다 넣고 물은 선과 윗	아이꺼 면도 얇고 순해서 아이전용!!스프다 넣고 물은 선과 윗	1
5	아직 미사용	저번에 지인이 하나 써보라고해서 구매했습니다.	아직 미사용 저번에 지인이 하나 써보라고해서 구매했습니다.	1
5	오래 먹을듯	음식에 거의 간을 하지 않는 편이라몇년을 먹을 것 같습	오래 먹을듯 음식에 거의 간을 하지 않는 편이라몇년을 먹을 것 같습	1
5	요거 씹어먹는거네요	음..사실 씹어먹는건지 모르고 구입했어요 ㅎㅎ향은 비린	요거 씹어먹는거네요 음..사실 씹어먹는건지 모르고 구입했어요 ㅎㅎ향은 비린	1
5	유당불내증이 있어서 수차례 재구매하고있어요	저랑 남편은 우유를 마시면 배가아파서 늘 락토프리 우유	유당불내증이 있어서 수차례 재구매하고있어요 저랑 남편은 우유를 마시면 배가아파서 늘 락토프리 우유	1
5	으앙 자주 할인해주세요~~!	소문은 익히 들어왔으나 가격 부담때문에 망설였는데 할인	으앙 자주 할인해주세요~~! 소문은 익히 들어왔으나 가격 부담때문에 망설였는데 할인	1
5	이 계란으로 정착!	노른자가 진짜 샛노란게 한번 먹으면 빠져나올수가없는 최	이 계란으로 정착! 노른자가 진짜 샛노란게 한번 먹으면 빠져나올수가없는 최	1
5	이것저것 따지고 고민하다 구입함 적극강추		이것저것 따지고 고민하다 구입함 적극강추	1
5	일부러 요시금치만찾아 구매해요~^^~	일부러 찾아서 구매하는 시금치~~왜냐고요^^보물초 이름	일부러 요시금치만찾아 구매해요~^^~ 일부러 찾아서 구매하는 시금치~~왜냐고요^^보물초 이름	1
5	잊을만하면 또 돌아오는.. 감자칩의 레전드.. 존맛탱.	ㅠㅠㅠㅠ다시허니버터칩 리뷰를 쓰다니요아니되옵니다~~이걸	잊을만하면 또 돌아오는.. 감자칩의 레전드.. 존맛탱. ㅠㅠㅠㅠ다시허니버터칩 리뷰를 쓰다니요아니되옵니다~~이걸	1
5	자유시간 미니 휴대성이 좋아서 가지고 다니며 잘 먹어요	크기가 작아서 휴대해서 가지고 다니기 편하고, 순간순간	자유시간 미니 휴대성이 좋아서 가지고 다니며 잘 먹어요 크기가 작아서 휴대해서 가지고 다니기 편하고, 순간순간	1
5	자주 먹던 맛입니다.	즐겨먹는 사발면이 이렇게나 많으니 왜지모르게 행복했습니	자주 먹던 맛입니다. 즐겨먹는 사발면이 이렇게나 많으니 왜지모르게 행복했습니	1
5	작지만 당도가 높아서 너무 잘산거 같아요	4인 가족입니다.40대후반인 부부와중고딩 두딸들이 함께	작지만 당도가 높아서 너무 잘산거 같아요 4인 가족입니다.40대후반인 부부와중고딩 두딸들이 함께	1
5	잡채_ 재료	______________________________	잡채_ 재료 ______________________________	1
5	재구매 후기 입니다	예전에 먹어보고또 생각나서 구매했어요크림이 쫀득하고안에	재구매 후기 입니다 예전에 먹어보고또 생각나서 구매했어요크림이 쫀득하고안에	1
5	재재구매중...부드러워요	소고기가 조금은 맛있을 수도 있구나 싶은 맛을 알려준	재재구매중...부드러워요 소고기가 조금은 맛있을 수도 있구나 싶은 맛을 알려준	1
5	저렴한가격에 품질도만족!	연습장에서부담없이쓸수잇어서좋을듯요^^싸쥬는타브랜드보다약	저렴한가격에 품질도만족! 연습장에서부담없이쓸수잇어서좋을듯요^^싸쥬는타브랜드보다약	1
5	적당한 양으로 자주 구매할 수 있어서 딱 좋아요!! ㅎ	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	적당한 양으로 자주 구매할 수 있어서 딱 좋아요!! ㅎ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	제빵용으로 최고입니다	홈베이킹 용으로 애용합니다.글루텐이 잘 잡혀요	제빵용으로 최고입니다 홈베이킹 용으로 애용합니다.글루텐이 잘 잡혀요	1
5	조카 녀석 선물로	보냈습니다!예상대로 엄청 좋아했습니다!어린이날이라 당일	조카 녀석 선물로 보냈습니다!예상대로 엄청 좋아했습니다!어린이날이라 당일	1
5	좋아요	설탕~ 좋아요 잘삿어여 맛잇어영	좋아요 설탕~ 좋아요 잘삿어여 맛잇어영	1
5	좋아요	자주 사용해서 대용량으로 구매했어요%	좋아요 자주 사용해서 대용량으로 구매했어요%	1
5	좋아요	저희집은  정수기 대신 생수를 이용하는데 원래는 마트에	좋아요 저희집은  정수기 대신 생수를 이용하는데 원래는 마트에	1
5	좋아요	항상 이것만 써요 거의 맥심모카골드와 맛도 비슷  다른	좋아요 항상 이것만 써요 거의 맥심모카골드와 맛도 비슷  다른	1
5	좋아요.....이가격에 이정도 퀄리티 짱	매트사기전에 진짜 많이 고민하고 샀어요. 무릎이 안좋아	좋아요.....이가격에 이정도 퀄리티 짱 매트사기전에 진짜 많이 고민하고 샀어요. 무릎이 안좋아	1
5	주기적으로 구매중	아침식사, 낮에 출출할때 한덩어리 먹기 딱 좋아요.사이	주기적으로 구매중 아침식사, 낮에 출출할때 한덩어리 먹기 딱 좋아요.사이	1
5	짜파게티 맛잇어요	짜파게티  자주 주문해요 5개씩 구매하다 10개 할인해	짜파게티 맛잇어요 짜파게티  자주 주문해요 5개씩 구매하다 10개 할인해	1
5	쫄깃한 면발에 국물맛이 끝내주는 삼양라면 최고!	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	쫄깃한 면발에 국물맛이 끝내주는 삼양라면 최고! 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	1
5	찬바람이 싸늘하게~따스하던 삼립 호빵	⏩️ 삼립 호빵 발효미종  단팥 + 피자 ⏪️겨울하면	찬바람이 싸늘하게~따스하던 삼립 호빵 ⏩️ 삼립 호빵 발효미종  단팥 + 피자 ⏪️겨울하면	1
5	최곱니다 감사합니다	예상외로 속도도 빠르고 운동되고 좋았어요최대 90kg이	최곱니다 감사합니다 예상외로 속도도 빠르고 운동되고 좋았어요최대 90kg이	1
5	최애 올리브 오일~^^	몇번째인지 기억도 안남~^#냉압착 올리브중 최고임~아침	최애 올리브 오일~^^ 몇번째인지 기억도 안남~^#냉압착 올리브중 최고임~아침	1
5	충분한 영양섭취♡ 21가지 성분으로된 멀티비타민♡	ㅡ두아이들을 키우다보니 피로하고몸의 균형이 많이 깨지는	충분한 영양섭취♡ 21가지 성분으로된 멀티비타민♡ ㅡ두아이들을 키우다보니 피로하고몸의 균형이 많이 깨지는	1
5	카레용 돼지고기는 무조건 도드람~만 찾게됨~요!	지난번 구매해둔 카레 1kg~이걸 다 어쩌나~했었는데,	카레용 돼지고기는 무조건 도드람~만 찾게됨~요! 지난번 구매해둔 카레 1kg~이걸 다 어쩌나~했었는데,	1
5	튀김 전용유^^	이번 추석에 시골에는 못 가게 되었으나맛있는 명절 음식	튀김 전용유^^ 이번 추석에 시골에는 못 가게 되었으나맛있는 명절 음식	1
5	평범해요	딱 평범한 쌀 이였어요 찰진것도 적당하고 윤기도 적당하	평범해요 딱 평범한 쌀 이였어요 찰진것도 적당하고 윤기도 적당하	1
5	피곤함이 싹~~ 도움이 되요.	회사도 다니고 학교도 다니며 평소 잠이 부족한신랑을 위	피곤함이 싹~~ 도움이 되요. 회사도 다니고 학교도 다니며 평소 잠이 부족한신랑을 위	1
5	하루한봉 100개 하루견과류 강추!!	하루 견과류 한봉지에 열량이 조절되어서 너무 간편하고	하루한봉 100개 하루견과류 강추!! 하루 견과류 한봉지에 열량이 조절되어서 너무 간편하고	1
5	항상 사는 제품. 이번엔 4개짜리 ㅎㅎ	안녕하세요 1일3쿠파앙이에요.하루하루 거의 매일 쿠팡을	항상 사는 제품. 이번엔 4개짜리 ㅎㅎ 안녕하세요 1일3쿠파앙이에요.하루하루 거의 매일 쿠팡을	1
5	해외여행갈때 너무 좋아요♡	볶음김치 고르는데양반께 딱 눈에 띄더라구요포장도 깔끔하	해외여행갈때 너무 좋아요♡ 볶음김치 고르는데양반께 딱 눈에 띄더라구요포장도 깔끔하	1
5	향이 진해요	보통 약재의 맛이 살짝 나는 음료인데 향이 센편입니다.	향이 진해요 보통 약재의 맛이 살짝 나는 음료인데 향이 센편입니다.	1
5	후라이드 상품중 이게 제일 맛있어요		후라이드 상품중 이게 제일 맛있어요	1
