rating	headline	review_content	content	sentiment
5	담백한 맛의 라면~	요즘 라면 종류가 엄청 많아요ᆞ그래서인지 옛날처럼 단순	담백한 맛의 라면~ 요즘 라면 종류가 엄청 많아요ᆞ그래서인지 옛날처럼 단순	1
5	당근이 아주 달아요~	닭볶음탕 하려고 주문했어요. 보통은 작은 걸로 사거나,	당근이 아주 달아요~ 닭볶음탕 하려고 주문했어요. 보통은 작은 걸로 사거나,	1
5	돈 쓰고 횡재한 기분!	₩ 구매 가격 : 21,500.원 (총 20팩 * 한팩	돈 쓰고 횡재한 기분! ₩ 구매 가격 : 21,500.원 (총 20팩 * 한팩	1
5	두말할필요 없잖아요~~		두말할필요 없잖아요~~	1
5	둘째가 감자깡 킬러라 주문	둘째가 감자깡 킬러임.편의점에서 사다 바치는걸로는 감당	둘째가 감자깡 킬러라 주문 둘째가 감자깡 킬러임.편의점에서 사다 바치는걸로는 감당	1
5	딸기우유어르니	딸기우유는 다 먹어봤는데! 요 착한 가격에 요 맛은!	딸기우유어르니 딸기우유는 다 먹어봤는데! 요 착한 가격에 요 맛은!	1
5	리뷰어들 잡아서 고문해야됨	마감 전 구입이라 가격은 저렴하지만..  어느 리뷰어의	리뷰어들 잡아서 고문해야됨 마감 전 구입이라 가격은 저렴하지만..  어느 리뷰어의	1
5	만족해요	믿고 먹는 밀가루 늘 먹고 있어요.	만족해요 믿고 먹는 밀가루 늘 먹고 있어요.	1
5	맛이 달지않고  잘먹고 있습니다		맛이 달지않고  잘먹고 있습니다	1
5	맛있는 닭가슴살	닭 가슴살을 그냥 먹으면 버티기 힘들어서 소스가 맛있는	맛있는 닭가슴살 닭 가슴살을 그냥 먹으면 버티기 힘들어서 소스가 맛있는	1
5	맛있습니다.	제품명 : 농심 육개장 사발면용량 : 86g수량 : 2	맛있습니다. 제품명 : 농심 육개장 사발면용량 : 86g수량 : 2	1
5	맛있어요	너무맛있네요애들이랑 먹을거라 솔직히 걱정했거든요남자애둘	맛있어요 너무맛있네요애들이랑 먹을거라 솔직히 걱정했거든요남자애둘	1
5	맛있어요	바쁠땐 오뚜기 3분카레가 최고인 것 같습니다맛도 있고	맛있어요 바쁠땐 오뚜기 3분카레가 최고인 것 같습니다맛도 있고	1
5	맛있어요	색깔도 넘 이쁘고 떡도 쫀득하고 아이들이 이쁘다며 좋아	맛있어요 색깔도 넘 이쁘고 떡도 쫀득하고 아이들이 이쁘다며 좋아	1
5	맛있어요	야채 부침개 해 먹으려보니  부침가루가  떨어져서  주	맛있어요 야채 부침개 해 먹으려보니  부침가루가  떨어져서  주	1
5	맛있어요	이렇게 많이 사고싶진 않았는데.조금은 안팔아서 어쩌다보	맛있어요 이렇게 많이 사고싶진 않았는데.조금은 안팔아서 어쩌다보	1
5	맛있어요 총알배송 최고		맛있어요 총알배송 최고	1
5	맛있어요!	프레샤인 사과,농산물 우수관리 인증을 받았어요!아니,	맛있어요! 프레샤인 사과,농산물 우수관리 인증을 받았어요!아니,	1
5	맛있어요~~	장점 - 맛있어요~단점 - 없음얼마전에 너구리 주문했는	맛있어요~~ 장점 - 맛있어요~단점 - 없음얼마전에 너구리 주문했는	1
5	매우 만족합니다	조립 간편하고, 색상, 재질, 견고성 모두 만족합니다받	매우 만족합니다 조립 간편하고, 색상, 재질, 견고성 모두 만족합니다받	1
5	먹기편하고 좋아요 아직한달안됐지만 꾸준히 먹어보겠습니다		먹기편하고 좋아요 아직한달안됐지만 꾸준히 먹어보겠습니다	1
5	면발이 얇아 빨리익어요♡국물도 맛있어요	면발이 얇아 빨리익어요꼬들꼬들 맛있어요밥말아먹으면 맛있	면발이 얇아 빨리익어요♡국물도 맛있어요 면발이 얇아 빨리익어요꼬들꼬들 맛있어요밥말아먹으면 맛있	1
5	모양도 다양하고 양이 많아 좋아요 가격도 저렴해 좋아요		모양도 다양하고 양이 많아 좋아요 가격도 저렴해 좋아요	1
5	무난함	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	무난함 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	바나나가 달아요	바나나 달달하이 맛나요청경채랑 갈아먹을려고 샀어요바나나	바나나가 달아요 바나나 달달하이 맛나요청경채랑 갈아먹을려고 샀어요바나나	1
5	밥맛 좋아요	그냥 먹기도볶음밥을 하기도무난하게너무 질지도 되지도 않	밥맛 좋아요 그냥 먹기도볶음밥을 하기도무난하게너무 질지도 되지도 않	1
5	벌써 몇번째 구매인지 세어 볼수도 없어요	닭갈비 해먹으려고 샀는데 양도 많고 그래서 같이 지내는	벌써 몇번째 구매인지 세어 볼수도 없어요 닭갈비 해먹으려고 샀는데 양도 많고 그래서 같이 지내는	1
5	부담없이 든든하게❤️	☑️로켓배송 상품◾️2023.10.15 일요일 주문◾️	부담없이 든든하게❤️ ☑️로켓배송 상품◾️2023.10.15 일요일 주문◾️	1
5	부담없이 믹스커피 즐기기 좋아요!	저는 아메리카노 못마시고 꼭 단커피만 찾는사람입니다!일	부담없이 믹스커피 즐기기 좋아요! 저는 아메리카노 못마시고 꼭 단커피만 찾는사람입니다!일	1
5	부드럽고 고소한게 너무 맛있어요.	아들 딸 둘맘입니다.아이들 밥 먹일때 뭐 먹일지 가장	부드럽고 고소한게 너무 맛있어요. 아들 딸 둘맘입니다.아이들 밥 먹일때 뭐 먹일지 가장	1
5	부침요리에 적당해요	• 주문일 : 정기배송• 구매금액 : 4,680원 (1	부침요리에 적당해요 • 주문일 : 정기배송• 구매금액 : 4,680원 (1	1
5	분유갓뗀 아기들이 맛있게 잘먹는 우유	☑️제품명 : 상하목장 유기농 우유, 125ml, 24	분유갓뗀 아기들이 맛있게 잘먹는 우유 ☑️제품명 : 상하목장 유기농 우유, 125ml, 24	1
5	붓기에 좋아요 !	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	붓기에 좋아요 ! ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	브로콜리 맛있고 신선도도 괜찮습니다 ㅎㅎㅎ	안녕하세요 ㅎㅎ국내산 브로콜리 2개입 1봉 후기입니다	브로콜리 맛있고 신선도도 괜찮습니다 ㅎㅎㅎ 안녕하세요 ㅎㅎ국내산 브로콜리 2개입 1봉 후기입니다	1
5	비리지않습니다.	비린내 나지 않고 신선해서 구울때도 느껴집니다.맛은 고	비리지않습니다. 비린내 나지 않고 신선해서 구울때도 느껴집니다.맛은 고	1
5	비상식량으로 추천합니다	우리집은 항상 제가 카레 분말이랑 고체를 이용해직접 끓	비상식량으로 추천합니다 우리집은 항상 제가 카레 분말이랑 고체를 이용해직접 끓	1
5	빠르고 좋아요! 저렴하게 잘 주문했어요!!	오이지를 담으려고 설탕을 주문했어요.오이 한박스를 샀는	빠르고 좋아요! 저렴하게 잘 주문했어요!! 오이지를 담으려고 설탕을 주문했어요.오이 한박스를 샀는	1
5	상비품입니다.	저렴하고 집앞으로 오기도 하고...맛도 뭐 다 비슷하다	상비품입니다. 저렴하고 집앞으로 오기도 하고...맛도 뭐 다 비슷하다	1
5	소분하고 재사용하기 편하다	입구에 마개가 있어 소분시 아주아주 편리해서1kg짜리가	소분하고 재사용하기 편하다 입구에 마개가 있어 소분시 아주아주 편리해서1kg짜리가	1
5	신선하고 맛좋은 무항생제 특란	구매이유:가족들이 계란은 매일매일 꼭 먹고 있다보니대가	신선하고 맛좋은 무항생제 특란 구매이유:가족들이 계란은 매일매일 꼭 먹고 있다보니대가	1
5	신선한 국내산 양배추, 다양하게 활용하기	양배추는 샐러드, 쌈, 볶음 등 다양하게 활용하기 좋은	신선한 국내산 양배추, 다양하게 활용하기 양배추는 샐러드, 쌈, 볶음 등 다양하게 활용하기 좋은	1
5	쑥 앙꼬 절편이 생각날 때 드셔보세요. 추천합니다.	1. 자연해동 추천합니다. 상온에 두시면 말랑말랑해져요	쑥 앙꼬 절편이 생각날 때 드셔보세요. 추천합니다. 1. 자연해동 추천합니다. 상온에 두시면 말랑말랑해져요	1
5	아들의 아침을 이뮨샷으로 시작해요	배송일 :  9. 14고2 아들이 아침에 일어나는 것을	아들의 아침을 이뮨샷으로 시작해요 배송일 :  9. 14고2 아들이 아침에 일어나는 것을	1
5	아이가 너무 잘 먹어요~	신선하고 맛있어요 무엇보다 입맛없었던 우리 아이가밥한그	아이가 너무 잘 먹어요~ 신선하고 맛있어요 무엇보다 입맛없었던 우리 아이가밥한그	1
5	아이들이 좋아하는 닭다리	아이들 좋아하는과자인데마트에서 너무 비싸서 한번에 묶음	아이들이 좋아하는 닭다리 아이들 좋아하는과자인데마트에서 너무 비싸서 한번에 묶음	1
5	아주 맛있어요	신선하고 달고 맛있엉ᆢㄷ~	아주 맛있어요 신선하고 달고 맛있엉ᆢㄷ~	1
5	아주 싱싱한 가자미를 너무 깨끗하게 손질해서 보내주셔서	받자마자 무우와 함께 조림을 했는데,정말 부드럽고 맛있	아주 싱싱한 가자미를 너무 깨끗하게 손질해서 보내주셔서 받자마자 무우와 함께 조림을 했는데,정말 부드럽고 맛있	1
5	아주아주 만족합니다!	✔️계속 재주문하게되는 농심 짜파게티!!!!!!!!!✔	아주아주 만족합니다! ✔️계속 재주문하게되는 농심 짜파게티!!!!!!!!!✔	1
5	안전한식용유로 강추입니다!!	여태껏 현미유없이 어떻게 요리를했나 싶습니다ㅠㅠ일반식용	안전한식용유로 강추입니다!! 여태껏 현미유없이 어떻게 요리를했나 싶습니다ㅠㅠ일반식용	1
5	양도 적당한ㆍ	다이어트시작한 아들램 사주니좋아하네요양도 푸짐히 1인용	양도 적당한ㆍ 다이어트시작한 아들램 사주니좋아하네요양도 푸짐히 1인용	1
5	양상추쌈 해드세요!	.양상추 이렇게도 드셔보세요~밥먹기 싫을 때 애용하는	양상추쌈 해드세요! .양상추 이렇게도 드셔보세요~밥먹기 싫을 때 애용하는	1
5	양지는 오래 끓이세요	갑자기 탕국이 먹고싶었어요그래서 목우촌 국내산 소고기랑	양지는 오래 끓이세요 갑자기 탕국이 먹고싶었어요그래서 목우촌 국내산 소고기랑	1
5	예상만큼 크고 튼튼해요	예상했던것 만큼 크고 튼튼합니다우산대 사이로 빗물도 안	예상만큼 크고 튼튼해요 예상했던것 만큼 크고 튼튼합니다우산대 사이로 빗물도 안	1
5	예상보다실망	흰자가 푹 퍼지네요사진과괕이 1005는 뭐죠?1002	예상보다실망 흰자가 푹 퍼지네요사진과괕이 1005는 뭐죠?1002	1
5	와우 양많아요	한마린 백숙 해먹고 한마리는 닭곰탕 해먹을려고 구매했어	와우 양많아요 한마린 백숙 해먹고 한마리는 닭곰탕 해먹을려고 구매했어	1
5	완죤 편리한 양념통	이거 물건이네요 캠핑가서 너무 좋아요	완죤 편리한 양념통 이거 물건이네요 캠핑가서 너무 좋아요	1
5	우리집 식빵은 곰곰 우유식빵^^	안녕하세요...^^저희집에서 즐겨 먹는 곰곰 우유식빵,	우리집 식빵은 곰곰 우유식빵^^ 안녕하세요...^^저희집에서 즐겨 먹는 곰곰 우유식빵,	1
5	우리집에서는 고기구울땐 무조건 요~소금만 쓴다우!	"\"✅상품: [백설 천일염 허브맛 솔트].✅구성: 순한맛"	"우리집에서는 고기구울땐 무조건 요~소금만 쓴다우! \"✅상품: [백설 천일염 허브맛 솔트].✅구성: 순한맛"	1
5	울엄니 ABC초컬릿만 보면 녹아요^^	엄니가 병원에 노환으로 입원중이신데 꼭 ABC초컬릿을	울엄니 ABC초컬릿만 보면 녹아요^^ 엄니가 병원에 노환으로 입원중이신데 꼭 ABC초컬릿을	1
5	은은한 버터를 원하시는 분들에게 적극 추천 드립니다ㅎㅎ	받은지 얼마 안됐는데 벌써 반 이상을 먹어버렸네요ㅎㅎ버	은은한 버터를 원하시는 분들에게 적극 추천 드립니다ㅎㅎ 받은지 얼마 안됐는데 벌써 반 이상을 먹어버렸네요ㅎㅎ버	1
5	임금님이 드셔도 만족하실 구수한 밥맛! 예술입니다~	원래는 우리 집은 쌀은 사 먹는 경우가 드물어요돌아가신	임금님이 드셔도 만족하실 구수한 밥맛! 예술입니다~ 원래는 우리 집은 쌀은 사 먹는 경우가 드물어요돌아가신	1
5	입자가 커서 좋음	가루후추보다 직접 갈아서 넣는거니 양조절이 쉽다입자가	입자가 커서 좋음 가루후추보다 직접 갈아서 넣는거니 양조절이 쉽다입자가	1
5	잘 받았습니다	넉넉하게 쟁여두니 마음이 느긋합니다	잘 받았습니다 넉넉하게 쟁여두니 마음이 느긋합니다	1
5	재구매	낱개포장이라 하나씩 먹기 좋아요유자만쥬는 처음인데 상큼	재구매 낱개포장이라 하나씩 먹기 좋아요유자만쥬는 처음인데 상큼	1
5	재구매에 재구매를 부르는 무항생제 자유방목 유정란	구매일: 23.5.14유통기한: 23.6.10가격: 1	재구매에 재구매를 부르는 무항생제 자유방목 유정란 구매일: 23.5.14유통기한: 23.6.10가격: 1	1
5	재구매입니다	가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	재구매입니다 가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	1
5	재주문	맛있어서 재주문 햇어요 ㅎ	재주문 맛있어서 재주문 햇어요 ㅎ	1
5	저렴하고 좋습니다	저렴하고 좋습니다	저렴하고 좋습니다 저렴하고 좋습니다	1
5	전반적인 식감 좋아요~	중량:850g배송일: 11월22일유통기한:2022년 1	전반적인 식감 좋아요~ 중량:850g배송일: 11월22일유통기한:2022년 1	1
5	전체적으로 크기도 비슷비슷하고 아주 싱싱하니 맛있어요~	#곰곰 #국내산양파 #싱싱해요 #맛있어요 #넉넉해요⭐️	전체적으로 크기도 비슷비슷하고 아주 싱싱하니 맛있어요~ #곰곰 #국내산양파 #싱싱해요 #맛있어요 #넉넉해요⭐️	1
5	젓가락에 꽂아서 먹어도 맛있네요ㅎㅎ	1. 우리쌀이라길래 샀습니다.아무래도 국산이라고하면 믿	젓가락에 꽂아서 먹어도 맛있네요ㅎㅎ 1. 우리쌀이라길래 샀습니다.아무래도 국산이라고하면 믿	1
5	조립 잘하셔야겠어용ㅎ	저희신랑 대충조립하다 떨어졌어요그래서 수평계도 있으니	조립 잘하셔야겠어용ㅎ 저희신랑 대충조립하다 떨어졌어요그래서 수평계도 있으니	1
5	조립이 넙힘들었어요  한시간반 걸렸네요 제품은  좋아요		조립이 넙힘들었어요  한시간반 걸렸네요 제품은  좋아요	1
5	좋아요	튼튼하고 좋은데 운동할때 마루바닥에서운동할때 쩍쩍 달라	좋아요 튼튼하고 좋은데 운동할때 마루바닥에서운동할때 쩍쩍 달라	1
5	좋아요 재구매 합니다		좋아요 재구매 합니다	1
5	좋은상품 추천합니다		좋은상품 추천합니다	1
5	직장인 필수템!	평소 술자리가 많아서 밀크씨슬 필수로 챙겨먹는 직장인이	직장인 필수템! 평소 술자리가 많아서 밀크씨슬 필수로 챙겨먹는 직장인이	1
5	진즉에 샀어야했다	이런건 진즉에 샀어야했다아이키우는 주부인데도  이제야	진즉에 샀어야했다 이런건 진즉에 샀어야했다아이키우는 주부인데도  이제야	1
5	집에서 연습하기좋아요.		집에서 연습하기좋아요.	1
5	쫀득거리고 맛있어요	생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	쫀득거리고 맛있어요 생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	1
5	청귤청에 사용	스테비아와 알룰로스중 고민했는데,스테비아는 발효가 되지	청귤청에 사용 스테비아와 알룰로스중 고민했는데,스테비아는 발효가 되지	1
5	초코파이&카스타드 『오리온 콤보²⁴』	초코파이¹²개 + 카스타드¹²개총 ²⁴p구성이구요 ᰔᩚ	초코파이&카스타드 『오리온 콤보²⁴』 초코파이¹²개 + 카스타드¹²개총 ²⁴p구성이구요 ᰔᩚ	1
5	최고	귀잖아서  이런거 안 쓰는데 로스트볼  중에 단연  최	최고 귀잖아서  이런거 안 쓰는데 로스트볼  중에 단연  최	1
5	추천	다들아는맛카스타드는부드럽고고소합니다초코파이는달달하고하얀	추천 다들아는맛카스타드는부드럽고고소합니다초코파이는달달하고하얀	1
5	추천합니다.	따봉 리뷰는 간단히일단 짜지 않아요아버지가 생선을 좋아	추천합니다. 따봉 리뷰는 간단히일단 짜지 않아요아버지가 생선을 좋아	1
5	커피를 심하게 좋아하는 1인 입니다	G7 블랙커피 집에 항상두고두고 구매해 먹어요 ^^고운	커피를 심하게 좋아하는 1인 입니다 G7 블랙커피 집에 항상두고두고 구매해 먹어요 ^^고운	1
5	커피향은 없어요^^;	쓰지 않고 부드러운이라는 표현이 딱 이네요!저는 개인적	커피향은 없어요^^; 쓰지 않고 부드러운이라는 표현이 딱 이네요!저는 개인적	1
5	큰 기대하지 않고 주문햇는데 품질 좋네요		큰 기대하지 않고 주문햇는데 품질 좋네요	1
5	트윅스 짱	갑자기 트윅스가 먹고 싶어져서 싼 거 찾아보다가 되게	트윅스 짱 갑자기 트윅스가 먹고 싶어져서 싼 거 찾아보다가 되게	1
5	포도씨유 너무 좋아용~^-^ 추천~❤	해표 포도씨유 재구매입니다~❤튀기고 생선굽고 전이나 계	포도씨유 너무 좋아용~^-^ 추천~❤ 해표 포도씨유 재구매입니다~❤튀기고 생선굽고 전이나 계	1
5	하루 적정량이라는데...	저는 몇개씩 먹습니다.부스러기없고 한봉지씩 먹기 좋아요	하루 적정량이라는데... 저는 몇개씩 먹습니다.부스러기없고 한봉지씩 먹기 좋아요	1
5	한번먹으면 계속 먹게되는 중독적인 농심 새우깡 !	마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	한번먹으면 계속 먹게되는 중독적인 농심 새우깡 ! 마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	1
5	한입떡국떡	쫄깃쫄깃 정말 맛있는 떡국떡이에요^^한번 먹어보면 다른	한입떡국떡 쫄깃쫄깃 정말 맛있는 떡국떡이에요^^한번 먹어보면 다른	1
5	해가 바뀌니 가격도 올랐네요 ㅠㅠ	자주 구매하는 제품이예요. 해가 바뀌니까 가격이 올랐어	해가 바뀌니 가격도 올랐네요 ㅠㅠ 자주 구매하는 제품이예요. 해가 바뀌니까 가격이 올랐어	1
5	헬창 필수품	이걸먹고 벌크업합니다	헬창 필수품 이걸먹고 벌크업합니다	1
5	혈당 안올리는 스테비아 다이어트, 당뇨에도 굿굿	1. 제품설명 이 제품 이름은 스테비아인데 실제로는 스	혈당 안올리는 스테비아 다이어트, 당뇨에도 굿굿 1. 제품설명 이 제품 이름은 스테비아인데 실제로는 스	1
