rating	headline	review_content	content	sentiment
5	괜찮아용 굿굿	신혼집 공용화장실에 먼저 하나 구입해보고 마음에 들어서	괜찮아용 굿굿 신혼집 공용화장실에 먼저 하나 구입해보고 마음에 들어서	1
5	괜찮은편	이번에 퍼머머리매직해서 가끔빗어줘야될거같아서휴대용으로	괜찮은편 이번에 퍼머머리매직해서 가끔빗어줘야될거같아서휴대용으로	1
5	굿	개인적으로 냄새에 되게 민감한 편입니다 .. ㅋ 진짜	굿 개인적으로 냄새에 되게 민감한 편입니다 .. ㅋ 진짜	1
5	귯	아주 맘에 듭니다 항상 잘 쓰고있는 제품입니다~~~~	귯 아주 맘에 듭니다 항상 잘 쓰고있는 제품입니다~~~~	1
5	내돈내산후기	너무 저렴해서 걱정했지만 구매후기 보고 제품구매!!후기	내돈내산후기 너무 저렴해서 걱정했지만 구매후기 보고 제품구매!!후기	1
5	냉장쪽에 물기가 많이생기네요		냉장쪽에 물기가 많이생기네요	1
5	너무 만족스러운 상품인거 같아요! 정말 잘쓰고 있습니다	가격대비 매우 만족합니다 ㅠㅠ길이도 딱 좋고 편하게 쓰	너무 만족스러운 상품인거 같아요! 정말 잘쓰고 있습니다 가격대비 매우 만족합니다 ㅠㅠ길이도 딱 좋고 편하게 쓰	1
5	너무 좋아요	아기랑 집앞 산책 나갈때 간단히 짐 챙겨 다닐 용도로	너무 좋아요 아기랑 집앞 산책 나갈때 간단히 짐 챙겨 다닐 용도로	1
5	너무 좋아요!	저는 부케가르니 제품을 좋아해서 부케가르니 제품은 거의	너무 좋아요! 저는 부케가르니 제품을 좋아해서 부케가르니 제품은 거의	1
5	넉넉하게 많이 넣을 수 있어요	➡️구매동기 아이들을 데리고 다니다 보니 이것저것 챙겨	넉넉하게 많이 넣을 수 있어요 ➡️구매동기 아이들을 데리고 다니다 보니 이것저것 챙겨	1
5	놀랍다❤❤❤	사용중인 샴푸와 트리트먼트도 아주 만족스런 제품이에요특	놀랍다❤❤❤ 사용중인 샴푸와 트리트먼트도 아주 만족스런 제품이에요특	1
5	누룽지가아주잘되네요		누룽지가아주잘되네요	1
5	뉴트리디데이로 건강 챙기세요	날이 추워지니 몸이 뻣뻣해지고 무거운 느낌이 드네요.평	뉴트리디데이로 건강 챙기세요 날이 추워지니 몸이 뻣뻣해지고 무거운 느낌이 드네요.평	1
5	다 쓰면 재구입할거에요.만족해요	재질도 좋고 깔끔해요	다 쓰면 재구입할거에요.만족해요 재질도 좋고 깔끔해요	1
5	다기능 필요없어요. 화이트 깔끔해요	결혼34년차 60초반 주부입니다결혼생활동안 전자렌지 이	다기능 필요없어요. 화이트 깔끔해요 결혼34년차 60초반 주부입니다결혼생활동안 전자렌지 이	1
5	다쓰면 또살꺼예요	냄새도 금방날라가고 고정력도좋아요	다쓰면 또살꺼예요 냄새도 금방날라가고 고정력도좋아요	1
5	단골임돠	처음 머리가 탈색 두번에 여기 제품 파랑색 한번, 다시	단골임돠 처음 머리가 탈색 두번에 여기 제품 파랑색 한번, 다시	1
5	두피자극도 없고 색깔도 잘 나왔어요!	탈색 머리에 머리길이는 엄청 길었어요! 푸딩 염색약 2	두피자극도 없고 색깔도 잘 나왔어요! 탈색 머리에 머리길이는 엄청 길었어요! 푸딩 염색약 2	1
5	디자인도 사운드도 가격도 모두 다 맘에 쏙들어요	게이밍 사운드바 색상도 화이트라 이쁘고, 번쩍번쩍 라이	디자인도 사운드도 가격도 모두 다 맘에 쏙들어요 게이밍 사운드바 색상도 화이트라 이쁘고, 번쩍번쩍 라이	1
5	디자인도 이쁘고 맘에 들어요.	판매가격 212.600원이번에 좋은 기회가 생겨 제품을	디자인도 이쁘고 맘에 들어요. 판매가격 212.600원이번에 좋은 기회가 생겨 제품을	1
5	디자인이 예뻐요^^	원룸에 놓을 전자렌지가 필요해서 주문했어요!서비스로 넣	디자인이 예뻐요^^ 원룸에 놓을 전자렌지가 필요해서 주문했어요!서비스로 넣	1
5	디자인이 예쁘네요	회사 종무식 경품용으로 구입했는데,디자인도 예쁘고,배송	디자인이 예쁘네요 회사 종무식 경품용으로 구입했는데,디자인도 예쁘고,배송	1
5	따듯하고 좋네요..	겨울이면 귀가 시려워 외부활동하기 어려웠는데 잘 찾았네	따듯하고 좋네요.. 겨울이면 귀가 시려워 외부활동하기 어려웠는데 잘 찾았네	1
5	따뜻한 차나 커피 담기 딱좋아요	회사에서 무난한 컵세트 필요해서 샀어요 ㅎㅎㅎ 카페는아	따뜻한 차나 커피 담기 딱좋아요 회사에서 무난한 컵세트 필요해서 샀어요 ㅎㅎㅎ 카페는아	1
5	라임향강한 제로사이다~	달달함은 별차이가 없는것같고 라임향탄산을좀더 느낄수 있	라임향강한 제로사이다~ 달달함은 별차이가 없는것같고 라임향탄산을좀더 느낄수 있	1
5	만족스럽네요~ 추천합니다.	해외 브랜드 타사 제품을 사용중이었구요. 그것도 오래	만족스럽네요~ 추천합니다. 해외 브랜드 타사 제품을 사용중이었구요. 그것도 오래	1
5	만족합니다~	아들이 일본여행가는데 프리볼트로 사용할수 있는 매직기가	만족합니다~ 아들이 일본여행가는데 프리볼트로 사용할수 있는 매직기가	1
5	맛있는 콜라맛입니다	다이어트 콜라?  그건  아니지만  0칼로리  적혔지만	맛있는 콜라맛입니다 다이어트 콜라?  그건  아니지만  0칼로리  적혔지만	1
5	모든 제로는 사랑입니다~♡	탄산 좋아해서 코크제로 355ml 190ml를 쟁여놓고	모든 제로는 사랑입니다~♡ 탄산 좋아해서 코크제로 355ml 190ml를 쟁여놓고	1
5	모서리부분이이 각지지않아서 좋아요 색상도디자인도이뻐요		모서리부분이이 각지지않아서 좋아요 색상도디자인도이뻐요	1
5	묵직하니 잘 맞고 쉬울 것 같아요~~~~~~~~~~~~	좋습니다.잘 맞을 것 같습니다~~~~~~~~~~~~~	묵직하니 잘 맞고 쉬울 것 같아요~~~~~~~~~~~~ 좋습니다.잘 맞을 것 같습니다~~~~~~~~~~~~~	1
5	뭐야 이거 핵좋앙	너무 좋아요 ㅡ 닫아두는 동안 충분히 묻혀지고 머리 많	뭐야 이거 핵좋앙 너무 좋아요 ㅡ 닫아두는 동안 충분히 묻혀지고 머리 많	1
5	미니사이즈로  가성비 좋고 손잡이 있어서 편리해요	출장을 갔는데 숙소옵션에 전자레인지가 없는거에요ㅠㅠ한달	미니사이즈로  가성비 좋고 손잡이 있어서 편리해요 출장을 갔는데 숙소옵션에 전자레인지가 없는거에요ㅠㅠ한달	1
5	미용실 클리닉 보다 이제품을 추천 해요	약간 반곱슬이라 관리 안하면 부스스해지는 머릿결을 갖고	미용실 클리닉 보다 이제품을 추천 해요 약간 반곱슬이라 관리 안하면 부스스해지는 머릿결을 갖고	1
5	믿고 쓰는 애플 정품 충전기 사용하세요	정품 충전기가 하나밖에 없어서 다*소 제품으로 계속 사	믿고 쓰는 애플 정품 충전기 사용하세요 정품 충전기가 하나밖에 없어서 다*소 제품으로 계속 사	1
5	믿고 쓰는 엘지		믿고 쓰는 엘지	1
5	배송	배송도 빠르고 제품도 꼼꼼하게 포장돼 왔어요 한번 해보	배송 배송도 빠르고 제품도 꼼꼼하게 포장돼 왔어요 한번 해보	1
5	배송빨라요	배송빨라요 포장상태도 뽁뽁이로하나씩 감싸서 깨진곳업고타	배송빨라요 배송빨라요 포장상태도 뽁뽁이로하나씩 감싸서 깨진곳업고타	1
5	배송시 찌그러지지 않도록 보완해주시면 좋겠어요	가격이 8천원이나 올랐어요ㅠ 하지만 콜라겐 밀리그람 수	배송시 찌그러지지 않도록 보완해주시면 좋겠어요 가격이 8천원이나 올랐어요ㅠ 하지만 콜라겐 밀리그람 수	1
5	베지테리언 주목하세요!! 가성비갑 철분제!!	철분이 부족하다면 무조건 사세요우선 철분에 대해 알아보	베지테리언 주목하세요!! 가성비갑 철분제!! 철분이 부족하다면 무조건 사세요우선 철분에 대해 알아보	1
5	보부상은 이 가방을 사세요	1박 2일에 캐리어 끌고다니고 도파민중독으로 온갖 전자	보부상은 이 가방을 사세요 1박 2일에 캐리어 끌고다니고 도파민중독으로 온갖 전자	1
5	부드럽고 향이 좋네요	안녕하세요~제이숲 스타일제이 소프트 픽서 볼륨 헤어 스	부드럽고 향이 좋네요 안녕하세요~제이숲 스타일제이 소프트 픽서 볼륨 헤어 스	1
5	빠른 배송 사진이랑 모자가 똑같아요 편합니다		빠른 배송 사진이랑 모자가 똑같아요 편합니다	1
5	사무실 용도로 최고	둥둥거리는 베이스를 기대하신다면금액이 싸더라도 북쉘프	사무실 용도로 최고 둥둥거리는 베이스를 기대하신다면금액이 싸더라도 북쉘프	1
5	사무용으로 굳	사무용으로 가성비 좋은 모니터특히 베젤이 없어서 이쁨	사무용으로 굳 사무용으로 가성비 좋은 모니터특히 베젤이 없어서 이쁨	1
5	사용하기 편리하고 염색이 오래가서 만족합니다.	상품품질 만족합니다.한번샴푸만으로 오래가네요.편리하고	사용하기 편리하고 염색이 오래가서 만족합니다. 상품품질 만족합니다.한번샴푸만으로 오래가네요.편리하고	1
5	사이즈가 먹기도 적당하고 맘에 듭니다	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	사이즈가 먹기도 적당하고 맘에 듭니다 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	사이즈는 귀엽고 밝기조절도 잘됩니다!	사이즈도 좋고밝기조절에 보조배터리기능까지!!!너무 좋아	사이즈는 귀엽고 밝기조절도 잘됩니다! 사이즈도 좋고밝기조절에 보조배터리기능까지!!!너무 좋아	1
5	삼성 evo  750 를 대체하기 위해	삼성 evo  750 을 쓰고 있었는데 인식이 잘 안	삼성 evo  750 를 대체하기 위해 삼성 evo  750 을 쓰고 있었는데 인식이 잘 안	1
5	상품 후기보고 구매	상품 후기 괜찮아서 구매했어여 사이즈는 접이식이여서 공	상품 후기보고 구매 상품 후기 괜찮아서 구매했어여 사이즈는 접이식이여서 공	1
5	생각보다 좋아요	금액 대비 정말 괜찮은제품이에요다음에 다시 구매할 의사	생각보다 좋아요 금액 대비 정말 괜찮은제품이에요다음에 다시 구매할 의사	1
5	선물	음질, 조명, 기능 만족합니다.	선물 음질, 조명, 기능 만족합니다.	1
5	선이 짧은 것 빼고는 흠 잡을 곳 없어요	장점- LED가 들어와 작동여부 확인에 용이함- 하단부	선이 짧은 것 빼고는 흠 잡을 곳 없어요 장점- LED가 들어와 작동여부 확인에 용이함- 하단부	1
5	성능굿 아직까지 이상없음 1달정도지난현재	아직까진 잘쓰고있습니다.급해서 정품인증은 못해봤지만..	성능굿 아직까지 이상없음 1달정도지난현재 아직까진 잘쓰고있습니다.급해서 정품인증은 못해봤지만..	1
5	소음 없이 강하네여.. 세척력도 좋고		소음 없이 강하네여.. 세척력도 좋고	1
5	손상 모발에 좋아요.	염색이랑 펌을 자주 해서 모발 손상이 많이 되었어요 그	손상 모발에 좋아요. 염색이랑 펌을 자주 해서 모발 손상이 많이 되었어요 그	1
5	쉬운사용, 간단한 페어링을 동글 하나로	저는 최근에 구입한 블루투스 v5.0 동글을 갤럭시 버	쉬운사용, 간단한 페어링을 동글 하나로 저는 최근에 구입한 블루투스 v5.0 동글을 갤럭시 버	1
5	시원하고 목늘어짐이 덜한 기능성티	<<어반티 스포츠 남여공용 기능성 드라이 라운드 반팔	시원하고 목늘어짐이 덜한 기능성티 <<어반티 스포츠 남여공용 기능성 드라이 라운드 반팔	1
5	식탁대용으로 안성마춤	아무것도 없이 이사 온 상태라서 당장 밥 먹을 식탁으로	식탁대용으로 안성마춤 아무것도 없이 이사 온 상태라서 당장 밥 먹을 식탁으로	1
5	신혼집에딱!!	예랑이가 덩치가 큰편인데 둘이서 누워도 너무 넓엇고,	신혼집에딱!! 예랑이가 덩치가 큰편인데 둘이서 누워도 너무 넓엇고,	1
5	아이랑 운동하려고~	셔틀콕이 플라스틱 쓰고있었는데  망가져서 다시구매하려는	아이랑 운동하려고~ 셔틀콕이 플라스틱 쓰고있었는데  망가져서 다시구매하려는	1
5	아주 견고한 칼날! 촥촥촥	아이스포스의 스테인리스 스뎅 칼날은 아주 낮은온도에서	아주 견고한 칼날! 촥촥촥 아이스포스의 스테인리스 스뎅 칼날은 아주 낮은온도에서	1
5	아주아주 굿굿!! 건조기는 무조건 큰 용량!!	역시 가전은 큰게 좋네요~ 9kg이랑 고민고민하다 20	아주아주 굿굿!! 건조기는 무조건 큰 용량!! 역시 가전은 큰게 좋네요~ 9kg이랑 고민고민하다 20	1
5	애들 침대로 딱!!!이네요^^	애들 침대로 사용 중인데 애들이 너무 좋아해요^^LED	애들 침대로 딱!!!이네요^^ 애들 침대로 사용 중인데 애들이 너무 좋아해요^^LED	1
5	애들에게도 좋아요~	기존에는 종*당 비타민 복용했는데 약이 커서 애들이 먹	애들에게도 좋아요~ 기존에는 종*당 비타민 복용했는데 약이 커서 애들이 먹	1
5	양말 바지 밴드 부위 건조가 부족해요		양말 바지 밴드 부위 건조가 부족해요	1
5	열심히 먹여보렵니다~♡	안녕하세요~^^이제 9개월에 접어든 육아맘 입니다모든	열심히 먹여보렵니다~♡ 안녕하세요~^^이제 9개월에 접어든 육아맘 입니다모든	1
5	영양소가 많고 좋아요:)	일단 하루 섭취해야 하는 여러가지 영양소를 전부 챙겨	영양소가 많고 좋아요:) 일단 하루 섭취해야 하는 여러가지 영양소를 전부 챙겨	1
5	예뻐요	음질 생각보다 너무 좋아요	예뻐요 음질 생각보다 너무 좋아요	1
5	예쁘고 빨라요	사이즈가 가방에 넣어다니기 좋구 충전도 빠르게 잘되요남	예쁘고 빨라요 사이즈가 가방에 넣어다니기 좋구 충전도 빠르게 잘되요남	1
5	예쁘구 튼튼한거 같아서 넘 맘에 드네요		예쁘구 튼튼한거 같아서 넘 맘에 드네요	1
5	오브민 높이조절 이동식 테이블	이번에 저희집에 반신마비 중풍환자신 어머니를 모시게 되	오브민 높이조절 이동식 테이블 이번에 저희집에 반신마비 중풍환자신 어머니를 모시게 되	1
5	와 진짜 편하고 음질이 최고였습니다 계속 듣고 싶어요.	"\"음질보고 솔직히 놀랐습니다. 일반적인 싸구려 사운드"	"와 진짜 편하고 음질이 최고였습니다 계속 듣고 싶어요. \"음질보고 솔직히 놀랐습니다. 일반적인 싸구려 사운드"	1
5	우선은 만족.	우리 몸에 꼭 필요한 비타민D비타민D의 자연 생성방법은	우선은 만족. 우리 몸에 꼭 필요한 비타민D비타민D의 자연 생성방법은	1
5	음질짱 크기도짱 인터리에도 좋은 브리츠 블루투스스피커⭕	요즘 집에서 블루투스 스피커가.없는 집이 없을정도로흔하	음질짱 크기도짱 인터리에도 좋은 브리츠 블루투스스피커⭕ 요즘 집에서 블루투스 스피커가.없는 집이 없을정도로흔하	1
5	이거 안먹음 눈떨림생겨요	쭉 먹다가 까먹고 안샀더니 눈떨림생기더라구요다시 구입!	이거 안먹음 눈떨림생겨요 쭉 먹다가 까먹고 안샀더니 눈떨림생기더라구요다시 구입!	1
5	이쁩니다.	포장을 두겹세겹 꼼꼼하게 싸주셔서 뜯는데 고생했지만 깨	이쁩니다. 포장을 두겹세겹 꼼꼼하게 싸주셔서 뜯는데 고생했지만 깨	1
5	인기가 왜 많은지 확인할 수 있는 헤어스프레이	내 돈 내고 구입한 솔직 후기입니다. 2주가량 사용하였	인기가 왜 많은지 확인할 수 있는 헤어스프레이 내 돈 내고 구입한 솔직 후기입니다. 2주가량 사용하였	1
5	잊지말자 징크시럽	안녕하세요누피입니다3월 중순부터 심한 감기로 온 가족이	잊지말자 징크시럽 안녕하세요누피입니다3월 중순부터 심한 감기로 온 가족이	1
5	자취생 아들	자취생 아들 장만해 주었는데 아주 만족 한다 합니다~^	자취생 아들 자취생 아들 장만해 주었는데 아주 만족 한다 합니다~^	1
5	잔향이 좋고 머릿결이 부드러워져요	세럼 형태는 머리를 빠싹 말리고 나서 바르라는 말을 어	잔향이 좋고 머릿결이 부드러워져요 세럼 형태는 머리를 빠싹 말리고 나서 바르라는 말을 어	1
5	재구매	늘 구입하는 제품입니다시중에선 구하기 넘 힘들어서 무조	재구매 늘 구입하는 제품입니다시중에선 구하기 넘 힘들어서 무조	1
5	재구매입니다~	우선 약통도 휴대성이 너무 좋구요알약도 한알만 섭취해서	재구매입니다~ 우선 약통도 휴대성이 너무 좋구요알약도 한알만 섭취해서	1
5	저는맘에듭니다 사용하기편하고요		저는맘에듭니다 사용하기편하고요	1
5	저렴한 가격과 빠른 배송에 매우 만족합니다.		저렴한 가격과 빠른 배송에 매우 만족합니다.	1
5	적당한 두께, 원하던 품질	"\"리뷰 거의 안쓰는데, 수건 때문에 고민하시는 분들 계"	"적당한 두께, 원하던 품질 \"리뷰 거의 안쓰는데, 수건 때문에 고민하시는 분들 계"	1
5	절삭력이좋아요		절삭력이좋아요	1
5	정말이지 빨리 사용하지 못한게 후회가 되네요	냄새도 시원하고 상쾌한 향이 정말 좋아요 무엇보다도 두	정말이지 빨리 사용하지 못한게 후회가 되네요 냄새도 시원하고 상쾌한 향이 정말 좋아요 무엇보다도 두	1
5	조립은 무지 쉬움. 홈에 끼우고 누르기만 하면 끝.	근데.. 나는 손에 힘이 없어서꾸욱 안끼웠더니 잘 빠져	조립은 무지 쉬움. 홈에 끼우고 누르기만 하면 끝. 근데.. 나는 손에 힘이 없어서꾸욱 안끼웠더니 잘 빠져	1
5	조아용^^	조아용^^ㅎㅎ이번에 쿠팡체험단이라는좋은 기회로 경험을	조아용^^ 조아용^^ㅎㅎ이번에 쿠팡체험단이라는좋은 기회로 경험을	1
5	좋다해서 구매했어요~	빈혈이있는데 철분제 먹으면 변을 잘 못본다길래 안먹고았	좋다해서 구매했어요~ 빈혈이있는데 철분제 먹으면 변을 잘 못본다길래 안먹고았	1
5	좋습니다	지금까지 써보지못한 묘한 바람이 나와요부드러우면서 나약	좋습니다 지금까지 써보지못한 묘한 바람이 나와요부드러우면서 나약	1
5	좋습니다.	색상이 맘에 들고 가격이 좋아서 선택했어요. 이전 냉장	좋습니다. 색상이 맘에 들고 가격이 좋아서 선택했어요. 이전 냉장	1
5	좋아요ㅎ	친정집에 사드렸는데 너무 좋아하시네요ㅎㅎ 저희집은 네스	좋아요ㅎ 친정집에 사드렸는데 너무 좋아하시네요ㅎㅎ 저희집은 네스	1
5	좋은 cd플레이어	아기가 있어 계속 노래틀어 놓으려 샀어요. 인테리어 해	좋은 cd플레이어 아기가 있어 계속 노래틀어 놓으려 샀어요. 인테리어 해	1
5	좋은 제품입니다.	잘 쓰고 있습니다.외부에 단체로 나가 작업을 할때 사용	좋은 제품입니다. 잘 쓰고 있습니다.외부에 단체로 나가 작업을 할때 사용	1
5	중학생 아들이 넘~~~~~맘에 들어해요	본인 이름을 새겨서 선물해주니 너무 좋아하네요	중학생 아들이 넘~~~~~맘에 들어해요 본인 이름을 새겨서 선물해주니 너무 좋아하네요	1
5	중학생때로 돌아간 느낌	효과가 탁월해여진짜 남자한테 좋아유 중학생때로 돌아간	중학생때로 돌아간 느낌 효과가 탁월해여진짜 남자한테 좋아유 중학생때로 돌아간	1
5	진찐 좋아요~	아들 물병 용량이 작아 교체했는데 그린색 컬로도 이쁘고	진찐 좋아요~ 아들 물병 용량이 작아 교체했는데 그린색 컬로도 이쁘고	1
5	진초록. 달랑이는 하트와 타슬. 촉감. 크기 등등 굿!	♧ 주로 크로스 작은 빽 선호하는 1인으로,    최소	진초록. 달랑이는 하트와 타슬. 촉감. 크기 등등 굿! ♧ 주로 크로스 작은 빽 선호하는 1인으로,    최소	1
5	집앞에 나가면서 매기에도 좋아요	남자친구 사는거 보고 따라샀는데정말 둘이 게임때문에 같	집앞에 나가면서 매기에도 좋아요 남자친구 사는거 보고 따라샀는데정말 둘이 게임때문에 같	1
5	짱	완전좋아요부들부들하니 여자인제가 가방에다시넣는것도안어렵	짱 완전좋아요부들부들하니 여자인제가 가방에다시넣는것도안어렵	1
5	쪼아용!!!	최근에 정착한 샴푸입니당!!!!!! 뭔가 비듬으로 문제	쪼아용!!! 최근에 정착한 샴푸입니당!!!!!! 뭔가 비듬으로 문제	1
5	초반에는 쓰기 좋아요.	길들이기 안해도 달걀후라이 붙지않고 잘됩니다. 후라이팬	초반에는 쓰기 좋아요. 길들이기 안해도 달걀후라이 붙지않고 잘됩니다. 후라이팬	1
5	총알 배송. 정확한 설치.깨끗한 뒷정리	08월초  내가 방에서 보는 TV 이가갑자기 화면이 2	총알 배송. 정확한 설치.깨끗한 뒷정리 08월초  내가 방에서 보는 TV 이가갑자기 화면이 2	1
5	최고내요  저렴하게 좋은 놈을  구매했내요		최고내요  저렴하게 좋은 놈을  구매했내요	1
5	츄어블이라 좋아요~~~	아들이 먹던 종합비타민을 다 먹었다고 해서 찾다가 일양	츄어블이라 좋아요~~~ 아들이 먹던 종합비타민을 다 먹었다고 해서 찾다가 일양	1
5	친절하고 서비스도좋고 선댁잘해서 구입한거같아요		친절하고 서비스도좋고 선댁잘해서 구입한거같아요	1
5	칠성사이다제로 오오 오오오	우리집에 늘 있어야 하는 칠성사이다제로입니다.탄산수만	칠성사이다제로 오오 오오오 우리집에 늘 있어야 하는 칠성사이다제로입니다.탄산수만	1
5	탈모트리트먼트	앤써웨이에이플러스탈모트리트먼트를구매하게되었어요   탈모	탈모트리트먼트 앤써웨이에이플러스탈모트리트먼트를구매하게되었어요   탈모	1
5	테라스에서 사용하기 좋아요~~	가족들 모두 테라스에서 고기구워먹는걸 좋아하는데 더 좋	테라스에서 사용하기 좋아요~~ 가족들 모두 테라스에서 고기구워먹는걸 좋아하는데 더 좋	1
5	투톤됫어요	사진에는 노랑으로 밝게 나온것 같이 찍혔네요.실제는 좀	투톤됫어요 사진에는 노랑으로 밝게 나온것 같이 찍혔네요.실제는 좀	1
5	튼튼해요	기존에 이용하던 전기포트가 고장나서 새로 구매했는데요어	튼튼해요 기존에 이용하던 전기포트가 고장나서 새로 구매했는데요어	1
5	프로그램 구동이 한결 나아졌습니다!	OS 부팅용이 아닌 게임과 음악 시퀀서구동용으로 구매했	프로그램 구동이 한결 나아졌습니다! OS 부팅용이 아닌 게임과 음악 시퀀서구동용으로 구매했	1
5	항상 먹는 영양제입니다.	알티지오메가3는 빠뜨리지 않고 항상 먹는 영양제입니다.	항상 먹는 영양제입니다. 알티지오메가3는 빠뜨리지 않고 항상 먹는 영양제입니다.	1
5	항상맛있습니다.	가격도저렴하고 항상 맛나게마시고있습니다	항상맛있습니다. 가격도저렴하고 항상 맛나게마시고있습니다	1
5	향이 너무 독해요	요즘 머릿결땜에 샴푸전에 헤어팩이나 트리트먼트를 하고샴	향이 너무 독해요 요즘 머릿결땜에 샴푸전에 헤어팩이나 트리트먼트를 하고샴	1
5	향이너무 좋네요		향이너무 좋네요	1
5	후기보고 구매했는데 상당히 만족하고 사용중입니다.	"\"40대 초반 주부입니다.어릴때부터 빗자루 머릿결을 가"	"후기보고 구매했는데 상당히 만족하고 사용중입니다. \"40대 초반 주부입니다.어릴때부터 빗자루 머릿결을 가"	1
