rating	headline	review_content	content	sentiment
5	모자 완전 예뻐요!!! ꯁ.̮ꯁ	모자 너무 예뻐서 로고 큰버전(이상품)과 작은버전 두개	모자 완전 예뻐요!!! ꯁ.̮ꯁ 모자 너무 예뻐서 로고 큰버전(이상품)과 작은버전 두개	1
5	뭐 하나 빠지는 게 없는 제품	✅배송일: 23.9.28✅상품평: 23.9.30✔️양	뭐 하나 빠지는 게 없는 제품 ✅배송일: 23.9.28✅상품평: 23.9.30✔️양	1
5	민감러들을 위한 최고의 재생크림	저는 너무 만족하면서 쓰고 있는 제품이라 다들 써보셨음	민감러들을 위한 최고의 재생크림 저는 너무 만족하면서 쓰고 있는 제품이라 다들 써보셨음	1
5	바지 필요해서 구매했어요	제가 바지가 하도없어서 구매해게되었는데 마음에들어요!	바지 필요해서 구매했어요 제가 바지가 하도없어서 구매해게되었는데 마음에들어요!	1
5	반짝거리고 커버력도 좋아요	마스크 쓸때는 톤업크림정도만 가끔 바르다가 이제는 다른	반짝거리고 커버력도 좋아요 마스크 쓸때는 톤업크림정도만 가끔 바르다가 이제는 다른	1
5	발림성이 부드럽고 오랫동안 촉촉함이 유지되는 아이크림	안녕하세요? 토끼 집사 찐토리입니다.AHC 슈프림 리얼	발림성이 부드럽고 오랫동안 촉촉함이 유지되는 아이크림 안녕하세요? 토끼 집사 찐토리입니다.AHC 슈프림 리얼	1
5	배송도, 상품도 굳굳	급하게 필요해서 주문했는데 바로 다음날 받아봤어요 구성	배송도, 상품도 굳굳 급하게 필요해서 주문했는데 바로 다음날 받아봤어요 구성	1
5	부드러워요~	운동할 때 안에다가 받쳐 입을기본티가 필요해서 구매했습	부드러워요~ 운동할 때 안에다가 받쳐 입을기본티가 필요해서 구매했습	1
5	빈티지 좋아하는 사람 환장하는 모자	내 스타일	빈티지 좋아하는 사람 환장하는 모자 내 스타일	1
5	빨래하는 방법!	상품 설명 그데로인데 가격까지 착해 잘 샀읍니다.단지	빨래하는 방법! 상품 설명 그데로인데 가격까지 착해 잘 샀읍니다.단지	1
5	사용감이 좋은 리페어 크림이네요	얼마 전에 피부과 가서 치료를 받고 나오는데 재생크림	사용감이 좋은 리페어 크림이네요 얼마 전에 피부과 가서 치료를 받고 나오는데 재생크림	1
5	산뜻해서 무난하게 사용할 수 있는 내돈내산 크림	여름에는 스킨이랑 에센스만 발랐는데 이제 건조해지기 시	산뜻해서 무난하게 사용할 수 있는 내돈내산 크림 여름에는 스킨이랑 에센스만 발랐는데 이제 건조해지기 시	1
5	색상도 재질도 디자인도 다좋아요,		색상도 재질도 디자인도 다좋아요,	1
5	생각보다 늠 좋아요~~^^	솔직히 반신반의 하고 샀어요~전 T존 부위는 지성인 중	생각보다 늠 좋아요~~^^ 솔직히 반신반의 하고 샀어요~전 T존 부위는 지성인 중	1
5	세안 후 촉촉함을 유지하기에 좋은 제품	기존에 사용하던 퍼펙트 휩이 아닌 새 제품을 한번 써보	세안 후 촉촉함을 유지하기에 좋은 제품 기존에 사용하던 퍼펙트 휩이 아닌 새 제품을 한번 써보	1
5	세안후피부가 당김없이 매끈매끈해요♡	닥터지그린딥포어크리어 클렌징폼처음사용해보는 제품 이라서	세안후피부가 당김없이 매끈매끈해요♡ 닥터지그린딥포어크리어 클렌징폼처음사용해보는 제품 이라서	1
5	손편지까지 있어서 믿음이 가네요	여러가지를 한번에 먹을수 있어서 편리하구요호두랑 아몬드	손편지까지 있어서 믿음이 가네요 여러가지를 한번에 먹을수 있어서 편리하구요호두랑 아몬드	1
5	수분보충에 좋은거 같아요	스킨로션 바꾸면서 세트로 구매했는데 건성에 쓰기 좋은거	수분보충에 좋은거 같아요 스킨로션 바꾸면서 세트로 구매했는데 건성에 쓰기 좋은거	1
5	스판 좋고 핏도 좋고 모델핏 까진 아니어도 예쁨	색은 좀 진한 편이고 저희 아빠가 편하다고 하세요.일부	스판 좋고 핏도 좋고 모델핏 까진 아니어도 예쁨 색은 좀 진한 편이고 저희 아빠가 편하다고 하세요.일부	1
5	알로에  수딩젤	여러가지의  알로에 젤을 써봤지만최고네요ᆢ 빠르게 스며	알로에  수딩젤 여러가지의  알로에 젤을 써봤지만최고네요ᆢ 빠르게 스며	1
5	약산성폼클렌징	항상 쓰는제품입니다아침세안용이고선크림만 발랐을때는 저녁	약산성폼클렌징 항상 쓰는제품입니다아침세안용이고선크림만 발랐을때는 저녁	1
5	에센스 후기	로벡틴 수분 에센스 대용량✔️저는  수분   에센스는	에센스 후기 로벡틴 수분 에센스 대용량✔️저는  수분   에센스는	1
5	여동생에게 추천해 준 아기 수딩젤!	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)여동생"	"여동생에게 추천해 준 아기 수딩젤! \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)여동생"	1
5	여자가 입기에도 편해요	드로즈를 입고 싶어서 알아보다가, 여성용 드로즈는 너무	여자가 입기에도 편해요 드로즈를 입고 싶어서 알아보다가, 여성용 드로즈는 너무	1
5	역시  쿨	너무시원해요 색강이 어두워서 비취지도 않고 바람이 불면	역시  쿨 너무시원해요 색강이 어두워서 비취지도 않고 바람이 불면	1
5	예상외로 맛있어요	벌크업중인데 일반 호밀빵은 단백질도 부족하고 푸석푸석해	예상외로 맛있어요 벌크업중인데 일반 호밀빵은 단백질도 부족하고 푸석푸석해	1
5	와..꼭 추천합니다!	‼️내돈내산 찐 리뷰다이어트를 하려고 요즘 닭가슴살만	와..꼭 추천합니다! ‼️내돈내산 찐 리뷰다이어트를 하려고 요즘 닭가슴살만	1
5	완전 체형커버 제대로 되는 수영복 찾으신다면 이거에요!	업체의 제품을 제공받아 직접 체험 후 솔직하게 작성한	완전 체형커버 제대로 되는 수영복 찾으신다면 이거에요! 업체의 제품을 제공받아 직접 체험 후 솔직하게 작성한	1
5	이거 만든 사람 상줘야함		이거 만든 사람 상줘야함	1
5	이니스프리 그린티 포맨 대체용	아니 이니스프리 그린티 포맨 제품 어디 갔을까요...단	이니스프리 그린티 포맨 대체용 아니 이니스프리 그린티 포맨 제품 어디 갔을까요...단	1
5	일주일만 써보세요 고가화장품 필요없어요!	건조한 피부 탓에 입술과 코 주변 각질이 심했어요. 팩	일주일만 써보세요 고가화장품 필요없어요! 건조한 피부 탓에 입술과 코 주변 각질이 심했어요. 팩	1
5	입고 벗는게 편하고 배나온거 커버 잘되요.ㅎ.ㅎ		입고 벗는게 편하고 배나온거 커버 잘되요.ㅎ.ㅎ	1
5	입술에 바르는데..... 좋으네요.		입술에 바르는데..... 좋으네요.	1
5	자극없고 순해요	보습이 필요해서 구매했어요.여름에는 로션 빼고, 겨울에	자극없고 순해요 보습이 필요해서 구매했어요.여름에는 로션 빼고, 겨울에	1
5	잘 맞아요. 좋아요. 만족해요.ㅎㅎㅎ		잘 맞아요. 좋아요. 만족해요.ㅎㅎㅎ	1
5	잘 사용하고 있습니다	배송 2023년 8월 23일기한 2026년 6월 6일기	잘 사용하고 있습니다 배송 2023년 8월 23일기한 2026년 6월 6일기	1
5	재구매해서 몇통째 쓰는 제품	성분도 좋고 화장도 잘 안하는데 얼굴도 하얘지는 편이라	재구매해서 몇통째 쓰는 제품 성분도 좋고 화장도 잘 안하는데 얼굴도 하얘지는 편이라	1
5	재질이 부드러워요~^^ 진짜 좋네요ㅎㅎ	재질이 부드러워서 좋아요ㅎㅎ	재질이 부드러워요~^^ 진짜 좋네요ㅎㅎ 재질이 부드러워서 좋아요ㅎㅎ	1
5	저녁에 부치고 아침에 촉촉해지는 얼굴에  만족한답니다		저녁에 부치고 아침에 촉촉해지는 얼굴에  만족한답니다	1
5	정말 쓰임이 많은 올리브유예요 1l도 금방 다 씁니다	새우감바스나 오일파스타를 자주 해먹어서 올리브오일을 자	정말 쓰임이 많은 올리브유예요 1l도 금방 다 씁니다 새우감바스나 오일파스타를 자주 해먹어서 올리브오일을 자	1
5	제품을받고 사용해보니 너무 만족합니다.	제품을받고 사용해보니 너무 만족합니다.	제품을받고 사용해보니 너무 만족합니다. 제품을받고 사용해보니 너무 만족합니다.	1
5	제형도 향도 정말 만족이요	"\"저는 요즘 나드 제품에 푹 빠졌어요바디오일 칫솔 치약"	"제형도 향도 정말 만족이요 \"저는 요즘 나드 제품에 푹 빠졌어요바디오일 칫솔 치약"	1
5	조아용	역시 제 입술에선 살짝 더 오렌지느낌이 나네요! 근데	조아용 역시 제 입술에선 살짝 더 오렌지느낌이 나네요! 근데	1
5	좋네요	가볍게 입으려고샀어요가격대비  무난하고재질도 부드러워서	좋네요 가볍게 입으려고샀어요가격대비  무난하고재질도 부드러워서	1
5	좋습니당	정말 일반 슈퍼에사 사는것보다도용량도 가격도 좋아요.지	좋습니당 정말 일반 슈퍼에사 사는것보다도용량도 가격도 좋아요.지	1
5	좋아요	앞부분  USA  요것만있으면더 좋을것 같아요,.	좋아요 앞부분  USA  요것만있으면더 좋을것 같아요,.	1
5	좋아요	쿠팡체험단으로 받았어요배송은 물론 로켓이었구요 ^^여름	좋아요 쿠팡체험단으로 받았어요배송은 물론 로켓이었구요 ^^여름	1
5	좋아요	햇볕때문에 피부가 많이 자극되는 것 같아서시원하게 수딩	좋아요 햇볕때문에 피부가 많이 자극되는 것 같아서시원하게 수딩	1
5	좋은 제품 저렴하게 구매했어요^^	가격대비 상당히 좋은 제품.추천!	좋은 제품 저렴하게 구매했어요^^ 가격대비 상당히 좋은 제품.추천!	1
5	주변에서 멋지다고 해요.	하이웨스트라  배가 나왔어도 잘 감싸주어 편안해요.통도	주변에서 멋지다고 해요. 하이웨스트라  배가 나왔어도 잘 감싸주어 편안해요.통도	1
5	중학생 아들 잠옷으로 사줬는데 편하게 잘입고 있어요~		중학생 아들 잠옷으로 사줬는데 편하게 잘입고 있어요~	1
5	짱짱하고 내구성이 강해보입니다 좋아요		짱짱하고 내구성이 강해보입니다 좋아요	1
5	초2 딸아이가 편한지 잘입고 다녀요~^^	골드박스때 14천원대에 저렴하게 잘 샀어요. 면도 좋고	초2 딸아이가 편한지 잘입고 다녀요~^^ 골드박스때 14천원대에 저렴하게 잘 샀어요. 면도 좋고	1
5	촉촉함이 살아있어요	닥터지 크림 좋은건 누구나 아는사실~발림성이 좋고 촉촉	촉촉함이 살아있어요 닥터지 크림 좋은건 누구나 아는사실~발림성이 좋고 촉촉	1
5	촉촉해서 좋아요	입술이  건조해서 립밤을 자주 바르는데  메리쏘드 글로	촉촉해서 좋아요 입술이  건조해서 립밤을 자주 바르는데  메리쏘드 글로	1
5	쵝오	단아하니 여기저기 코디 상관없이 잘 어울려서 좋네요 페	쵝오 단아하니 여기저기 코디 상관없이 잘 어울려서 좋네요 페	1
5	친정엄마께 선물 했더니 아주 맘에 들어해요		친정엄마께 선물 했더니 아주 맘에 들어해요	1
5	컬러가 너무 예뻐요,,	원래는 젤네일을 하는데 날도 덥고 예약하고 하러가기가	컬러가 너무 예뻐요,, 원래는 젤네일을 하는데 날도 덥고 예약하고 하러가기가	1
5	클가봐 걱정 했는데 잘 맞아요.	키 100몸무게 14.6kg 19년생 여아인데 말라서	클가봐 걱정 했는데 잘 맞아요. 키 100몸무게 14.6kg 19년생 여아인데 말라서	1
5	클렌징폼은 늘 센카	오리지널부터 여러가지 타입 사용해봤는데,메이크업 좋아하	클렌징폼은 늘 센카 오리지널부터 여러가지 타입 사용해봤는데,메이크업 좋아하	1
5	팬티는 6개월에 1번씩 교체!! 가성비 최고!	지금까진 브랜드 속옷이 좋다 생각하고 살았어요. 근데	팬티는 6개월에 1번씩 교체!! 가성비 최고! 지금까진 브랜드 속옷이 좋다 생각하고 살았어요. 근데	1
5	편해요	수영장 가려고 샀는데 편해서 매일 입고있네요.	편해요 수영장 가려고 샀는데 편해서 매일 입고있네요.	1
5	폭신폭신 따뜻따뜻	168/44갑자기 날씨가 추워져서 급하게 구입한 박시한	폭신폭신 따뜻따뜻 168/44갑자기 날씨가 추워져서 급하게 구입한 박시한	1
5	풀립으로 바르기 좋은 색상!	매트하지만 입술에 발리는 느낌은 부드럽게 발라져요.젠틀	풀립으로 바르기 좋은 색상! 매트하지만 입술에 발리는 느낌은 부드럽게 발라져요.젠틀	1
5	풍미좋은 식빵! 빵만 먹어도 맛 있음	✔️ 자주 시켜먹는 식빵버터 풍미가 좋아서 토스트기에	풍미좋은 식빵! 빵만 먹어도 맛 있음 ✔️ 자주 시켜먹는 식빵버터 풍미가 좋아서 토스트기에	1
5	피부가 예민한 편인데 전혀 자극이 없이 좋아요~		피부가 예민한 편인데 전혀 자극이 없이 좋아요~	1
5	피아노 콩쿨대회때 입히려고 샀는데ᆢ	이쁘넉요	피아노 콩쿨대회때 입히려고 샀는데ᆢ 이쁘넉요	1
5	항상쓰는제품	호호바오일떨어지면 무조껀이거져~다른제품 검색할이유없시	항상쓰는제품 호호바오일떨어지면 무조껀이거져~다른제품 검색할이유없시	1
5	해표식용류 맛있어요~^^	요리할때 꼭필요한 식용류!이번에 제가 구매한제품은해표	해표식용류 맛있어요~^^ 요리할때 꼭필요한 식용류!이번에 제가 구매한제품은해표	1
5	허리춤길이를 자유롭게 맞출수있어 편리해요	요즘 뱃살이 너무 빠져서 바지가 너무 헐렁거려서 고민하	허리춤길이를 자유롭게 맞출수있어 편리해요 요즘 뱃살이 너무 빠져서 바지가 너무 헐렁거려서 고민하	1
