rating	headline	review_content	content	sentiment
5	사이즈가. 생각보다 작은거이외 모두 좋아요 늘려씀될듯		사이즈가. 생각보다 작은거이외 모두 좋아요 늘려씀될듯	1
5	사진은 없구요.	저가 어깨골격이 좀 넓은편인데. 일자로 깔끔하게 라인정	사진은 없구요. 저가 어깨골격이 좀 넓은편인데. 일자로 깔끔하게 라인정	1
5	산뜻하면서 보습도 있는 토너라 만족해요.^^	예민하고,수분부족복합성 피부입니다.닦토용으로 사용하는	산뜻하면서 보습도 있는 토너라 만족해요.^^ 예민하고,수분부족복합성 피부입니다.닦토용으로 사용하는	1
5	색상 예뻐요	립제품  온라인쇼핑으론 매번 실패였는데 이번엔 성공인듯	색상 예뻐요 립제품  온라인쇼핑으론 매번 실패였는데 이번엔 성공인듯	1
5	생각보다 넉넉하진 않네요	생각보다 넉넉하진 않네요 편하게 입고싶어 일부러 크게	생각보다 넉넉하진 않네요 생각보다 넉넉하진 않네요 편하게 입고싶어 일부러 크게	1
5	생각보다 더 이뻐요 추천!	너~무 귀여워요애들은 한철 입으면 옷이고 수영복이고 작	생각보다 더 이뻐요 추천! 너~무 귀여워요애들은 한철 입으면 옷이고 수영복이고 작	1
5	시원한바지 해변 운동등  좋아요 가성비 굿		시원한바지 해변 운동등  좋아요 가성비 굿	1
5	쓰기 좋은 시카 클렌징폼	평소 지성에 속건조인 사람입니다유분기 많은 클렌징폼을	쓰기 좋은 시카 클렌징폼 평소 지성에 속건조인 사람입니다유분기 많은 클렌징폼을	1
5	아이들이 좋아함		아이들이 좋아함	1
5	아이들이 좋아해요^^	사이즈가 작다는게 조금 아쉽지만소재며 디자인이며 너무	아이들이 좋아해요^^ 사이즈가 작다는게 조금 아쉽지만소재며 디자인이며 너무	1
5	얇아서 좋네유		얇아서 좋네유	1
5	양이 진짜 많은 것 같아요	딱 샤워하거나 세수하고 화장실에서 방까지 걸어가는길에	양이 진짜 많은 것 같아요 딱 샤워하거나 세수하고 화장실에서 방까지 걸어가는길에	1
5	여드름피부에 너무좋아요	여드름피부아들, 얼굴에 사용하는 모든 제품을 민감하고	여드름피부에 너무좋아요 여드름피부아들, 얼굴에 사용하는 모든 제품을 민감하고	1
5	예뻐요	색도 예쁘고 보기에도 예쁘네요~^^	예뻐요 색도 예쁘고 보기에도 예쁘네요~^^	1
5	오 가격대비 고퀄이구요 빠른배송덕에 놀러가서 잘입었어요		오 가격대비 고퀄이구요 빠른배송덕에 놀러가서 잘입었어요	1
5	오랫만에 재구매 했어요.	전에 이  스킨 참 많이 썼는데 나이가 좀 드니까 얼굴	오랫만에 재구매 했어요. 전에 이  스킨 참 많이 썼는데 나이가 좀 드니까 얼굴	1
5	오오!!	별 기대없이 주문해봤는데달달러버 취향저격이네요..❤❤	오오!! 별 기대없이 주문해봤는데달달러버 취향저격이네요..❤❤	1
5	옷 핏이 반바지 입고 나가면 별로인거같고요	어두운 흑청바지나 어두운 컬러의 바지 입고 나가시면 이	옷 핏이 반바지 입고 나가면 별로인거같고요 어두운 흑청바지나 어두운 컬러의 바지 입고 나가시면 이	1
5	왕대두를 위한 모자 찾았네요;;;	왕대두 볼캡 후기입니다어릴적부터 모자를 써보는게 꿈이었	왕대두를 위한 모자 찾았네요;;; 왕대두 볼캡 후기입니다어릴적부터 모자를 써보는게 꿈이었	1
5	왜가격이엄청나게올랐나요	너무놀라서계속구매해서사용하던이올리브유를중단하게되네요ㅡ두	왜가격이엄청나게올랐나요 너무놀라서계속구매해서사용하던이올리브유를중단하게되네요ㅡ두	1
5	원단이 부드럽고 싸이즈도 딱..	오늘 하나 더 사려고 보고 있어요.블랙 삿는데 굿초이스	원단이 부드럽고 싸이즈도 딱.. 오늘 하나 더 사려고 보고 있어요.블랙 삿는데 굿초이스	1
5	은은한 녹차향의 올인원 화장품!	남편이 건성피부에 주름이 있어서 비싼 제품만 사용하다가	은은한 녹차향의 올인원 화장품! 남편이 건성피부에 주름이 있어서 비싼 제품만 사용하다가	1
5	이것만쓰는 신랑님땜에 주기적으로 구매	신랑이 스킨밀크 이것만 써요..제가 써본게 아니라 느낌	이것만쓰는 신랑님땜에 주기적으로 구매 신랑이 스킨밀크 이것만 써요..제가 써본게 아니라 느낌	1
5	이너로 입기에 좋아요		이너로 입기에 좋아요	1
5	이니스프리 블루베리 리밸런싱	이니스프리 블루베리 리밸런싱 폼클렌링순하고 좋아요	이니스프리 블루베리 리밸런싱 이니스프리 블루베리 리밸런싱 폼클렌링순하고 좋아요	1
5	이래서 듀이셀 듀이셀 하나봐요	골드박스에 특가 나왔길래 구매해 봤습니다올리브영이나 다	이래서 듀이셀 듀이셀 하나봐요 골드박스에 특가 나왔길래 구매해 봤습니다올리브영이나 다	1
5	인생 립밤입니다	-------------------->> 바이오더마 아	인생 립밤입니다 -------------------->> 바이오더마 아	1
5	입기편하고 좋아요	야외에서 입어도 타지않고입고 벗기 좋은것 찾았어요지퍼라	입기편하고 좋아요 야외에서 입어도 타지않고입고 벗기 좋은것 찾았어요지퍼라	1
5	자극없이 스킨과 로숀을 한번에!!!	아들이 수염이 많아서 아침이면 면도를 시간을 들여 하다	자극없이 스킨과 로숀을 한번에!!! 아들이 수염이 많아서 아침이면 면도를 시간을 들여 하다	1
5	자연소재고,신축성좋아요.간절기에 입기 좋아요	아주 부드럽고 신축성이 좋고 자연소재라 맨살에 닿아도	자연소재고,신축성좋아요.간절기에 입기 좋아요 아주 부드럽고 신축성이 좋고 자연소재라 맨살에 닿아도	1
5	자주 애용하는 서울우유 생크림	제과하거나 파스타 먹을때 주로 구매합니다.국내 타제품도	자주 애용하는 서울우유 생크림 제과하거나 파스타 먹을때 주로 구매합니다.국내 타제품도	1
5	작년제조와 올해제조 디자인이 다름	1주 전에 구입해서 쓰다가 평소 부모님 발이 까칠까칠	작년제조와 올해제조 디자인이 다름 1주 전에 구입해서 쓰다가 평소 부모님 발이 까칠까칠	1
5	잘 받았습니다	건성피부에 잘맞아요아침에 피부가 다르더라구요잘쓰겠습니다	잘 받았습니다 건성피부에 잘맞아요아침에 피부가 다르더라구요잘쓰겠습니다	1
5	장난감이 되었어요	수딩젤로 여름에 잘 쓰고있었는데아기가 수딩젤만 보면 웃	장난감이 되었어요 수딩젤로 여름에 잘 쓰고있었는데아기가 수딩젤만 보면 웃	1
5	재구매	3살 아기 엄마에요.좋아서 이번에는 선물하려고 재구매했	재구매 3살 아기 엄마에요.좋아서 이번에는 선물하려고 재구매했	1
5	저렴이 립밤중 최고	가격도 저렴하고색도 자연스럽게 발색되요저렴이로 넘넘 조	저렴이 립밤중 최고 가격도 저렴하고색도 자연스럽게 발색되요저렴이로 넘넘 조	1
5	제품은 좋은데 약간 큰 듯함		제품은 좋은데 약간 큰 듯함	1
5	좀짜지만	온클하는아이들간식으로 주문했어요 우유나커피와함께먹으면	좀짜지만 온클하는아이들간식으로 주문했어요 우유나커피와함께먹으면	1
5	좀커요	모자 사이즈는 성인여자가 써도 맞아요6살조카 선물줄려고	좀커요 모자 사이즈는 성인여자가 써도 맞아요6살조카 선물줄려고	1
5	좋아요	잡티 때문에 커버력도 좋아야하고 아무래도 커버때문에 조	좋아요 잡티 때문에 커버력도 좋아야하고 아무래도 커버때문에 조	1
5	좋아요	피부과에서 쓰는 것보고 구매했어요.백탁증상없이 잘 스며	좋아요 피부과에서 쓰는 것보고 구매했어요.백탁증상없이 잘 스며	1
5	좋아요 ^0^	전 담터 국산차를 많이 사용하였고 처음으로 다농원의 국	좋아요 ^0^ 전 담터 국산차를 많이 사용하였고 처음으로 다농원의 국	1
5	좋아요~	엄청 보드라워요~색상도 예쁘고 털도 엄청 부드러워요~마	좋아요~ 엄청 보드라워요~색상도 예쁘고 털도 엄청 부드러워요~마	1
5	좋아용	5살(남), 키140 9살(여) 모두 잘 맞네요서로 하	좋아용 5살(남), 키140 9살(여) 모두 잘 맞네요서로 하	1
5	좋아용	평소 사이즈대로 95 구매했고 정사이즈 같아요.평소 가	좋아용 평소 사이즈대로 95 구매했고 정사이즈 같아요.평소 가	1
5	중2 사춘기 남자아이의 필수템~ 여드름에 가라~~	중2 남자조카의 사춘기가 오면서여드름도 같이 왔어요.전	중2 사춘기 남자아이의 필수템~ 여드름에 가라~~ 중2 남자조카의 사춘기가 오면서여드름도 같이 왔어요.전	1
5	지속적으로 사용하는 헤라 선크림	썬크림은 사계절 매일 매일 쓰는거라 이거저것 많이 써봐	지속적으로 사용하는 헤라 선크림 썬크림은 사계절 매일 매일 쓰는거라 이거저것 많이 써봐	1
5	진정패드를 사용할땐 세게 문지르면 안됩니다~	*닥터에이지 시카 진정패드 40p, 2개 **처음 써보	진정패드를 사용할땐 세게 문지르면 안됩니다~ *닥터에이지 시카 진정패드 40p, 2개 **처음 써보	1
5	진짜 이뻐요	모자 진짜 고급스럽고 이쁩니다	진짜 이뻐요 모자 진짜 고급스럽고 이쁩니다	1
5	진짜..맘에.들어요		진짜..맘에.들어요	1
5	질이 좋으네요	정사이즈하니 딱 이쁘게 잘맞아요신축성도 있고 톡톡하고	질이 좋으네요 정사이즈하니 딱 이쁘게 잘맞아요신축성도 있고 톡톡하고	1
5	집에서  생크림 만들어서  케익도  만들고 요리에 두루	고소하고진해요 생크림 만들어  아인슈페너  만들어  마	집에서  생크림 만들어서  케익도  만들고 요리에 두루 고소하고진해요 생크림 만들어  아인슈페너  만들어  마	1
5	착용하니 더 좋음~	날씬한 모습  연출은 아쉽지만 완전 래쉬가드 같지않고	착용하니 더 좋음~ 날씬한 모습  연출은 아쉽지만 완전 래쉬가드 같지않고	1
5	착한화장품이라서 애용하고있어요		착한화장품이라서 애용하고있어요	1
5	촉촉해요	미백 주름 개선을 기대해보면서 주문했습니다미백 주름은	촉촉해요 미백 주름 개선을 기대해보면서 주문했습니다미백 주름은	1
5	촉촉해요	호호바 오일 좋은건 알죠~그래서 합리적인 가격에 제품	촉촉해요 호호바 오일 좋은건 알죠~그래서 합리적인 가격에 제품	1
5	콤비네이션 오뚜기 냉동 피자 굿	냉동피자중에서는 오뚜기 피자를 추천합니다 치즈양도 많고	콤비네이션 오뚜기 냉동 피자 굿 냉동피자중에서는 오뚜기 피자를 추천합니다 치즈양도 많고	1
5	퀄리티좋아요 곰돌이도 귀여워요		퀄리티좋아요 곰돌이도 귀여워요	1
5	키 159에 몸무게 39킬로	주니어 사이즈에서 찾기도 힘들고.. 성인용은 너무 클까	키 159에 몸무게 39킬로 주니어 사이즈에서 찾기도 힘들고.. 성인용은 너무 클까	1
5	펄이 예쁘고 핑크색도 과하지 않아서  좋아요		펄이 예쁘고 핑크색도 과하지 않아서  좋아요	1
5	편해요	편하게 입을려고 샀는데 너무 잘산거 같아요! 신축성도	편해요 편하게 입을려고 샀는데 너무 잘산거 같아요! 신축성도	1
5	피부 뽀루지	사용한지 일주일넘었어요ㆍ피부가 맑아지고 블랙헤드가 좀	피부 뽀루지 사용한지 일주일넘었어요ㆍ피부가 맑아지고 블랙헤드가 좀	1
5	피부 수분 관리는 로벡틴 아쿠아 히알루로닉 에센스로!!	▶구매이유:피부가 민감한 편이라 스킨케어 제품을 잘못	피부 수분 관리는 로벡틴 아쿠아 히알루로닉 에센스로!! ▶구매이유:피부가 민감한 편이라 스킨케어 제품을 잘못	1
5	피부 진정 및 수분에 효과적이에요~	독도 폼클렌징을 잘 사용하고있어서미스트 또한 기대하면서	피부 진정 및 수분에 효과적이에요~ 독도 폼클렌징을 잘 사용하고있어서미스트 또한 기대하면서	1
5	피부 진정에는 블랙티 라인!!!이 최고예요!!!	<예민한 피부인 저도 100% 만족하며 벌써 몇 통째	피부 진정에는 블랙티 라인!!!이 최고예요!!! <예민한 피부인 저도 100% 만족하며 벌써 몇 통째	1
5	할인할때 구입하면 더 없이 좋은 상품	이번엔 형님 선물로 구매했습니다. 하여 직접 사용샷을	할인할때 구입하면 더 없이 좋은 상품 이번엔 형님 선물로 구매했습니다. 하여 직접 사용샷을	1
5	향 너무 좋아요.	평소 향수를 자주 뿌리는편이에요. 향도 강하거나 하는건	향 너무 좋아요. 평소 향수를 자주 뿌리는편이에요. 향도 강하거나 하는건	1
5	향 좋고 부드럽게 스며 들어 사용감 좋아요~	#구입동기로션은 기초 화장품으로 꼭 필요한데 이번에 다	향 좋고 부드럽게 스며 들어 사용감 좋아요~ #구입동기로션은 기초 화장품으로 꼭 필요한데 이번에 다	1
5	후회하지 않을 선택	두번째 구매에요찐득거리지않고 피부에 넘좋아요촉촉하고 부	후회하지 않을 선택 두번째 구매에요찐득거리지않고 피부에 넘좋아요촉촉하고 부	1
