rating	headline	review_content	content	sentiment
5	만족	이번이 두번째로 재구매햇어요 쌀은 거기서 거기라고 생각	만족 이번이 두번째로 재구매햇어요 쌀은 거기서 거기라고 생각	1
5	만족합니다	구입하고 싶었는데 금액이 좀있어서 망서리다 두박스 싸게	만족합니다 구입하고 싶었는데 금액이 좀있어서 망서리다 두박스 싸게	1
5	말이 필요 없죠 ㅋ	주문 가격 8.390원 유통기한 22년 8월 2일맛있어	말이 필요 없죠 ㅋ 주문 가격 8.390원 유통기한 22년 8월 2일맛있어	1
5	맛나요	좋아하는 과자 저렴하게 구매핬어요	맛나요 좋아하는 과자 저렴하게 구매핬어요	1
5	맛도좋고 품질도 우수하고 좋아요 매우만족		맛도좋고 품질도 우수하고 좋아요 매우만족	1
5	맛있는 가성비 멸균우유	✅구매동기✅예전엔 1리터짜리 우유가 가성비 좋아서 샀지	맛있는 가성비 멸균우유 ✅구매동기✅예전엔 1리터짜리 우유가 가성비 좋아서 샀지	1
5	맛있는 계란!	사실 내가 계란을 너무 좋아해 유제품을 다 좋아해치즈	맛있는 계란! 사실 내가 계란을 너무 좋아해 유제품을 다 좋아해치즈	1
5	맛있는 스타벅스커피를 집에서 편하게 먹을수 있어 좋아요	날이 추워져서 그런가 요새 스타벅스 커피가 부쩍 더 생	맛있는 스타벅스커피를 집에서 편하게 먹을수 있어 좋아요 날이 추워져서 그런가 요새 스타벅스 커피가 부쩍 더 생	1
5	맛있는거는 말모~~ 저렴하니까 쟁여쟁여	말해모해~~제가 제일 좋아하는 꼬깔콘이에용 ㅎㅎ특히 군	맛있는거는 말모~~ 저렴하니까 쟁여쟁여 말해모해~~제가 제일 좋아하는 꼬깔콘이에용 ㅎㅎ특히 군	1
5	맛있어서 2번째 주문 해서 먹었어요	입이 궁금할때 먹으니까 포만감도 있고,맛있기도 해요~외	맛있어서 2번째 주문 해서 먹었어요 입이 궁금할때 먹으니까 포만감도 있고,맛있기도 해요~외	1
5	맛있어요	"\"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	"맛있어요 \"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	1
5	맛있어요	가끔 닭고기가 먹고 싶을 때하림 닭가슴살을 구입합니다워	맛있어요 가끔 닭고기가 먹고 싶을 때하림 닭가슴살을 구입합니다워	1
5	맛있어요	어릴때부터  좋아하던 과자예요!근데 요즘 마트가면 닭다	맛있어요 어릴때부터  좋아하던 과자예요!근데 요즘 마트가면 닭다	1
5	맛있어요~^^	아이아파서 동네 마트에서 사서 먹어보곤너무 맛있어서 쿠	맛있어요~^^ 아이아파서 동네 마트에서 사서 먹어보곤너무 맛있어서 쿠	1
5	매일 마시는 생수 추천합니다.	안녕하세요~몽베스트 생수 2L 6개 구입했습니다. 저희	매일 마시는 생수 추천합니다. 안녕하세요~몽베스트 생수 2L 6개 구입했습니다. 저희	1
5	매일 하나씩 5일동안 싱싱함 유지	건강검진후 병원에서 콜레스테롤 수치가 높아 고지혈증약을	매일 하나씩 5일동안 싱싱함 유지 건강검진후 병원에서 콜레스테롤 수치가 높아 고지혈증약을	1
5	먹어온 제품!	이 물엿 어릴때 엄마가 쓰시던 물엿이에요!올리고당 먹어	먹어온 제품! 이 물엿 어릴때 엄마가 쓰시던 물엿이에요!올리고당 먹어	1
5	무조건 사세요	설탕대신  이거넣고 비빔국수  간장비빔국수 곤약면으로	무조건 사세요 설탕대신  이거넣고 비빔국수  간장비빔국수 곤약면으로	1
5	물맛이 끝내줘요	5년정도 물을 사먹고있습니다.이제껏 여기저기서 많이 번	물맛이 끝내줘요 5년정도 물을 사먹고있습니다.이제껏 여기저기서 많이 번	1
5	물병도 튼튼해서  외출시 쪼아~	몽베스트 생수500ml 40개 구입했어요.사람은 체내의	물병도 튼튼해서  외출시 쪼아~ 몽베스트 생수500ml 40개 구입했어요.사람은 체내의	1
5	믿고 먹는 풍심당~	풍심당 누룽지 처음 먹어보고는 깜짝 놀랐던 기억.ㅎ넘	믿고 먹는 풍심당~ 풍심당 누룽지 처음 먹어보고는 깜짝 놀랐던 기억.ㅎ넘	1
5	밀가루는 백설~~~~~	예전엔 곰*많이 먹고 그것밖에 없었다. 지금은 어떨지	밀가루는 백설~~~~~ 예전엔 곰*많이 먹고 그것밖에 없었다. 지금은 어떨지	1
5	발볼도 넓고 작용감 좋아요	가성비 굿입니다.디자인도 이뻐요.	발볼도 넓고 작용감 좋아요 가성비 굿입니다.디자인도 이뻐요.	1
5	발이 편해집니다.	안녕하세요.2022.4.29 배송 받아서 지금 리뷰를	발이 편해집니다. 안녕하세요.2022.4.29 배송 받아서 지금 리뷰를	1
5	밥맛은 좋아요~~	그냥 쌀을 봐서는 잘...솔직히 잘 모르겠어요ㅋ약간 뭉	밥맛은 좋아요~~ 그냥 쌀을 봐서는 잘...솔직히 잘 모르겠어요ㅋ약간 뭉	1
5	백산수 추천합니다~!	생수 어떤게 좋을지 이것저것 시도했었는데 백산수만한게	백산수 추천합니다~! 생수 어떤게 좋을지 이것저것 시도했었는데 백산수만한게	1
5	범용성은 적지만 입문하기에 좋은 마사지볼	내 기준으로는 약해서 잘 쓰지 않았지만 특별히 아프거나	범용성은 적지만 입문하기에 좋은 마사지볼 내 기준으로는 약해서 잘 쓰지 않았지만 특별히 아프거나	1
5	보기 보다 맛있고 양 많아요.	저는 스트레스 쌓일 때떡볶이, 매운라면, 매운껍데기,	보기 보다 맛있고 양 많아요. 저는 스트레스 쌓일 때떡볶이, 매운라면, 매운껍데기,	1
5	비린맛이 덜해요	저희는 계란 소비가 엄청 나게 많은집입니다. 세식구 매	비린맛이 덜해요 저희는 계란 소비가 엄청 나게 많은집입니다. 세식구 매	1
5	빠르고 정확한배송에 감사드립니다. 제품도 정말 마음에듭		빠르고 정확한배송에 감사드립니다. 제품도 정말 마음에듭	1
5	뿌셔뿌셔 떡볶이 맛	라면의 다른 맛 뿌셔뿌셔ㅋ맛있게 먹는 과자 라면 너무	뿌셔뿌셔 떡볶이 맛 라면의 다른 맛 뿌셔뿌셔ㅋ맛있게 먹는 과자 라면 너무	1
5	샐러드해먹기 좋아요!	곰곰 양상추, 1개주문일자 : 2023년 5월 18일구	샐러드해먹기 좋아요! 곰곰 양상추, 1개주문일자 : 2023년 5월 18일구	1
5	생각 보다 맛있어요 은근히 중독성		생각 보다 맛있어요 은근히 중독성	1
5	서울우유 멸균 흰우유 10L 가성비 최고~♡	서울우유 멸균 흰우유 1l x 10개 포장 배송 문제	서울우유 멸균 흰우유 10L 가성비 최고~♡ 서울우유 멸균 흰우유 1l x 10개 포장 배송 문제	1
5	세 식구가 모두 기분 좋은 시간이었어요		세 식구가 모두 기분 좋은 시간이었어요	1
5	소금빵 구웠어용	빵준서님 추천 제품이어서 구매해봤어요듀쿡님 소금빵 레시	소금빵 구웠어용 빵준서님 추천 제품이어서 구매해봤어요듀쿡님 소금빵 레시	1
5	소화잘되는 우유는 매일우유!!	요즘 날이 많이 더워져서요거트 스무디를 만들어 먹는데요	소화잘되는 우유는 매일우유!! 요즘 날이 많이 더워져서요거트 스무디를 만들어 먹는데요	1
5	손목.발목 테이핑에 좋아요.	내돈내산5월에 발목인대를 다쳐서 치료하고 괜찮아졌는데	손목.발목 테이핑에 좋아요. 내돈내산5월에 발목인대를 다쳐서 치료하고 괜찮아졌는데	1
5	술좋아하는 남편 사줬어요	술은 좋아하는데 또 건강도 신경쓰는 남편ㅋㅋ 떨어질때마	술좋아하는 남편 사줬어요 술은 좋아하는데 또 건강도 신경쓰는 남편ㅋㅋ 떨어질때마	1
5	신라면은 역시 답이다.	제품명 : 농심 신라면, 10개브랜드는 말하지 않아도	신라면은 역시 답이다. 제품명 : 농심 신라면, 10개브랜드는 말하지 않아도	1
5	신선사과	6440.5개 들어있었어요.1개 1300냥 꼴이니 비싸	신선사과 6440.5개 들어있었어요.1개 1300냥 꼴이니 비싸	1
5	신선하고 속이 편한 너무 맛있는 우유 추천드려요!	우유가 다 떨어져서 매번 구매 해서 먹고있던 제품을 재	신선하고 속이 편한 너무 맛있는 우유 추천드려요! 우유가 다 떨어져서 매번 구매 해서 먹고있던 제품을 재	1
5	신선해요	비린것을 못 먹는데 신선해서 비리지 않고 냄새도 없어요	신선해요 비린것을 못 먹는데 신선해서 비리지 않고 냄새도 없어요	1
5	신선해요	신선하고 맛있어요!저는 어떤 음식이던 재료 본연의 맛을	신선해요 신선하고 맛있어요!저는 어떤 음식이던 재료 본연의 맛을	1
5	신선해요	안에 플라스틱 캡이 하나 들어있네요안까지고 잘 와서 일	신선해요 안에 플라스틱 캡이 하나 들어있네요안까지고 잘 와서 일	1
5	싱싱한 특란	저는 아침에 건강한 식사를 하고 싶어서 이 제품을 구매	싱싱한 특란 저는 아침에 건강한 식사를 하고 싶어서 이 제품을 구매	1
5	쌀떡볶이 너무 맛있어요^^	원래 떡보다는 빵을 더 좋아하는편인데 임신하고 입맛이	쌀떡볶이 너무 맛있어요^^ 원래 떡보다는 빵을 더 좋아하는편인데 임신하고 입맛이	1
5	아기반찬으로 좋아요.	반찬을 해 먹이긴 하지만 가끔 만들기 귀찮잖아요그럴 때	아기반찬으로 좋아요. 반찬을 해 먹이긴 하지만 가끔 만들기 귀찮잖아요그럴 때	1
5	아기와 꾸준히 주문해서 잘 먹고 있어요. 맛있고 좋음!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.그래요, 또	아기와 꾸준히 주문해서 잘 먹고 있어요. 맛있고 좋음! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.그래요, 또	1
5	아는 그 맛	농심 육개장 사발면아이들 방학때부터 컵라면에 맛을 들여	아는 그 맛 농심 육개장 사발면아이들 방학때부터 컵라면에 맛을 들여	1
5	아는맛!  맛있어요!!	✔️누구나 아는맛✔️맛있어요✔️미니사이즈어른 혼자 먹기	아는맛!  맛있어요!! ✔️누구나 아는맛✔️맛있어요✔️미니사이즈어른 혼자 먹기	1
5	아이가 먹기 편리해요	매일 슈퍼가서 우유사다 신랑이 회사형 아들이 먹는 우유	아이가 먹기 편리해요 매일 슈퍼가서 우유사다 신랑이 회사형 아들이 먹는 우유	1
5	아주 달콤한 스텔라나 바나나♡	스텔라나 베트남산 바나나, 900g, 1개주문날짜:23	아주 달콤한 스텔라나 바나나♡ 스텔라나 베트남산 바나나, 900g, 1개주문날짜:23	1
5	아주 편리합니다.	편리성에서 아주 칭찬합니다. 그리고 적당량 먹을 수 있	아주 편리합니다. 편리성에서 아주 칭찬합니다. 그리고 적당량 먹을 수 있	1
5	어렸을 때부터 먹던 추억의 맛이에요	어렸을 때 꼬깔콘에 대한 추억이 참 많아요그때는 이렇게	어렸을 때부터 먹던 추억의 맛이에요 어렸을 때 꼬깔콘에 대한 추억이 참 많아요그때는 이렇게	1
5	어린이용이지만 어른, 여자도 한끼에 딱 좋은것 같아요	어린이용이라 그런지 미니 사이즈로 여러개가 깔끔하게 포	어린이용이지만 어른, 여자도 한끼에 딱 좋은것 같아요 어린이용이라 그런지 미니 사이즈로 여러개가 깔끔하게 포	1
5	엘베 없는 빌라에 늘 무거운 물 집앞에 감사해요	이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	엘베 없는 빌라에 늘 무거운 물 집앞에 감사해요 이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	1
5	영양이 골고루~	베지밀보다 영양이 풍부하고 좋아요저는 베지밀을 먹으면	영양이 골고루~ 베지밀보다 영양이 풍부하고 좋아요저는 베지밀을 먹으면	1
5	완죤 마시써요~ 자주 시켜먹을 거 같습니당!!		완죤 마시써요~ 자주 시켜먹을 거 같습니당!!	1
5	요즘 즐겨 주문하는 제품	이번에 재구매했네요제주 삼다수인줄 알고 샀는데 삼다수가	요즘 즐겨 주문하는 제품 이번에 재구매했네요제주 삼다수인줄 알고 샀는데 삼다수가	1
5	요즘시기에 신선하고 빨리 편하게 요리할수있어서 추천해요	닭다리살을 쿠팡에서 사는 건 처음인데  다른 고기들도	요즘시기에 신선하고 빨리 편하게 요리할수있어서 추천해요 닭다리살을 쿠팡에서 사는 건 처음인데  다른 고기들도	1
5	유통기한 넉넉해서	좋아요유리병이라 미세플라스틱 생각 안해도돼서 더 좋아요	유통기한 넉넉해서 좋아요유리병이라 미세플라스틱 생각 안해도돼서 더 좋아요	1
5	음식 맛을 더 맛있게...	떡뽁이할 때나토마토 먹을 때,각종 요리 등에 사용하려고	음식 맛을 더 맛있게... 떡뽁이할 때나토마토 먹을 때,각종 요리 등에 사용하려고	1
5	이유식보다는	5세첫째아기 소고기를 안심만 먹어서 검색하다가 주문해봤	이유식보다는 5세첫째아기 소고기를 안심만 먹어서 검색하다가 주문해봤	1
5	자꾸자꾸 먹고싶네요 아삭아삭하고  고소한맛에 반함~^^		자꾸자꾸 먹고싶네요 아삭아삭하고  고소한맛에 반함~^^	1
5	자주 먹어도 질리지 않아요.	몇번째 구매인지 모르겠네요.4살된 딸아이에게 아침에 일	자주 먹어도 질리지 않아요. 몇번째 구매인지 모르겠네요.4살된 딸아이에게 아침에 일	1
5	재구매를 부르는 깔끔한 물, 탐사 베이직수❤️	❤️ 구입한 계기집에 정수기가 없어서생수를 늘 사먹는	재구매를 부르는 깔끔한 물, 탐사 베이직수❤️ ❤️ 구입한 계기집에 정수기가 없어서생수를 늘 사먹는	1
5	재구매했어요	냉동실에 무염 버터가 있어도 용도가 다르고 이 오뚜기	재구매했어요 냉동실에 무염 버터가 있어도 용도가 다르고 이 오뚜기	1
5	저에겐 딱입니다	원래 맥심 모카골드 즐겨 마시다가 여름동안 아이스 아메	저에겐 딱입니다 원래 맥심 모카골드 즐겨 마시다가 여름동안 아이스 아메	1
5	정말 맛있는 과자	정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	정말 맛있는 과자 정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	1
5	제가 나름 매운것좀 먹는데 이거 매운편이에요	매운데 닭가슴살 베이스라 끝맛은 고소하네요	제가 나름 매운것좀 먹는데 이거 매운편이에요 매운데 닭가슴살 베이스라 끝맛은 고소하네요	1
5	좋아요	커피는 맥심이죠~^^양도 많고 맛도 좋고옛날 커피맛입니	좋아요 커피는 맥심이죠~^^양도 많고 맛도 좋고옛날 커피맛입니	1
5	좋아요	해표 식용유, 1.5L, 3개잘 받고 리뷰 남기러 왔어	좋아요 해표 식용유, 1.5L, 3개잘 받고 리뷰 남기러 왔어	1
5	좋아요.	아이들이 좋아해서 종종 주문하게 되네요.밥반찬으로 술안	좋아요. 아이들이 좋아해서 종종 주문하게 되네요.밥반찬으로 술안	1
5	주황색에 탱글탱글한 노른자 계란!	⭐ 구매상품: 조인 무항생제 백색대란⭐ 개수: 30구⭐	주황색에 탱글탱글한 노른자 계란! ⭐ 구매상품: 조인 무항생제 백색대란⭐ 개수: 30구⭐	1
5	지금 마시기에 정말 좋아요	요즘 날씨도 추워지고 기침하시는 분들도 있고 해서 사무	지금 마시기에 정말 좋아요 요즘 날씨도 추워지고 기침하시는 분들도 있고 해서 사무	1
5	진짜 좋아요		진짜 좋아요	1
5	집에서 치맥간식	집에서 간단하게 핑거푸드마냥 먹기편하거 맛더 너무 좋아	집에서 치맥간식 집에서 간단하게 핑거푸드마냥 먹기편하거 맛더 너무 좋아	1
5	짜지않네요	밥반찬으로 고기만 많이 먹는 것 같아서생선으로 먹어야	짜지않네요 밥반찬으로 고기만 많이 먹는 것 같아서생선으로 먹어야	1
5	쫀쫀하고 탄력이 좋아요	집에서 스트레칭용으로 쓰던 매트와 비교해보았어요1. 발	쫀쫀하고 탄력이 좋아요 집에서 스트레칭용으로 쓰던 매트와 비교해보았어요1. 발	1
5	착용감이 아주 좋아요	가죽이 부드럽고 그립에 착 달라 붙네요.가성비도 짱 입	착용감이 아주 좋아요 가죽이 부드럽고 그립에 착 달라 붙네요.가성비도 짱 입	1
5	착한가격! 만족스러운 상품! 꼼꼼한 포장!		착한가격! 만족스러운 상품! 꼼꼼한 포장!	1
5	찰지고 씹을수록 진짜 밥이 달아요	[모가농협 씻어나온 임금님표 이천쌀, 4kg(특등급),	찰지고 씹을수록 진짜 밥이 달아요 [모가농협 씻어나온 임금님표 이천쌀, 4kg(특등급),	1
5	초코볼 네알	귀엽게 생겨서 간편 포장까지 휴대하기 딱 좋네요땅콩볼	초코볼 네알 귀엽게 생겨서 간편 포장까지 휴대하기 딱 좋네요땅콩볼	1
5	추억의 다방커피.. 둘둘셋..둘둘둘..^^	추억의 다방커피네요..재미있어서 구매해봤는데 간혹 재구	추억의 다방커피.. 둘둘셋..둘둘둘..^^ 추억의 다방커피네요..재미있어서 구매해봤는데 간혹 재구	1
5	추천합니다	다른 초콜릿은 잘 못 먹어도이건 한알씩 입에넣어  천천	추천합니다 다른 초콜릿은 잘 못 먹어도이건 한알씩 입에넣어  천천	1
5	출출할 때 간식으로 좋아요	✅️ 배송받은 날 2023년 10월 7일✅️ 유통기한	출출할 때 간식으로 좋아요 ✅️ 배송받은 날 2023년 10월 7일✅️ 유통기한	1
5	크기가 조금 작아요ㅠ 조그만 컸으면 졸겠어요 맛있어요		크기가 조금 작아요ㅠ 조그만 컸으면 졸겠어요 맛있어요	1
5	탐사수 급할때 좋아요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	탐사수 급할때 좋아요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	튼튼해요	어머님이 목디스크가 있으신데최근 통증이 좀 있으셨어요.	튼튼해요 어머님이 목디스크가 있으신데최근 통증이 좀 있으셨어요.	1
5	파프리카 신선합니다~	쿠팡 로켓프레시로 파프리카를 사보았습니다~~항상 마트에	파프리카 신선합니다~ 쿠팡 로켓프레시로 파프리카를 사보았습니다~~항상 마트에	1
5	평범합니다.	전체적으로 평범합니다.	평범합니다. 전체적으로 평범합니다.	1
5	푹신해요	요가를 하려고 구매했다가 잘 안하게되길래 식탁 발 매트	푹신해요 요가를 하려고 구매했다가 잘 안하게되길래 식탁 발 매트	1
5	한번에 다 먹으면 디룩디룩 될듯	12알 들었는데 한 번 뜯으면 한 번에 다 먹을 것 같	한번에 다 먹으면 디룩디룩 될듯 12알 들었는데 한 번 뜯으면 한 번에 다 먹을 것 같	1
5	항상 먹고있습니다	믿고먹는 마그네슘	항상 먹고있습니다 믿고먹는 마그네슘	1
5	항상 배달해서 먹어요	삼다수는 비싸고 다른제품도 마셔봤지만 가성비 물맛도 좋	항상 배달해서 먹어요 삼다수는 비싸고 다른제품도 마셔봤지만 가성비 물맛도 좋	1
5	혼자서 설치 가능, 절대 안떨어짐	1. 혼자서 설치 충분히 가능해요봉길이 다 줄인 다음	혼자서 설치 가능, 절대 안떨어짐 1. 혼자서 설치 충분히 가능해요봉길이 다 줄인 다음	1
5	효과있길 기도합니다	남푠 비타민으로 겟! 자주피곤해하는 신랑을 위해 꼭 효	효과있길 기도합니다 남푠 비타민으로 겟! 자주피곤해하는 신랑을 위해 꼭 효	1
5	흑미가득 오뚜기밥 국내산 최고	브랜드 : 오뚜기상품 : 맛있는 오뚜기밥 발아흑미중량	흑미가득 오뚜기밥 국내산 최고 브랜드 : 오뚜기상품 : 맛있는 오뚜기밥 발아흑미중량	1
