rating	headline	review_content	content	sentiment
5	매번 주문해서 먹는 생수.	늘 쟁여두고 먹는 생수.2년 넘은듯 믿고 마셔도 됩니다	매번 주문해서 먹는 생수. 늘 쟁여두고 먹는 생수.2년 넘은듯 믿고 마셔도 됩니다	1
5	매일우유 매일먹고 있어요. 아이가 좋아해서 재구매 했음	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	매일우유 매일먹고 있어요. 아이가 좋아해서 재구매 했음 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	무르지도 딱딱하지도 않은 적당하게 잘 읽은 파인애플!	배송날짜 0413유통기한 0416▷배송날짜로부터 3일	무르지도 딱딱하지도 않은 적당하게 잘 읽은 파인애플! 배송날짜 0413유통기한 0416▷배송날짜로부터 3일	1
5	물맛 좋고 간편해요.	생수병으로 들고 다니며 마시기 편해요.물맛 좋아요.	물맛 좋고 간편해요. 생수병으로 들고 다니며 마시기 편해요.물맛 좋아요.	1
5	물맛좋고 분리수거편함	알칼리수가 속이 더 편하대서 샀는데 비린맛 안나고 물맛	물맛좋고 분리수거편함 알칼리수가 속이 더 편하대서 샀는데 비린맛 안나고 물맛	1
5	물맛좋다	1. 맛이 좋다미네랄이 풍부해서 정수기물과는 전혀 다릅	물맛좋다 1. 맛이 좋다미네랄이 풍부해서 정수기물과는 전혀 다릅	1
5	바나나 너무 맛있습니다.	바나나 1.36kg 에 대한 저의  솔직 리뷰 작성 나	바나나 너무 맛있습니다. 바나나 1.36kg 에 대한 저의  솔직 리뷰 작성 나	1
5	박스가 재치있고 과자젤리가25개있어요.랜덤뽑기하는 기분	●랜덤박스(?)의 느낌이므로 어떤과자가올지 몰라요.뽑기	박스가 재치있고 과자젤리가25개있어요.랜덤뽑기하는 기분 ●랜덤박스(?)의 느낌이므로 어떤과자가올지 몰라요.뽑기	1
5	배달 비싸니 집에서 쉽게 해먹자.	저는 자취생으로 요즘 물가가 너무 올라서뭐 하나 사먹는	배달 비싸니 집에서 쉽게 해먹자. 저는 자취생으로 요즘 물가가 너무 올라서뭐 하나 사먹는	1
5	배달시켜먹다 물건왔길래 바로 구워먹었어요	크기도 딱 생각했던크기로 왔구 포장은  당연  깔끔하더	배달시켜먹다 물건왔길래 바로 구워먹었어요 크기도 딱 생각했던크기로 왔구 포장은  당연  깔끔하더	1
5	베니굿		베니굿	1
5	부드럽고 쫄깃한맛	그렇게 맵진않고 클래식이랑 비슷하네요 :)150g이 생	부드럽고 쫄깃한맛 그렇게 맵진않고 클래식이랑 비슷하네요 :)150g이 생	1
5	부추쌈장으로 맘껏 먹어보는 상추쌈/부추쌈장 레시피 있음	**시간 없으신 분들을 위해서 말씀드려요**부추쌈장 레	부추쌈장으로 맘껏 먹어보는 상추쌈/부추쌈장 레시피 있음 **시간 없으신 분들을 위해서 말씀드려요**부추쌈장 레	1
5	상품 깔끔하고 냄새도 없고 좋네요	스티로폼에 안전하게 포장되어 왔어요냄새 걱정을 많이 했	상품 깔끔하고 냄새도 없고 좋네요 스티로폼에 안전하게 포장되어 왔어요냄새 걱정을 많이 했	1
5	색다른맛임 먹을만함	적당히 달달하면서 안쪽의 콩의 크런키한 느낌때매 식감도	색다른맛임 먹을만함 적당히 달달하면서 안쪽의 콩의 크런키한 느낌때매 식감도	1
5	생각보다 맛난데 어디선가 먹어보던맛?!!	생각보다 진하고 맛있어요적당히 달콤진한 라떼맛인데맛이	생각보다 맛난데 어디선가 먹어보던맛?!! 생각보다 진하고 맛있어요적당히 달콤진한 라떼맛인데맛이	1
5	선택은 자유,,	아이고 깜따닥이야 !!!우렁각시도 아니고 어느새 슬그머	선택은 자유,, 아이고 깜따닥이야 !!!우렁각시도 아니고 어느새 슬그머	1
5	순산을 위해 구매한 짐볼	다리가 다쳐 다른 운동을 못하게 되서 마땅한게 없을까	순산을 위해 구매한 짐볼 다리가 다쳐 다른 운동을 못하게 되서 마땅한게 없을까	1
5	스포츠테이프 좋아요	제품사기전에  여기저기 찾아보면서  주의사항에  대해서	스포츠테이프 좋아요 제품사기전에  여기저기 찾아보면서  주의사항에  대해서	1
5	신선하고 고소하고 진짜맛난 매일우유 여기있어요.^^	언제나 매일 마셔도 마실수록 신선하고 맛난 매일우유 재	신선하고 고소하고 진짜맛난 매일우유 여기있어요.^^ 언제나 매일 마셔도 마실수록 신선하고 맛난 매일우유 재	1
5	신선하고좋아요	신선하고 크기도괜찮아요	신선하고좋아요 신선하고 크기도괜찮아요	1
5	신선한 맛이에요. 다음에도 이거 먹을 거예요.	생각한 것보다 우유도 맛있네요.저는 우유는 먹고 싶은데	신선한 맛이에요. 다음에도 이거 먹을 거예요. 생각한 것보다 우유도 맛있네요.저는 우유는 먹고 싶은데	1
5	쌀알이 큼직큼직한 신동진	★ 10kg 31,594원할인 쿠폰이 있어 살짝 저렴하	쌀알이 큼직큼직한 신동진 ★ 10kg 31,594원할인 쿠폰이 있어 살짝 저렴하	1
5	쎄일중이라 착한 가격에 잘 구매했습니다.	● 상품명 : 스텔라나 베트남산 고산지.바나나 1.15	쎄일중이라 착한 가격에 잘 구매했습니다. ● 상품명 : 스텔라나 베트남산 고산지.바나나 1.15	1
5	아끼바리쌀의 밥맛은 최고로좋아요	항상구입하여 사용하는 아끼바리쌀입니다물론 종자는 일본이	아끼바리쌀의 밥맛은 최고로좋아요 항상구입하여 사용하는 아끼바리쌀입니다물론 종자는 일본이	1
5	아이 아침 간식으로 굿	입맛없는 아이 아침에 뭐라도 먹이고싶어 구입했어요~2박	아이 아침 간식으로 굿 입맛없는 아이 아침에 뭐라도 먹이고싶어 구입했어요~2박	1
5	아주 좋은 닭다리살!!	안녕하세요~^^ 쿠팡에서 모든 생필품을 해결하는 주부에	아주 좋은 닭다리살!! 안녕하세요~^^ 쿠팡에서 모든 생필품을 해결하는 주부에	1
5	아침에 등교할때 하나씩 들고나갑니다ㆍ	애들이 두명인데 아침에 등교할때 하나씩  갖고갑니다 ㆍ	아침에 등교할때 하나씩 들고나갑니다ㆍ 애들이 두명인데 아침에 등교할때 하나씩  갖고갑니다 ㆍ	1
5	안미끌리고 넘 좋네요	배송은 새벽배송이라 일단 엄청 빠르게 왔구요. 제품은	안미끌리고 넘 좋네요 배송은 새벽배송이라 일단 엄청 빠르게 왔구요. 제품은	1
5	양이 아주 많네요	떡국을 좋아하는 우리집입니다.평소에는 소고기 국거리 혹	양이 아주 많네요 떡국을 좋아하는 우리집입니다.평소에는 소고기 국거리 혹	1
5	어릴적 자판기 우유 맛 입니다^^	전 원두커에 타 라떼로 마십니다남편은 그냥 마시는데 좋	어릴적 자판기 우유 맛 입니다^^ 전 원두커에 타 라떼로 마십니다남편은 그냥 마시는데 좋	1
5	여러가지가 있어서 질리지않고 맛있게 먹었어요		여러가지가 있어서 질리지않고 맛있게 먹었어요	1
5	역시 열라면 ㅎ	평소에도 열참 . 열려라참깨라면 젤 좋아하는데열라면라인	역시 열라면 ㅎ 평소에도 열참 . 열려라참깨라면 젤 좋아하는데열라면라인	1
5	완전 강추강추해요	요즘 홈트중인데 매트가 없으니까 너무 불편하더라구요그래	완전 강추강추해요 요즘 홈트중인데 매트가 없으니까 너무 불편하더라구요그래	1
5	완전 좋아요	미리 준비하려고 주문했는데 정말 총알배송이네요. 튼튼하	완전 좋아요 미리 준비하려고 주문했는데 정말 총알배송이네요. 튼튼하	1
5	완전 좋아요.	매주 잘 먹고 있습니다.	완전 좋아요. 매주 잘 먹고 있습니다.	1
5	완전 추천 하고 싶어요!	✅ 구매 이유 : 저는 원래 무조건 쌀을 20키로씩 구	완전 추천 하고 싶어요! ✅ 구매 이유 : 저는 원래 무조건 쌀을 20키로씩 구	1
5	요리조리 사용하기 좋아요	초급용으로 쓰기 좋구요 ㅎㅎ엄마랑 어린 동생까지 잘 사	요리조리 사용하기 좋아요 초급용으로 쓰기 좋구요 ㅎㅎ엄마랑 어린 동생까지 잘 사	1
5	요통 치료 했습니다.	임신전부터 출산 후 1년동안  꽤 오랜시간  요통에시달	요통 치료 했습니다. 임신전부터 출산 후 1년동안  꽤 오랜시간  요통에시달	1
5	우리 집 최애라면,, 진짜 열라면 최고햐..(⁎⁍̴̆Ɛ⁍̴̆)	주문일자 : 2023.06.05배송일자 : 2023.0	우리 집 최애라면,, 진짜 열라면 최고햐..(⁎⁍̴̆Ɛ⁍̴̆) 주문일자 : 2023.06.05배송일자 : 2023.0	1
5	우유빙수에 멸균우유 팩이 제격입니다	남양 맛있는 우유는 아이들이 어렸을때부터 꾸준히 구입하	우유빙수에 멸균우유 팩이 제격입니다 남양 맛있는 우유는 아이들이 어렸을때부터 꾸준히 구입하	1
5	이거정상인가요?	초콜렛맛도좀이상하고계속배탈나는데코코가기찝찝해서온라인으로	이거정상인가요? 초콜렛맛도좀이상하고계속배탈나는데코코가기찝찝해서온라인으로	1
5	이제 우유를 맘껏 드세요~	"\"✅ 구매동기다들 우유가 몸에 좋다는거 모르시는 분들은"	"이제 우유를 맘껏 드세요~ \"✅ 구매동기다들 우유가 몸에 좋다는거 모르시는 분들은"	1
5	인생 삼겹살!	이제 여기거만 먹음 완전 맛있어요 사십시요 후회안합니다	인생 삼겹살! 이제 여기거만 먹음 완전 맛있어요 사십시요 후회안합니다	1
5	일반짜장라면임	에잇	일반짜장라면임 에잇	1
5	자주 애용하는 곰곰 떡국 이에요~	저희 가족은 떡국을 자주 해 먹어요~간단하게 밥 먹기	자주 애용하는 곰곰 떡국 이에요~ 저희 가족은 떡국을 자주 해 먹어요~간단하게 밥 먹기	1
5	잘받았습니다	요즘 애들이 탕후루 노래를 불러서 사주다가 너무비싸더라	잘받았습니다 요즘 애들이 탕후루 노래를 불러서 사주다가 너무비싸더라	1
5	장우산  이번 장마때 유용하게  사용했어요 아주 만족	장우산 튼튼하고 좋아요대형이라 너무 만족합니다단 손잡이	장우산  이번 장마때 유용하게  사용했어요 아주 만족 장우산 튼튼하고 좋아요대형이라 너무 만족합니다단 손잡이	1
5	쟁여두고 마셔요^^		쟁여두고 마셔요^^	1
5	접착력과 국산이라는데 믿음이 더감 좋음		접착력과 국산이라는데 믿음이 더감 좋음	1
5	정말좋아요	코로나 때문에 6년넘게 한 수영을 못해서 참다 참다 .	정말좋아요 코로나 때문에 6년넘게 한 수영을 못해서 참다 참다 .	1
5	제 빵을 촉촉하니 맛있었어요. 복불복이 있나봐요?	* 짧은 구매후기역시... 삼립, 대형 업체에서 만드는	제 빵을 촉촉하니 맛있었어요. 복불복이 있나봐요? * 짧은 구매후기역시... 삼립, 대형 업체에서 만드는	1
5	제일 좋아하는 베리도넛!	던킨하면 도넛!  그 중에 베리도넛을 제일 좋아하는 1	제일 좋아하는 베리도넛! 던킨하면 도넛!  그 중에 베리도넛을 제일 좋아하는 1	1
5	조아요	굿	조아요 굿	1
5	좋네요	가격이 평소보다 저렴해져있더라고요.6300원대에 구입했	좋네요 가격이 평소보다 저렴해져있더라고요.6300원대에 구입했	1
5	좋네요~	좋아하는 과자들이 모여있어 구입했어요. 아이가 미쯔를	좋네요~ 좋아하는 과자들이 모여있어 구입했어요. 아이가 미쯔를	1
5	좋은 제품 감사합니다		좋은 제품 감사합니다	1
5	집에서 운동하기 딱이예요	걷기운동 하자니 시간이 애매하고 근력이 떨어지는 거 같	집에서 운동하기 딱이예요 걷기운동 하자니 시간이 애매하고 근력이 떨어지는 거 같	1
5	짧게 조리하세요	밥보다 빠르게 쉽고 편하게 먹을 수 있어서 떡국을 자주	짧게 조리하세요 밥보다 빠르게 쉽고 편하게 먹을 수 있어서 떡국을 자주	1
5	찰지고맛나여~	처음 뜯어서 1분 쫌 넘게 전자레인지에 데웠는데 냄새도	찰지고맛나여~ 처음 뜯어서 1분 쫌 넘게 전자레인지에 데웠는데 냄새도	1
5	최고의 구매 새벽 편의점 갈일없음		최고의 구매 새벽 편의점 갈일없음	1
5	추천합니다~	손목이나 무릎에 붙이기 좋아요애초에 안다치려고 붙이는	추천합니다~ 손목이나 무릎에 붙이기 좋아요애초에 안다치려고 붙이는	1
5	출출할때 딱이네요	제가 과자나 음식이나 하나에 빠지면 주구 장창 먹는 타	출출할때 딱이네요 제가 과자나 음식이나 하나에 빠지면 주구 장창 먹는 타	1
5	친구 사줬어요	친구가 초콜렛 마니아라 만나러가면서 갖다줬더니 좋아하더	친구 사줬어요 친구가 초콜렛 마니아라 만나러가면서 갖다줬더니 좋아하더	1
5	커피 끊으려고 주문했는데 너무 좋은 선택!	갈수록 일할 때 커피 의존도가 심해지고요즘 물가 상승으	커피 끊으려고 주문했는데 너무 좋은 선택! 갈수록 일할 때 커피 의존도가 심해지고요즘 물가 상승으	1
5	커피우유 중에 제일 맛있어요.	커피우유 달달하니 맛있어요.커피우유라고 얕보면 안되요.	커피우유 중에 제일 맛있어요. 커피우유 달달하니 맛있어요.커피우유라고 얕보면 안되요.	1
5	크기도 크고 맛있어요	돌 바나나  1.2kg 구입했어요.바나나 워낙 좋아해서	크기도 크고 맛있어요 돌 바나나  1.2kg 구입했어요.바나나 워낙 좋아해서	1
5	파크골프채 생각보다 맘에들어요	처음 쳐보려고 구입했는데 가성비 괜찮습니다...잘 샀다	파크골프채 생각보다 맘에들어요 처음 쳐보려고 구입했는데 가성비 괜찮습니다...잘 샀다	1
5	페레레로쉐를 이 가격에?!	페레로로쉐 하면 초콜릿계의 명품 아닐까요 ㅎㅎ호불호 없	페레레로쉐를 이 가격에?! 페레로로쉐 하면 초콜릿계의 명품 아닐까요 ㅎㅎ호불호 없	1
5	페레로로쉐는 초콜렛의 진리다.	▶ 가격 : 9.140원▶ 평소 좋아하던 초콜릿이라 구	페레로로쉐는 초콜렛의 진리다. ▶ 가격 : 9.140원▶ 평소 좋아하던 초콜릿이라 구	1
5	포천물 맛있어요	몽베스트랑 같은 포천물이라 큰거는 무조건 여기꺼 주문하	포천물 맛있어요 몽베스트랑 같은 포천물이라 큰거는 무조건 여기꺼 주문하	1
5	피곤하다 하는사람 무조건 드세요	효과 있음...이거보다 독일꺼가 1+1 15만 이던데	피곤하다 하는사람 무조건 드세요 효과 있음...이거보다 독일꺼가 1+1 15만 이던데	1
5	피부관리	하루 한 알 먹으면서 피부관리해서 편해요목넘김도 좋고	피부관리 하루 한 알 먹으면서 피부관리해서 편해요목넘김도 좋고	1
5	필수품	다이x에서 구매 한건 접착력이 너무 약해서그래두 기업에	필수품 다이x에서 구매 한건 접착력이 너무 약해서그래두 기업에	1
5	한번 구입하고 맛있어서 바로 재구매했어요. 학교가기전에	출근 전. 등교 전 너무 바쁠때 간편하고 든든했어요.	한번 구입하고 맛있어서 바로 재구매했어요. 학교가기전에 출근 전. 등교 전 너무 바쁠때 간편하고 든든했어요.	1
5	혈당관리에 정말 좋습니다.	저는 당뇨 전단계인데 허벅지 근육(근육량)이 좋아야 한	혈당관리에 정말 좋습니다. 저는 당뇨 전단계인데 허벅지 근육(근육량)이 좋아야 한	1
5	흔들팝콘치킨♡	푸디디 흔들흔들 팝콘치킨 달콤치즈맛 후기입니다.광고가	흔들팝콘치킨♡ 푸디디 흔들흔들 팝콘치킨 달콤치즈맛 후기입니다.광고가	1
