rating	headline	review_content	content	sentiment
5	맛있게 잘 먹었습니다.	아이들이 딸기를 찾아서구매했어요.딸기철이 아니라서 그런	맛있게 잘 먹었습니다. 아이들이 딸기를 찾아서구매했어요.딸기철이 아니라서 그런	1
5	맛있는 간식	맛있는 트윅스 초고바 꼭 드셔보세요 맛있어요 심심풀이로	맛있는 간식 맛있는 트윅스 초고바 꼭 드셔보세요 맛있어요 심심풀이로	1
5	맛있다 살은 안빠져 그치만 단백질7g	양이 엄청 많아요그리고 이거 한봉지 다 녹여먹으면 입천	맛있다 살은 안빠져 그치만 단백질7g 양이 엄청 많아요그리고 이거 한봉지 다 녹여먹으면 입천	1
5	맛있어요	과자 봉지가 작아서 한번에 먹기 좋아여!양도 많아서 아	맛있어요 과자 봉지가 작아서 한번에 먹기 좋아여!양도 많아서 아	1
5	맛있어요	떡국떡은 우리 쌀이 좋죠저는 떡집떡을 자주사지만찾아가기	맛있어요 떡국떡은 우리 쌀이 좋죠저는 떡집떡을 자주사지만찾아가기	1
5	맛있어요	라떼라 부드럽고 익숙한 달달이 커피같아요포장지의 공기층	맛있어요 라떼라 부드럽고 익숙한 달달이 커피같아요포장지의 공기층	1
5	맛있어요	살짝 얼큰해서 해장에도 좋고맛있어요면이 쫄깃하고 국물이	맛있어요 살짝 얼큰해서 해장에도 좋고맛있어요면이 쫄깃하고 국물이	1
5	맛있어요	엠엔엠 피넛 8봉엠엔엠 밀크 14봉스니커즈 24봉트윅스	맛있어요 엠엔엠 피넛 8봉엠엔엠 밀크 14봉스니커즈 24봉트윅스	1
5	맛있어요 ㅎㅎ	☞구매제품: G7 블랙 퓨어블랙 인스턴트커피☞구매가격:	맛있어요 ㅎㅎ ☞구매제품: G7 블랙 퓨어블랙 인스턴트커피☞구매가격:	1
5	맛있어요$	아침에 먹을게 마땅치않아 로켓프레시로 받아보았어요.딱딱	맛있어요$ 아침에 먹을게 마땅치않아 로켓프레시로 받아보았어요.딱딱	1
5	맛있어요.	초코파이, 카스타드 다 맛있어요.많이 달지않고, 괜찮아	맛있어요. 초코파이, 카스타드 다 맛있어요.많이 달지않고, 괜찮아	1
5	맛좋은 급속 냉동 간고등어	■상품명곰곰 노르웨이 간고등어살, 1.5kg, 1개■구	맛좋은 급속 냉동 간고등어 ■상품명곰곰 노르웨이 간고등어살, 1.5kg, 1개■구	1
5	매우 신선합니다❗맛있어요❗	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	매우 신선합니다❗맛있어요❗ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	먹을만함	양많고 좋습니다 맛도 갠춘	먹을만함 양많고 좋습니다 맛도 갠춘	1
5	무더운 한여름 길냥이 보양식 최고!!	떨어 지면 늘 구매 하는 제품입니다저도 한동안 다욧 한	무더운 한여름 길냥이 보양식 최고!! 떨어 지면 늘 구매 하는 제품입니다저도 한동안 다욧 한	1
5	물 맛 좋습니다 비린맛 없어요	#구매계기여러 물을 많이 구매합니다하루에 2리터씩 먹으	물 맛 좋습니다 비린맛 없어요 #구매계기여러 물을 많이 구매합니다하루에 2리터씩 먹으	1
5	믿고 먹어요	늘 먹는 쌀이에요이것 먹다가 다른거는 안사게 되더라구요	믿고 먹어요 늘 먹는 쌀이에요이것 먹다가 다른거는 안사게 되더라구요	1
5	믿고 먹을 수 있는 제주삼다수 최고!	●화산암반수.제주삼다수제주특별자치도개발공사가 생산하고	믿고 먹을 수 있는 제주삼다수 최고! ●화산암반수.제주삼다수제주특별자치도개발공사가 생산하고	1
5	바게트는 이제 너만 먹을꼬양	와우~! 바게트는 어떤 맛일까 궁굼해서 시켜봤는데 너무	바게트는 이제 너만 먹을꼬양 와우~! 바게트는 어떤 맛일까 궁굼해서 시켜봤는데 너무	1
5	바쁜아침 한끼로~	매일 아침 입맛이 없어서 밥 안먹으려는 남편~빈속으로	바쁜아침 한끼로~ 매일 아침 입맛이 없어서 밥 안먹으려는 남편~빈속으로	1
5	반반 먹고싶을 때	반반 먹을 수 있는 아주 좋은 묶음이에요.맛있게 군것질	반반 먹고싶을 때 반반 먹을 수 있는 아주 좋은 묶음이에요.맛있게 군것질	1
5	반찬으로 1등공신입니당♡	간단한 미트볼 밥 반찬~~♡♡	반찬으로 1등공신입니당♡ 간단한 미트볼 밥 반찬~~♡♡	1
5	볶음밥 만능소스	볶음밥 만능소스 갈릭 굴소스입니다동생추천으로산건데 볶음	볶음밥 만능소스 볶음밥 만능소스 갈릭 굴소스입니다동생추천으로산건데 볶음	1
5	부드러움	새해 떡만둣국 끓이려고 떡국 구매. 생가득 우리쌀 띡국	부드러움 새해 떡만둣국 끓이려고 떡국 구매. 생가득 우리쌀 띡국	1
5	부산 13번 중매인 생물 조림용 고등어	신선함이 살아있는 부산 13번 중매인 생물 조림용 고등	부산 13번 중매인 생물 조림용 고등어 신선함이 살아있는 부산 13번 중매인 생물 조림용 고등	1
5	빠른배송 좋아요	해표 압착 올리브유, 900ml, 1개주문일:2023.	빠른배송 좋아요 해표 압착 올리브유, 900ml, 1개주문일:2023.	1
5	뽀얀국물이 아주 맛잇음. 부담없음. 나트륨 적은편.	회사에서 종종 야근할때 식사겸 간식으로 먹으려고 구비해	뽀얀국물이 아주 맛잇음. 부담없음. 나트륨 적은편. 회사에서 종종 야근할때 식사겸 간식으로 먹으려고 구비해	1
5	사무실 간식으로 딱	사무실에 간식용으로 준비해 놓았는데직원들 출출 할 때	사무실 간식으로 딱 사무실에 간식용으로 준비해 놓았는데직원들 출출 할 때	1
5	사용하기 편해요. ^^	♠️♠️오뚜기, 더 바삭, 부침가루, 제품 구매 후기	사용하기 편해요. ^^ ♠️♠️오뚜기, 더 바삭, 부침가루, 제품 구매 후기	1
5	살때마다 가격이 달라서 고민	오늘  살려고하니 전번보다  사천원가량 올라네요 ㅠ살까	살때마다 가격이 달라서 고민 오늘  살려고하니 전번보다  사천원가량 올라네요 ㅠ살까	1
5	설탕 대신 스테비아로.	스테비아방울토마토를 알고부터 설탕도 스테비아로 바꿔야지	설탕 대신 스테비아로. 스테비아방울토마토를 알고부터 설탕도 스테비아로 바꿔야지	1
5	설탕낭비안하고 청담그기 성공 :) 기쁩니다	구매가 : 1520원이거 은근 1100원대까지 떨어졌다	설탕낭비안하고 청담그기 성공 :) 기쁩니다 구매가 : 1520원이거 은근 1100원대까지 떨어졌다	1
5	세상에서 제일 착한도둑은?  밥도둑~~~막이래^0^**	와아!!!  이거 진짜 제입맛에 와따와따 따봉이에요!!	세상에서 제일 착한도둑은?  밥도둑~~~막이래^0^** 와아!!!  이거 진짜 제입맛에 와따와따 따봉이에요!!	1
5	소니가여소니가새우깡에소니가	일명  노래방새우깡!!!   봉지 스케일부터가 다릅니다	소니가여소니가새우깡에소니가 일명  노래방새우깡!!!   봉지 스케일부터가 다릅니다	1
5	솔직히	아직 사용을 안한 ㅋㅋㅋ내가 그렇지	솔직히 아직 사용을 안한 ㅋㅋㅋ내가 그렇지	1
5	스트레칭 위해 구매했어요.	저희 엄마가 일하시면서 자세가 어깨와 가슴이 안쪽으로	스트레칭 위해 구매했어요. 저희 엄마가 일하시면서 자세가 어깨와 가슴이 안쪽으로	1
5	식감 최고	떡 식감이 뛰어나네요부드럽고 찰지고감칠맛이 납니다거친	식감 최고 떡 식감이 뛰어나네요부드럽고 찰지고감칠맛이 납니다거친	1
5	식감이 살아 있어요	한끼 먹을 양이고 냄새 전혀없이 맛있어요들기름 에 볶다	식감이 살아 있어요 한끼 먹을 양이고 냄새 전혀없이 맛있어요들기름 에 볶다	1
5	신라면이지~^^	라면류를 쿠팡에서 처음 구매해 보고 괜찮아서 또 구매해	신라면이지~^^ 라면류를 쿠팡에서 처음 구매해 보고 괜찮아서 또 구매해	1
5	신선해요		신선해요	1
5	실내운동 추천	스텝퍼 후기 ✨일단 저는 전에는 실내자전거로 운동을하겠	실내운동 추천 스텝퍼 후기 ✨일단 저는 전에는 실내자전거로 운동을하겠	1
5	실망시키지 않는 청상추	요약-싱싱함-두께 적당함-채즙 풍부함-양 넉넉함샌드위치	실망시키지 않는 청상추 요약-싱싱함-두께 적당함-채즙 풍부함-양 넉넉함샌드위치	1
5	싱싱한 계란이요~	마트나 쇼핑몰에서 구입해본 달걀중제일 선도가 좋아요 상	싱싱한 계란이요~ 마트나 쇼핑몰에서 구입해본 달걀중제일 선도가 좋아요 상	1
5	아니? 백미당에서 맛있는 우유가 나온다고??	아니? 내가 좋아하는 백미당에서 우유가 나온다고???그	아니? 백미당에서 맛있는 우유가 나온다고?? 아니? 내가 좋아하는 백미당에서 우유가 나온다고???그	1
5	아들래미 피곤해서 먹입니다.	연예인비타민 등 요즘 이런 비타민이 많이 나오더라구요.	아들래미 피곤해서 먹입니다. 연예인비타민 등 요즘 이런 비타민이 많이 나오더라구요.	1
5	아이가 좋아합니다ㅎ	캠핑가서 먹어보곤 핫초코맛에 빠져서 매일 달라고하네요ㅎ	아이가 좋아합니다ㅎ 캠핑가서 먹어보곤 핫초코맛에 빠져서 매일 달라고하네요ㅎ	1
5	아이들이 잘먹어요!	==============================	아이들이 잘먹어요! ==============================	1
5	아주 좋아요.	설치가 쉽고 튼튼하여 아주 유용하게 쓰고 있습니다.	아주 좋아요. 설치가 쉽고 튼튼하여 아주 유용하게 쓰고 있습니다.	1
5	애기준다고 소분된거 구매했는데 딱이예요	애기가 생선을 좋아하는데 한마리씩 소분된것도 많아서 보	애기준다고 소분된거 구매했는데 딱이예요 애기가 생선을 좋아하는데 한마리씩 소분된것도 많아서 보	1
5	약국보다 저렴하고 양 많아요~	#다소 불편한 사진일수 있으나,솔직한 리뷰작성을위해 올	약국보다 저렴하고 양 많아요~ #다소 불편한 사진일수 있으나,솔직한 리뷰작성을위해 올	1
5	양도많고 좋아요		양도많고 좋아요	1
5	어느 요리에도 잘 어울리는 해바라기유에요❤️	☑️사죠해표 해바라기유 솔직리뷰할게요!*구매가격: 6,	어느 요리에도 잘 어울리는 해바라기유에요❤️ ☑️사죠해표 해바라기유 솔직리뷰할게요!*구매가격: 6,	1
5	어제 행사를 해서 좋은 가격으로 구입헀습니다 .	구워먹고 남은건 김치찌게로 맛있게 요리하려고 합니다.	어제 행사를 해서 좋은 가격으로 구입헀습니다 . 구워먹고 남은건 김치찌게로 맛있게 요리하려고 합니다.	1
5	언제나 변함없는 맛	요즘들어 갑자기믹스커피에 에이스가 너무 너무 먹고 싶은	언제나 변함없는 맛 요즘들어 갑자기믹스커피에 에이스가 너무 너무 먹고 싶은	1
5	여럿이  나누어 먹기 좋아요	삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	여럿이  나누어 먹기 좋아요 삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	1
5	여행다닐때 바로는 효과 못봤지만	누적되어서 효과가 온건지 ㅎㅎ 더운나라 패키지로 빡시게	여행다닐때 바로는 효과 못봤지만 누적되어서 효과가 온건지 ㅎㅎ 더운나라 패키지로 빡시게	1
5	역시	임금님표 이천쌀은 생각못하는 가격에 떠 냅다 지르고 먹	역시 임금님표 이천쌀은 생각못하는 가격에 떠 냅다 지르고 먹	1
5	역시 17차!!	어렸을때 엄마가 보리차해주시면 그렇게 좋았는데 정수기	역시 17차!! 어렸을때 엄마가 보리차해주시면 그렇게 좋았는데 정수기	1
5	역시 좋은기름	카놀라유나 옥수수유 같은 다른 기름보다 2배정도 더 비	역시 좋은기름 카놀라유나 옥수수유 같은 다른 기름보다 2배정도 더 비	1
5	역시 커피는 모카골드 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥맥심	역시 커피는 모카골드 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥맥심	1
5	오뚜기껀 처음인데 비비고만먹다 넘 앗있어요!!!		오뚜기껀 처음인데 비비고만먹다 넘 앗있어요!!!	1
5	와 진짜 이제품 너무좋아요 고등어 존맛	평소에 거의 배달위주였고지금도 많이 시켜먹긴 하지만저도	와 진짜 이제품 너무좋아요 고등어 존맛 평소에 거의 배달위주였고지금도 많이 시켜먹긴 하지만저도	1
5	완전한 단백질 식품 !	❁ 구매동기 손쉽고 맛있게 먹을 수 있는 완전식품 계란	완전한 단백질 식품 ! ❁ 구매동기 손쉽고 맛있게 먹을 수 있는 완전식품 계란	1
5	왜 안사요	꼭 사세요 냉동실에 뒀다가 실온에서 좀 녹히고전자렌지에	왜 안사요 꼭 사세요 냉동실에 뒀다가 실온에서 좀 녹히고전자렌지에	1
5	운동용으로 good!! 그네용으로는 so...so...	짱짱합니다.  달아놓고 테스트삼아 80키로넘는 신랑 매	운동용으로 good!! 그네용으로는 so...so... 짱짱합니다.  달아놓고 테스트삼아 80키로넘는 신랑 매	1
5	이걸로 마사지 하니 시원하네요		이걸로 마사지 하니 시원하네요	1
5	이번에 배송된 고기, 기름이 아주 많네요~	이번에 도착한 상품은 기름이 많아요!!!도드람한돈 1등	이번에 배송된 고기, 기름이 아주 많네요~ 이번에 도착한 상품은 기름이 많아요!!!도드람한돈 1등	1
5	이제 운동 좀 시작해  볼까요?ㅎㅎ	"\"⚜️ 여름이 끝나가는데도 다이어트는 제자리고...ㅋㅋ"	"이제 운동 좀 시작해  볼까요?ㅎㅎ \"⚜️ 여름이 끝나가는데도 다이어트는 제자리고...ㅋㅋ"	1
5	일반 믹스랑 같은 맛인데요~~	저는 보통의 믹스커피는 그리 좋아하지 않아요.제 입엔	일반 믹스랑 같은 맛인데요~~ 저는 보통의 믹스커피는 그리 좋아하지 않아요.제 입엔	1
5	일본 샌드위치와 견주어도 손색없어요!	별 기대 안했는데. 일본에서 유명한 편의점 계란샌드위치	일본 샌드위치와 견주어도 손색없어요! 별 기대 안했는데. 일본에서 유명한 편의점 계란샌드위치	1
5	자연방목 계란에 대해 할말이 많은데..	❤️ 직접 사서 써보고 쓰는 내돈° 내산°  후기 ❤️	자연방목 계란에 대해 할말이 많은데.. ❤️ 직접 사서 써보고 쓰는 내돈° 내산°  후기 ❤️	1
5	자유시간 미니☆	자유시간 미니 넘나 맛있어요 자주 먹진 않지만당 충전할	자유시간 미니☆ 자유시간 미니 넘나 맛있어요 자주 먹진 않지만당 충전할	1
5	잘 받았습니다	잘 받았습니다 빠른 배송 감사합니다 수고들 하세요..	잘 받았습니다 잘 받았습니다 빠른 배송 감사합니다 수고들 하세요..	1
5	잡내없고 맛있어요	받자마다 아침에 삼겹살먹어보긴 난생처음입니다.그만큼	잡내없고 맛있어요 받자마다 아침에 삼겹살먹어보긴 난생처음입니다.그만큼	1
5	재구매 상품	쌀이  떨어질때마다  매번 재구매하고 있는  상품입니다	재구매 상품 쌀이  떨어질때마다  매번 재구매하고 있는  상품입니다	1
5	재구매한 백섵탕! 가성비가 좋은 백설탕!	1. 구입 동기얼마 전에 이 제품 백설탕 구매했는데..	재구매한 백섵탕! 가성비가 좋은 백설탕! 1. 구입 동기얼마 전에 이 제품 백설탕 구매했는데..	1
5	재구매할꺼에요ㅋㅋ	배향이 향긋하게 나고 맛있어요ㅋㅋ커피만 마시다가 따뜻하	재구매할꺼에요ㅋㅋ 배향이 향긋하게 나고 맛있어요ㅋㅋ커피만 마시다가 따뜻하	1
5	저는 만족했습니다.	종이 박스에 흠집이 생길 수는 있지만 박스체로 선물할	저는 만족했습니다. 종이 박스에 흠집이 생길 수는 있지만 박스체로 선물할	1
5	저는 별론데 동생은 맛있데요	지난번 땅콩인줄 알고 잘못 시킨 요거^^;;저는 별로라	저는 별론데 동생은 맛있데요 지난번 땅콩인줄 알고 잘못 시킨 요거^^;;저는 별로라	1
5	저희집  주방선반과 크기가 맞지않아 통을 만들었어요	항상 애용하는 없으면 안되는 제품이죠?!  똑 떨어졌는	저희집  주방선반과 크기가 맞지않아 통을 만들었어요 항상 애용하는 없으면 안되는 제품이죠?!  똑 떨어졌는	1
5	전자렌지에 간단히 ㅎㅎ 카레향도좋고 맛도좋고	카레 너무맛있어용~일단 간편하게 전자렌지에 데우기만 하	전자렌지에 간단히 ㅎㅎ 카레향도좋고 맛도좋고 카레 너무맛있어용~일단 간편하게 전자렌지에 데우기만 하	1
5	정말 맛있어요	요즘은 김치를 사먹으려해도 너무 매워서 못먹었는데이제품	정말 맛있어요 요즘은 김치를 사먹으려해도 너무 매워서 못먹었는데이제품	1
5	정말깨끗해요	9번구운 소금도 먹고있는데  맨밑에 찌거기처럼 남는데	정말깨끗해요 9번구운 소금도 먹고있는데  맨밑에 찌거기처럼 남는데	1
5	조리가 쉬운 구운 고등어	고등어 구이를 좋아하지만 집에서 굽자니 연기에 냄새까지	조리가 쉬운 구운 고등어 고등어 구이를 좋아하지만 집에서 굽자니 연기에 냄새까지	1
5	좋아요	전에산 중국산 요가매트에서 운동하다 넘어져 다칠뻔하고	좋아요 전에산 중국산 요가매트에서 운동하다 넘어져 다칠뻔하고	1
5	좋아요	조금만더작으면좋겠지만넘맘에들어좋아요. 품질 굳	좋아요 조금만더작으면좋겠지만넘맘에들어좋아요. 품질 굳	1
5	좋아요	큐원 갈색 설탕 3kg 1개 구성입니다.제조년월일은 2	좋아요 큐원 갈색 설탕 3kg 1개 구성입니다.제조년월일은 2	1
5	좋아요 !^^	남양유업 소화가 잘되는 우유는 개인적으로 정말 만족하며	좋아요 !^^ 남양유업 소화가 잘되는 우유는 개인적으로 정말 만족하며	1
5	좋아요 추천합니다	가격대비좋아요	좋아요 추천합니다 가격대비좋아요	1
5	좋아용!	쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020.	좋아용! 쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020.	1
5	좋아하는거 구매요	아이 간식으로 주문했어요~두 종류 같이 있어~ 좋으네요	좋아하는거 구매요 아이 간식으로 주문했어요~두 종류 같이 있어~ 좋으네요	1
5	좋은 참기름	——————————————————————————————	좋은 참기름 ——————————————————————————————	1
5	좋음	하고 나면 다리가 엄청 아픈데 그만큼 시원하고 효과있음	좋음 하고 나면 다리가 엄청 아픈데 그만큼 시원하고 효과있음	1
5	즉석밥의 최강자	즉석밥을 좋아하지 않는데 그래도 필요할때가	즉석밥의 최강자 즉석밥을 좋아하지 않는데 그래도 필요할때가	1
5	진라면 좋아	맛좋은 진라면 매운맛만 먹어요 좋아해서 시켰어요 진라면	진라면 좋아 맛좋은 진라면 매운맛만 먹어요 좋아해서 시켰어요 진라면	1
5	쫄깃하니 맛있어요^^	쫄깃하니 완죤 맛있네요. 서비스로 주신 애도 소금장에	쫄깃하니 맛있어요^^ 쫄깃하니 완죤 맛있네요. 서비스로 주신 애도 소금장에	1
5	쫄깃한 식감의 통오겹살 가성비 최고입니다.	구매이유에어프라이어에 통 구이를 해먹어 보고 싶어서 쿠	쫄깃한 식감의 통오겹살 가성비 최고입니다. 구매이유에어프라이어에 통 구이를 해먹어 보고 싶어서 쿠	1
5	처음먹어봤는데 생각보다 맛있어요	저는 장아찌류를 잘 먹지 않는데 가족 요청으로 주문했어	처음먹어봤는데 생각보다 맛있어요 저는 장아찌류를 잘 먹지 않는데 가족 요청으로 주문했어	1
5	최고입니다	미용사입니다엄지 손가락이 아파서 테이핑을 하기 시작했는	최고입니다 미용사입니다엄지 손가락이 아파서 테이핑을 하기 시작했는	1
5	최애 우유입니다	넘나 맛있어서 다이어트에 적이여요ㅠㅠ깔끔하고 적절한 단	최애 우유입니다 넘나 맛있어서 다이어트에 적이여요ㅠㅠ깔끔하고 적절한 단	1
5	추천합니다	추천합니다	추천합니다 추천합니다	1
5	커피 내리기도 귀찮을 땐	이도저도 귀찮을때젤 간편한 아메리카노.구수하고무난한 맛	커피 내리기도 귀찮을 땐 이도저도 귀찮을때젤 간편한 아메리카노.구수하고무난한 맛	1
5	테이핑 요법을 요즘하고있는데	효과 좋아요	테이핑 요법을 요즘하고있는데 효과 좋아요	1
5	특란이 든든하네요.	1.계란은 보통 대란과 특란을 많이 구입해서 먹더라구요	특란이 든든하네요. 1.계란은 보통 대란과 특란을 많이 구입해서 먹더라구요	1
5	편리하고 너무 맛있어요	신랑이 다이어트 한다고 닭가슴살 사달라는 말에이리저리	편리하고 너무 맛있어요 신랑이 다이어트 한다고 닭가슴살 사달라는 말에이리저리	1
5	폭신달콤!	저녁에 시리얼과 우유만 먹으니..다이어트는 되는데..질	폭신달콤! 저녁에 시리얼과 우유만 먹으니..다이어트는 되는데..질	1
5	하림 자연실록 닭고기 추천	하림 자연실록 닭고기는 자주 주문하는데 신선하고 잡내없	하림 자연실록 닭고기 추천 하림 자연실록 닭고기는 자주 주문하는데 신선하고 잡내없	1
5	한국식 마파두부와 중화식 마파두부는 맛이 다릅니다.	이금기 마파소스는 화지아오(중국 산초)가 첨가된 중화식	한국식 마파두부와 중화식 마파두부는 맛이 다릅니다. 이금기 마파소스는 화지아오(중국 산초)가 첨가된 중화식	1
5	한눈에 보이는 신선함	다가오는 명절때 쓰려고 미리 준비 했습니다냉장 소고기이	한눈에 보이는 신선함 다가오는 명절때 쓰려고 미리 준비 했습니다냉장 소고기이	1
5	할인쿠폰과 20개 추가로 주신 최고의 가성비와 맛 좋아	추가로 보내주신 20개 슈프림골드 커피가 참 맛있네요	할인쿠폰과 20개 추가로 주신 최고의 가성비와 맛 좋아 추가로 보내주신 20개 슈프림골드 커피가 참 맛있네요	1
5	항상 믿고  구매하는 브랜드 닭	영양소부터  맛도 좋아서  항상 재구매하는 제품입니다.	항상 믿고  구매하는 브랜드 닭 영양소부터  맛도 좋아서  항상 재구매하는 제품입니다.	1
5	항상 제어놓고 먹는 밥입니다.	다른건 맛없데요. 오것만 먹는데 저렴하게 구입햇어요.	항상 제어놓고 먹는 밥입니다. 다른건 맛없데요. 오것만 먹는데 저렴하게 구입햇어요.	1
5	행사해서 가격좀 싸졌으면..	계란가격 후덜덜이네요 그래도 풀무원이라 싱싱하고 노른자	행사해서 가격좀 싸졌으면.. 계란가격 후덜덜이네요 그래도 풀무원이라 싱싱하고 노른자	1
5	현미유 좋다고해서 구입 쭉 먹어보려고요		현미유 좋다고해서 구입 쭉 먹어보려고요	1
5	회사 탕비실용으로 구매	회사 탕비실에 두려고 저번에 구매했다가 직원들이 잘 마	회사 탕비실용으로 구매 회사 탕비실에 두려고 저번에 구매했다가 직원들이 잘 마	1
