rating	headline	review_content	content	sentiment
5	만족해요^^	기본 목폴라가 필요해서 구입했어요.아이 키가 120좀	만족해요^^ 기본 목폴라가 필요해서 구입했어요.아이 키가 120좀	1
5	민감성 피부도 사용 가능한 수분 팡팡 마스크팩	제 피부타입은 복합성(티존 지성+유존 건성)이며피부가	민감성 피부도 사용 가능한 수분 팡팡 마스크팩 제 피부타입은 복합성(티존 지성+유존 건성)이며피부가	1
5	바지 후기	분명 스몰로 시켰는데 입어보니까 너무 커서 당황해서	바지 후기 분명 스몰로 시켰는데 입어보니까 너무 커서 당황해서	1
5	배 커버	배나온게 커버된다 안된다 리뷰가 있어서희생(?)하는 마	배 커버 배나온게 커버된다 안된다 리뷰가 있어서희생(?)하는 마	1
5	보습끝판왕	원래쓰던 제품이라ㅜ거의 다써서 재구매했어용 다른 크림들	보습끝판왕 원래쓰던 제품이라ㅜ거의 다써서 재구매했어용 다른 크림들	1
5	보습력도 좋고 ..	보습력도 좋고, 유통기한도 25년 11월로 길어요사용	보습력도 좋고 .. 보습력도 좋고, 유통기한도 25년 11월로 길어요사용	1
5	보습에 좋네요	구매평에 홍조에도 좋더라 ㅡ 란 글이 있어서믿고 구매했	보습에 좋네요 구매평에 홍조에도 좋더라 ㅡ 란 글이 있어서믿고 구매했	1
5	부드럽고 촉촉해요^^	집에 너무나도 많은 브랜드 뉴트로지나!! 바디샤워, 바	부드럽고 촉촉해요^^ 집에 너무나도 많은 브랜드 뉴트로지나!! 바디샤워, 바	1
5	빠른 회복 깔끔한 튜브타입 굿굿	이거바르면 항상 각질 걱정없어요맨날 안바르고 깜박하다가	빠른 회복 깔끔한 튜브타입 굿굿 이거바르면 항상 각질 걱정없어요맨날 안바르고 깜박하다가	1
5	사무용 원하시면 강추해요	디자인 깔끔하고 성능도 좋아요.120만원대에 이정도면	사무용 원하시면 강추해요 디자인 깔끔하고 성능도 좋아요.120만원대에 이정도면	1
5	사용시 보습력도 좋고 자연 발색도 넘 잘돼요	촉촉하면서 자연 발색도 넘 잘돼요.	사용시 보습력도 좋고 자연 발색도 넘 잘돼요 촉촉하면서 자연 발색도 넘 잘돼요.	1
5	사이즈가 크네요	엄청 길어서 많이 잘랐어요신랑 회사용으로 샀어요~	사이즈가 크네요 엄청 길어서 많이 잘랐어요신랑 회사용으로 샀어요~	1
5	산뜻해요	토니모리 썬크림 잘사용하고 있어요끈적이지않고 흡수 잘되	산뜻해요 토니모리 썬크림 잘사용하고 있어요끈적이지않고 흡수 잘되	1
5	색상도 이쁘고 발림성 좋아요  2번째 주문이네요		색상도 이쁘고 발림성 좋아요  2번째 주문이네요	1
5	선물드렸는데 매우 만족해하십니다!!!!!	장모님 폰 바꿔드린 기념으로 선물드렸는데 매우 만족해하	선물드렸는데 매우 만족해하십니다!!!!! 장모님 폰 바꿔드린 기념으로 선물드렸는데 매우 만족해하	1
5	세정력이 좋아요 !	클렌징 오일 500ml는 완전 대용량이라서 너무 좋아요	세정력이 좋아요 ! 클렌징 오일 500ml는 완전 대용량이라서 너무 좋아요	1
5	센카 화이트 클레이 폼클렌징에 정착했습니다 !	제가 여러가지 회사의 폼클렌징 제품을 많이 사용해봤는데	센카 화이트 클레이 폼클렌징에 정착했습니다 ! 제가 여러가지 회사의 폼클렌징 제품을 많이 사용해봤는데	1
5	시원하고 촉촉해요	가성비 너무 좋습니다 대용량에 펌프형태라 사용하기도 편	시원하고 촉촉해요 가성비 너무 좋습니다 대용량에 펌프형태라 사용하기도 편	1
5	실내에서 둘둘 감고 있어도 거슬리지 않아요	- 초딩 남아 해주려고 샀어요.긴 목도리는 질질 끌고	실내에서 둘둘 감고 있어도 거슬리지 않아요 - 초딩 남아 해주려고 샀어요.긴 목도리는 질질 끌고	1
5	실이 늘어나지않고 촘촘해요		실이 늘어나지않고 촘촘해요	1
5	심한 건성이신분들 꼭 써보세요~^^	저는 환절기나 겨울이되면 얼굴이 더 건조하고 거칠어지는	심한 건성이신분들 꼭 써보세요~^^ 저는 환절기나 겨울이되면 얼굴이 더 건조하고 거칠어지는	1
5	아들 운동복	복싱 다니면서 입으라고 사줬네요.. 땀도 빨리마르면서	아들 운동복 복싱 다니면서 입으라고 사줬네요.. 땀도 빨리마르면서	1
5	아좋네요	모델 한혜진님이 광고하길래 관심 가지고 보다가 발견했어	아좋네요 모델 한혜진님이 광고하길래 관심 가지고 보다가 발견했어	1
5	아주 좋아요	정사이즈 구예호주머니 도 있고 색깔 맘에 들구예잘 입겠	아주 좋아요 정사이즈 구예호주머니 도 있고 색깔 맘에 들구예잘 입겠	1
5	약간두꺼워요 하지만 여름치마 잘입을께요  이쁨		약간두꺼워요 하지만 여름치마 잘입을께요  이쁨	1
5	약산성이라서 순하고 촉촉해요~		약산성이라서 순하고 촉촉해요~	1
5	여름에 면 팬티로 추천	쿠팡 구매는 처음이에요보통 속옷은 세트로 구매해서 사이	여름에 면 팬티로 추천 쿠팡 구매는 처음이에요보통 속옷은 세트로 구매해서 사이	1
5	역시 믿고 사용하는 이니스프리!!	이니스프리는 어릴때부터 계속 꾸준히 사용하고 있는데 블	역시 믿고 사용하는 이니스프리!! 이니스프리는 어릴때부터 계속 꾸준히 사용하고 있는데 블	1
5	예뻐요 적당히 핏되고! 가디건없이 좀 더 저렴했으면..		예뻐요 적당히 핏되고! 가디건없이 좀 더 저렴했으면..	1
5	예산 50만원 선이라면 무조건 추천	저랑 비슷한 상황이 분들에게 도움이 될까 싶어 구매해서	예산 50만원 선이라면 무조건 추천 저랑 비슷한 상황이 분들에게 도움이 될까 싶어 구매해서	1
5	오 좋은데요~~	지금 독도스킨 쓰고있는데 별루 좋은지 안좋은지도모르겠거	오 좋은데요~~ 지금 독도스킨 쓰고있는데 별루 좋은지 안좋은지도모르겠거	1
5	완전 괜춘하네요 ㅎㅎ	전에 입던게 낡기도하고 작기도하고.. 해서 새로 구매했	완전 괜춘하네요 ㅎㅎ 전에 입던게 낡기도하고 작기도하고.. 해서 새로 구매했	1
5	완전 맘에 드네요!	매일 스킨로션 따로 바르자니 귀찮고 안바르면 피부가 건	완전 맘에 드네요! 매일 스킨로션 따로 바르자니 귀찮고 안바르면 피부가 건	1
5	울엄마 인생템 굿	몇번째 재구매인지 기억도 안나는..울엄마 인생템~수부지	울엄마 인생템 굿 몇번째 재구매인지 기억도 안나는..울엄마 인생템~수부지	1
5	워터파크용	워터파크용으로 샀어요머리통이 커서 진짜 모자라는 모자는	워터파크용 워터파크용으로 샀어요머리통이 커서 진짜 모자라는 모자는	1
5	유자향이 나고 보습력이 좋고 가성비 최강인 남성 올인원	이거저거 다 써 봤는데 이만한 제품이 없는 거 같아요	유자향이 나고 보습력이 좋고 가성비 최강인 남성 올인원 이거저거 다 써 봤는데 이만한 제품이 없는 거 같아요	1
5	잘맞고 착용감 좋아요.		잘맞고 착용감 좋아요.	1
5	잘지워져요	비비크림이나 쿠션.파운데이션을 바르다보니클린징 오일이	잘지워져요 비비크림이나 쿠션.파운데이션을 바르다보니클린징 오일이	1
5	잠들어도 몸이 쏟아지지않아 좋아요.	35개월아가 주니어카시트로 교체하고 구입했어요.주니어카	잠들어도 몸이 쏟아지지않아 좋아요. 35개월아가 주니어카시트로 교체하고 구입했어요.주니어카	1
5	장미향뿜뿜ㅠㅠ이번 봄 립스틱은 이걸루!! 선물로딱좋음	다 로즈 컬러 ㅠㅠ색깔이 다 넘 예뻐서 진짜 선택장애와	장미향뿜뿜ㅠㅠ이번 봄 립스틱은 이걸루!! 선물로딱좋음 다 로즈 컬러 ㅠㅠ색깔이 다 넘 예뻐서 진짜 선택장애와	1
5	저희 아들이 체격이 큽니다	평소 추리닝복장인데요이번에 구입하게 된 상품은 스판이	저희 아들이 체격이 큽니다 평소 추리닝복장인데요이번에 구입하게 된 상품은 스판이	1
5	저희집에서 가장 많이 애용하는 아이템 중 하나 입니다	생크림은 모든 음식에 두루두루 잘 활용 하고 있습니다	저희집에서 가장 많이 애용하는 아이템 중 하나 입니다 생크림은 모든 음식에 두루두루 잘 활용 하고 있습니다	1
5	적당합니다 팔다리가 긴편이긴해요	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	적당합니다 팔다리가 긴편이긴해요 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5	제 몸을 탓해야겠죠 ㅋㅋㅋㅋ	키가 크면 더예뻤을것같아요일단 핏은 예뻐요통이 엄청 크	제 몸을 탓해야겠죠 ㅋㅋㅋㅋ 키가 크면 더예뻤을것같아요일단 핏은 예뻐요통이 엄청 크	1
5	제가 찾던 제품	바지가 헐렁해서 찾고있었는데 딱 찾던 상품이에요!!스판	제가 찾던 제품 바지가 헐렁해서 찾고있었는데 딱 찾던 상품이에요!!스판	1
5	제형은 리치하지만 사용감은 무겁거나 답답하지 않아요.	아모레 라인 제품(헤*, 아이*페, *율, 프리*라 등	제형은 리치하지만 사용감은 무겁거나 답답하지 않아요. 아모레 라인 제품(헤*, 아이*페, *율, 프리*라 등	1
5	좋아보여요	아직 사용전이지만 튼튼할거 같아요.허리길이는 앞쪽 을	좋아보여요 아직 사용전이지만 튼튼할거 같아요.허리길이는 앞쪽 을	1
5	좋아요	기모라도 두껍지 않아 활동도 편하고 좋네요평소88입는데	좋아요 기모라도 두껍지 않아 활동도 편하고 좋네요평소88입는데	1
5	좋아요	내 길이에 맞게 잘라서 바로 쓸수 있어서 좋아요^^	좋아요 내 길이에 맞게 잘라서 바로 쓸수 있어서 좋아요^^	1
5	좋아요!	우아 대용량에 향도 좋고 분사력도 나쁘지 않고 보습도	좋아요! 우아 대용량에 향도 좋고 분사력도 나쁘지 않고 보습도	1
5	좋아요.	지금 날씨에 바람만 안 불면 , 입기 좋은듯합니다.색깔	좋아요. 지금 날씨에 바람만 안 불면 , 입기 좋은듯합니다.색깔	1
5	좋은가격에 상품도 만족해요	여름에는 필수템이라 구매했어요 ㅡ브랜드마다 다 나오지만	좋은가격에 상품도 만족해요 여름에는 필수템이라 구매했어요 ㅡ브랜드마다 다 나오지만	1
5	지존	비싼 거, 유명한 거 다 필요없다!!이것저것 모든 방법	지존 비싼 거, 유명한 거 다 필요없다!!이것저것 모든 방법	1
5	진짜 고소하고 진해요!	서울우유 생크림 두개에 이가격에 구입할 수 있다는 것	진짜 고소하고 진해요! 서울우유 생크림 두개에 이가격에 구입할 수 있다는 것	1
5	진한주황계열 글로시한 립스틱	진한 주황색계열  글로시한 립스틱이예요	진한주황계열 글로시한 립스틱 진한 주황색계열  글로시한 립스틱이예요	1
5	촉촉하고 산뜻하고 자극적이지않은 남성용 올인원 에센스	내돈내산 솔직 리뷰리뷰라고는 쓰지않던 제가 다른분들의	촉촉하고 산뜻하고 자극적이지않은 남성용 올인원 에센스 내돈내산 솔직 리뷰리뷰라고는 쓰지않던 제가 다른분들의	1
5	촉촉하고 자극이 없어요:)	요즘 찬바람불어서 트러블이 너무 많이나서 사용해봤어요-	촉촉하고 자극이 없어요:) 요즘 찬바람불어서 트러블이 너무 많이나서 사용해봤어요-	1
5	촉촉하니 좋아요	촉촉하니 좋네요그렇다고 막 끈적이고 그렇진 않습니다다쓰	촉촉하니 좋아요 촉촉하니 좋네요그렇다고 막 끈적이고 그렇진 않습니다다쓰	1
5	키 92, 몸무게 14.5 아가 55호딱이예요	뽀로로라 실수로 쉬하지않으려고 노력하는 것 같아요ㅋㅋ	키 92, 몸무게 14.5 아가 55호딱이예요 뽀로로라 실수로 쉬하지않으려고 노력하는 것 같아요ㅋㅋ	1
5	통밀빵 처음 사봤는데 고소하네요~!	밤중에 빵이 먹고싶어 쿠팡으로 주문해봤습니다역시 쿠팡로	통밀빵 처음 사봤는데 고소하네요~! 밤중에 빵이 먹고싶어 쿠팡으로 주문해봤습니다역시 쿠팡로	1
5	트러블+지성+예민피부 다 좋아요!!	이 수분크림은 지성 분 들에게 가장 적합할것같아요! 저	트러블+지성+예민피부 다 좋아요!! 이 수분크림은 지성 분 들에게 가장 적합할것같아요! 저	1
5	편안하고 좋네요	90킬로 고딩  ...ㅎ바지 편안하다고 합니다^^	편안하고 좋네요 90킬로 고딩  ...ㅎ바지 편안하다고 합니다^^	1
5	편해요	흘리는거없이 깔끔하고 깨끗하게  먹고있어요 간편하고	편해요 흘리는거없이 깔끔하고 깨끗하게  먹고있어요 간편하고	1
5	핏 잘 나오고 이쁨, 값도 쌈. 만족ㅎ	수트 위에 입을려고 샀습니다.핏 자체는 이쁘고 맘에 들	핏 잘 나오고 이쁨, 값도 쌈. 만족ㅎ 수트 위에 입을려고 샀습니다.핏 자체는 이쁘고 맘에 들	1
5	향좋고 만족해용 :)	30대 중반 남편이가 써본 솔직후기입니다 ~12월 돌입	향좋고 만족해용 :) 30대 중반 남편이가 써본 솔직후기입니다 ~12월 돌입	1
5	허리가 너무 커요 수선해야겠어용	허리 21~22 정도에요허리가 너무 커서 궁댕이까지 흘	허리가 너무 커요 수선해야겠어용 허리 21~22 정도에요허리가 너무 커서 궁댕이까지 흘	1
5	후기가 넘좋아 1개 주문해보구 바로 4개 더 추가합니다		후기가 넘좋아 1개 주문해보구 바로 4개 더 추가합니다	1
