rating	headline	review_content	content	sentiment
5	대대대대존맛.	대존맛 ㅠㅠㅠㅠㅠㅠ 어디서 먹어본 맛 같은데 그게 뭔지	대대대대존맛. 대존맛 ㅠㅠㅠㅠㅠㅠ 어디서 먹어본 맛 같은데 그게 뭔지	1
5	덴마크 구워먹는 치즈	어느날 고깃집에서 3개 오처넌인 구워먹는치즈를 먹고 와	덴마크 구워먹는 치즈 어느날 고깃집에서 3개 오처넌인 구워먹는치즈를 먹고 와	1
5	돌아기	꿔주려고 산건데기름기가적은부위라 그런지ㅋ바싹익혀서줘서그	돌아기 꿔주려고 산건데기름기가적은부위라 그런지ㅋ바싹익혀서줘서그	1
5	동생 선물해 줬어요	제가 써보고 동생 선물해 줬어요 어깨 목이 아파서 오래	동생 선물해 줬어요 제가 써보고 동생 선물해 줬어요 어깨 목이 아파서 오래	1
5	두 개째 구매	두 개째 구매 했습니다.일단 냄새가 나지 않아 너무 좋	두 개째 구매 두 개째 구매 했습니다.일단 냄새가 나지 않아 너무 좋	1
5	마트보다 엄청 저렴해요	물가가 너무 올라서 장보기가 무서워요ㅜㅜ평소 좋아하는	마트보다 엄청 저렴해요 물가가 너무 올라서 장보기가 무서워요ㅜㅜ평소 좋아하는	1
5	말이 필요없는 국민과자!	"\"<해태제과 홈런볼 초코 41g, 12개>이번 배송은"	"말이 필요없는 국민과자! \"<해태제과 홈런볼 초코 41g, 12개>이번 배송은"	1
5	말티신세계	울애기11살되도록  이런거 사줄줄도모르고 ㅠ넘나 미안해	말티신세계 울애기11살되도록  이런거 사줄줄도모르고 ㅠ넘나 미안해	1
5	맛나요	코코넛이 들어 있었어 너무 맛나어 계속 재구매 합니다	맛나요 코코넛이 들어 있었어 너무 맛나어 계속 재구매 합니다	1
5	맛있고 달달한 카페라떼	커피를 너무 좋아하는데요아이스 아메리카노도 좋아하지만가	맛있고 달달한 카페라떼 커피를 너무 좋아하는데요아이스 아메리카노도 좋아하지만가	1
5	맛있는 바나나~	● 상품 이름 :스텔라나 베트남산 고산지 바나나, 1.	맛있는 바나나~ ● 상품 이름 :스텔라나 베트남산 고산지 바나나, 1.	1
5	맛있어서 남편이 좋아해요 ~	남편이 먹거본 믹스파티를 회사에서 간식으로 먹고 싶어해	맛있어서 남편이 좋아해요 ~ 남편이 먹거본 믹스파티를 회사에서 간식으로 먹고 싶어해	1
5	맛있어요	마늘맛나서 너무 맛있어요볶음밥할때 필수에요!!	맛있어요 마늘맛나서 너무 맛있어요볶음밥할때 필수에요!!	1
5	맛있어요!	로켓프레시 최소주문금액 채우려고 주문했어요 물론 요새	맛있어요! 로켓프레시 최소주문금액 채우려고 주문했어요 물론 요새	1
5	맛있어요.	아이들 주려고 샀는데애들이 너무 잘먹네요.오자마자 꺼내	맛있어요. 아이들 주려고 샀는데애들이 너무 잘먹네요.오자마자 꺼내	1
5	맛있어요. 고급스러운맛!	마트가면 17차 없는곳도 많고 병당 가격이..20병 1	맛있어요. 고급스러운맛! 마트가면 17차 없는곳도 많고 병당 가격이..20병 1	1
5	맛있어요. 질리지 않고 오래 먹을 수 있을 것 같아요.	이전에 육식토끼 제품을 주문해서 먹어 본 적은 없었지만	맛있어요. 질리지 않고 오래 먹을 수 있을 것 같아요. 이전에 육식토끼 제품을 주문해서 먹어 본 적은 없었지만	1
5	맛있어요~	대통령이 바껴서 쌀값이 내련간건가요~암튼 쌀 너무 비쌋	맛있어요~ 대통령이 바껴서 쌀값이 내련간건가요~암튼 쌀 너무 비쌋	1
5	명절 준비 끝	이번 명절 시작 전, 급 부침가루 없는거 알고 주문 했	명절 준비 끝 이번 명절 시작 전, 급 부침가루 없는거 알고 주문 했	1
5	무조건 쟁이세요	평소에 떡국을 좋아하는 1인.찬바람부니까 자주 끓여먹는	무조건 쟁이세요 평소에 떡국을 좋아하는 1인.찬바람부니까 자주 끓여먹는	1
5	밀봉포장, 촉촉한 살점 그대로.	로켓후레쉬로 배송 받아 당일 조리할 수 있어서 좋아요.	밀봉포장, 촉촉한 살점 그대로. 로켓후레쉬로 배송 받아 당일 조리할 수 있어서 좋아요.	1
5	밀크티 굿굿	밀크티 만들어먹으려 샀어요.담터 벤딩밀 크게 한수저 깎	밀크티 굿굿 밀크티 만들어먹으려 샀어요.담터 벤딩밀 크게 한수저 깎	1
5	바삭바삭 맛있어요	⚫️구매동기 생라면 뿌셔 먹다가 아이가 먹던 뿌셔뿌셔	바삭바삭 맛있어요 ⚫️구매동기 생라면 뿌셔 먹다가 아이가 먹던 뿌셔뿌셔	1
5	박스가 이리됐네요	그래도 안은 이상없으니  괜찮아요 ..씹히는게 있어	박스가 이리됐네요 그래도 안은 이상없으니  괜찮아요 ..씹히는게 있어	1
5	버터	그냥버터사면 사서 쓸때마다자르고 보관하는게 귀찮았는데요	버터 그냥버터사면 사서 쓸때마다자르고 보관하는게 귀찮았는데요	1
5	보통	닭으로 요리할때 젤맛있는 부분이다리쪽이죠쫄깃하며 씹는맛	보통 닭으로 요리할때 젤맛있는 부분이다리쪽이죠쫄깃하며 씹는맛	1
5	볶음밥은 The미식 백미밥으로!	저는 이제 햇반은 The미식 백미밥으로 정착했습니다.	볶음밥은 The미식 백미밥으로! 저는 이제 햇반은 The미식 백미밥으로 정착했습니다.	1
5	부드러워요♡	* 배송일:10월22일* 유통기한:10월25일* 선택이	부드러워요♡ * 배송일:10월22일* 유통기한:10월25일* 선택이	1
5	부드럽고  고소하고  맛있네요^^		부드럽고  고소하고  맛있네요^^	1
5	부드럽고 그립감도 좋아요		부드럽고 그립감도 좋아요	1
5	부모님께서 좋아하세요	다른 견과류보다 구성이 잘되어있고 가격도 착해서 좋아하	부모님께서 좋아하세요 다른 견과류보다 구성이 잘되어있고 가격도 착해서 좋아하	1
5	빠르고 저렴해요.	가게 운영중이라 많이 필요한데 제일 저렴해요. 맛은 다	빠르고 저렴해요. 가게 운영중이라 많이 필요한데 제일 저렴해요. 맛은 다	1
5	뿌셔뿌셔 오랫만에 먹었는데 맛있어요!	오뚜기 뿌셔뿌셔 불고기맛, 90g 10개주문일자 : 2	뿌셔뿌셔 오랫만에 먹었는데 맛있어요! 오뚜기 뿌셔뿌셔 불고기맛, 90g 10개주문일자 : 2	1
5	삼각커피우유 너~무 맛있어요~!!!	수많은 커피우유나 컵커피 다 통틀어 제게는 이우유가 최	삼각커피우유 너~무 맛있어요~!!! 수많은 커피우유나 컵커피 다 통틀어 제게는 이우유가 최	1
5	삼겹살은 이것만 구매하고있어요^^	"\"★제품 : 모아미트 보리먹인 암퇘지, 1kg★항상 재"	"삼겹살은 이것만 구매하고있어요^^ \"★제품 : 모아미트 보리먹인 암퇘지, 1kg★항상 재"	1
5	신맛이 거의없고 보리차처럼 구수해서 좋아요	두번째 재주문이예요~전에는 500ML짜리 다른 제품을	신맛이 거의없고 보리차처럼 구수해서 좋아요 두번째 재주문이예요~전에는 500ML짜리 다른 제품을	1
5	싱싱하고 맛있어요	삼남매맘입니다 ~어제 딸기생크림 케잌 만들려고 딸기 주	싱싱하고 맛있어요 삼남매맘입니다 ~어제 딸기생크림 케잌 만들려고 딸기 주	1
5	씹는 맛이 잇어요 ㅋㅋ	일반 케찹인줄 알았는데 안에 씹히는 알갱이가 잇어요!주	씹는 맛이 잇어요 ㅋㅋ 일반 케찹인줄 알았는데 안에 씹히는 알갱이가 잇어요!주	1
5	아쉽게 되었다면 사용을 할 수 없는 단 하나 이유	구매 이유: 우리 남편이 건강한 돼지가 되겠다면서 열심	아쉽게 되었다면 사용을 할 수 없는 단 하나 이유 구매 이유: 우리 남편이 건강한 돼지가 되겠다면서 열심	1
5	아이 유아식으로  좋아요.	돌  지나서   유아식으로  넘어 가려고   아이 식용	아이 유아식으로  좋아요. 돌  지나서   유아식으로  넘어 가려고   아이 식용	1
5	아이가 맛있다고 잘 먹어요^^	✔️남양 맛있는 우유 GT아이들 항상 맛있는 우유 GT	아이가 맛있다고 잘 먹어요^^ ✔️남양 맛있는 우유 GT아이들 항상 맛있는 우유 GT	1
5	아이들 아침대용	아침으로 먹으려고 급구매.하나에 삼천원?조금 더 드는가	아이들 아침대용 아침으로 먹으려고 급구매.하나에 삼천원?조금 더 드는가	1
5	아프고 좋아요 ㅋㅋ	티비보고 구매해봤는데 와 이런느낌은 처음받아보내요 엄청	아프고 좋아요 ㅋㅋ 티비보고 구매해봤는데 와 이런느낌은 처음받아보내요 엄청	1
5	안달아서 좋아요	너무달지않으니 아이들한테도 자주권하게되네요^^~달지않고	안달아서 좋아요 너무달지않으니 아이들한테도 자주권하게되네요^^~달지않고	1
5	얇아요 맛은 그럭저럭 괜찬아요	좋은 기회로 구매 하게 됬어요맛은 소고기 그맛이예요많이	얇아요 맛은 그럭저럭 괜찬아요 좋은 기회로 구매 하게 됬어요맛은 소고기 그맛이예요많이	1
5	양이 어마무시하게 많아서 이웃에게도 나누어 주었어요	나눠주어도 많이 남아 든든하네요ㅎㅎ	양이 어마무시하게 많아서 이웃에게도 나누어 주었어요 나눠주어도 많이 남아 든든하네요ㅎㅎ	1
5	엄마한테 또 보내드림		엄마한테 또 보내드림	1
5	엘로이 버터 (냉동) 454g 리뷰	구매날짜 : 11월 14일배송날짜 : 11월 15일제품	엘로이 버터 (냉동) 454g 리뷰 구매날짜 : 11월 14일배송날짜 : 11월 15일제품	1
5	역시 몸 보신용으로는 삼계탕이  최고!!	역시 몸 보신용으로는 삼계탕이  최고!!4인용으로 푸짐	역시 몸 보신용으로는 삼계탕이  최고!! 역시 몸 보신용으로는 삼계탕이  최고!!4인용으로 푸짐	1
5	옛날 매운 신라면을 그리워하시는분들이라면 강추해요~	＊2023.09.06＊신라면 더 레드 125g 4봉매운	옛날 매운 신라면을 그리워하시는분들이라면 강추해요~ ＊2023.09.06＊신라면 더 레드 125g 4봉매운	1
5	옛날맛그대로 달콤고소합니다	정말 어릴때 자판기에서 먹었던 그맛이에요맛있어요 고소하	옛날맛그대로 달콤고소합니다 정말 어릴때 자판기에서 먹었던 그맛이에요맛있어요 고소하	1
5	오 치킨 중 젤 맛있음	아이들이 치킨 좋아하는데 매번 시켜주기가 좀 버거운 가	오 치킨 중 젤 맛있음 아이들이 치킨 좋아하는데 매번 시켜주기가 좀 버거운 가	1
5	완전싱싱	엄마가 보더니 너무 좋다고 이렇게 싱싱할수가 라고 계속	완전싱싱 엄마가 보더니 너무 좋다고 이렇게 싱싱할수가 라고 계속	1
5	완전제마음에들게왔어요~!	지인 추천으로 구매를하게 되었는데색상과 디자인도 완전	완전제마음에들게왔어요~! 지인 추천으로 구매를하게 되었는데색상과 디자인도 완전	1
5	요리할때 조금씩만 써서 은근 오래 먹음	"\"가격 : 1150원2021.10.02. 토소금 진짜"	"요리할때 조금씩만 써서 은근 오래 먹음 \"가격 : 1150원2021.10.02. 토소금 진짜"	1
5	원했던 상품!	운동 하세요~!	원했던 상품! 운동 하세요~!	1
5	유통기한 없는 소금	자취시작한지 n년 됐어요.1년 넘게 살았던 곳이 없어서	유통기한 없는 소금 자취시작한지 n년 됐어요.1년 넘게 살았던 곳이 없어서	1
5	이천쌀.	5kg샀다가 생각보다 금방 먹길래 10kg을 주문해 봤	이천쌀. 5kg샀다가 생각보다 금방 먹길래 10kg을 주문해 봤	1
5	일반우유랑 동일한 맛이에요	일반우유와 차이가 느껴지지 않아요. 신선하고 고소하고	일반우유랑 동일한 맛이에요 일반우유와 차이가 느껴지지 않아요. 신선하고 고소하고	1
5	자꾸 편의점에서 야금야금 사느니 먹고 질리려고 주문	바나나킥 냠냠~ 바삭바삭 달달 슈가하이	자꾸 편의점에서 야금야금 사느니 먹고 질리려고 주문 바나나킥 냠냠~ 바삭바삭 달달 슈가하이	1
5	저렴하게 구입. 맛있음. 배송 최고	가성비 좋은 제품 맛있습니다.배송은 총알배송 만족.저렴	저렴하게 구입. 맛있음. 배송 최고 가성비 좋은 제품 맛있습니다.배송은 총알배송 만족.저렴	1
5	저렴하고 빠른배송	저렴하고 빠른배송으로 잘받았습니다	저렴하고 빠른배송 저렴하고 빠른배송으로 잘받았습니다	1
5	적당한 등급과 기름기 없는 다짐육! 귀찮으면 이거사면됨	✅구매배경- 이유식을 준비하면서 철분 보충을 위해 고기	적당한 등급과 기름기 없는 다짐육! 귀찮으면 이거사면됨 ✅구매배경- 이유식을 준비하면서 철분 보충을 위해 고기	1
5	조리시간 단축! 재구매각	드디어 구매해봤어요!돌밥지옥이 돌아왔는데 느닷없이 갑자	조리시간 단축! 재구매각 드디어 구매해봤어요!돌밥지옥이 돌아왔는데 느닷없이 갑자	1
5	좋아요	둘째 어릴때 쓰던 분유포트 이제 다 커서 분유물 안끓이	좋아요 둘째 어릴때 쓰던 분유포트 이제 다 커서 분유물 안끓이	1
5	좋아요	먹어본것중에 가격대비 최고예요다쓰고 또 구매할 의사있어	좋아요 먹어본것중에 가격대비 최고예요다쓰고 또 구매할 의사있어	1
5	좋아요	신선해요.맛있게 잘 먹고 있어요.배송 품질 신선도 모두	좋아요 신선해요.맛있게 잘 먹고 있어요.배송 품질 신선도 모두	1
5	좋아요	저는 어릴때부터 먹던거라 그런지 오뚜기 딸기잼이 제일	좋아요 저는 어릴때부터 먹던거라 그런지 오뚜기 딸기잼이 제일	1
5	좋아요	하루 커피 할당량 다 마시면 대신 마시려고 주문해봤습니	좋아요 하루 커피 할당량 다 마시면 대신 마시려고 주문해봤습니	1
5	좋아요~	안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	좋아요~ 안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	1
5	좋아요~	초보라 아직 로스트볼을 많이 사용하는데새것처럼 아주 깨	좋아요~ 초보라 아직 로스트볼을 많이 사용하는데새것처럼 아주 깨	1
5	좋아용~~~^^	●●●●●●●●●●●●●●●구매일자   :   2023	좋아용~~~^^ ●●●●●●●●●●●●●●●구매일자   :   2023	1
5	좋은데요~^^	설명서대로 설치,패달 잡음도없고 고무 냄새도 나지않고	좋은데요~^^ 설명서대로 설치,패달 잡음도없고 고무 냄새도 나지않고	1
5	진짜 예상 보다 맛있엉‥	밥을 좋아하지 않는지라 주로 라면과 빵을 먹는 편입니다	진짜 예상 보다 맛있엉‥ 밥을 좋아하지 않는지라 주로 라면과 빵을 먹는 편입니다	1
5	집들이 음식할겸 닭곰탕 만들었답니다 크기도 적당해요		집들이 음식할겸 닭곰탕 만들었답니다 크기도 적당해요	1
5	짱짱하네요	잘쓰고있어요 허리가 안좋아서 척추 유연성과 스트레칭에	짱짱하네요 잘쓰고있어요 허리가 안좋아서 척추 유연성과 스트레칭에	1
5	쫀득쫀득 맛있어요  ..기대이상인듯 ..		쫀득쫀득 맛있어요  ..기대이상인듯 ..	1
5	쫄깃하고 고소한  오겹살	한참크는 아이들과  육식주의?  고기덕후  울가족에겐	쫄깃하고 고소한  오겹살 한참크는 아이들과  육식주의?  고기덕후  울가족에겐	1
5	착한가격 무지방 우유가 포함된 특허제품 맛있다	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	착한가격 무지방 우유가 포함된 특허제품 맛있다 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	초보자용으로 강추!	다른사이트에서 사려고 담아뒀던건데 쿠팡에 있어서 좀 더	초보자용으로 강추! 다른사이트에서 사려고 담아뒀던건데 쿠팡에 있어서 좀 더	1
5	카스테라같은 쫄깃 떡	✅ 1kg 상자vs 1kg 봉지 구성호박설기 창억 떡	카스테라같은 쫄깃 떡 ✅ 1kg 상자vs 1kg 봉지 구성호박설기 창억 떡	1
5	큼직하고 싱싱하고 맛있는, 고퀄리티의 바나나 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 스위	큼직하고 싱싱하고 맛있는, 고퀄리티의 바나나 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 스위	1
5	편한세상 ㅋ	볶음밥 하나 하려해도 야채가 쓰고나면버리기 일쑤였는데너	편한세상 ㅋ 볶음밥 하나 하려해도 야채가 쓰고나면버리기 일쑤였는데너	1
5	포장이 깔끔합니다	직작인입니다.아침에 밥먹을 시간이 없어서 떡을 주로 시	포장이 깔끔합니다 직작인입니다.아침에 밥먹을 시간이 없어서 떡을 주로 시	1
5	푸짐한 아침의 시작~~	생각보다 많은 양과 다양한 재료가 최고입니다...	푸짐한 아침의 시작~~ 생각보다 많은 양과 다양한 재료가 최고입니다...	1
5	한번 사봐요	피로 회복에 참 좋네요알약이 2개이지만 목넘김이 좋고	한번 사봐요 피로 회복에 참 좋네요알약이 2개이지만 목넘김이 좋고	1
5	한번도 안쓴사람은 있어도 한번만 쓴사람 없다	공감중여태 50장은 구매한듯담부터는 스파이더와 3d도	한번도 안쓴사람은 있어도 한번만 쓴사람 없다 공감중여태 50장은 구매한듯담부터는 스파이더와 3d도	1
5	항상 믿고 사는 도드람~~	도드람 브랜드는 차 안에서 라디오 들을때광고하는거 듣고	항상 믿고 사는 도드람~~ 도드람 브랜드는 차 안에서 라디오 들을때광고하는거 듣고	1
5	해썸,, 무항생제, 영양간식~~~	찐한노른자와 탱긅탱글한흰자 식감이 좋아 계란후라이 자주	해썸,, 무항생제, 영양간식~~~ 찐한노른자와 탱긅탱글한흰자 식감이 좋아 계란후라이 자주	1
5	홀인원했어요	입문1년3개월입니다초보때부터이장갑만사용했습니다없으면불안	홀인원했어요 입문1년3개월입니다초보때부터이장갑만사용했습니다없으면불안	1
5	흑미밥 좋네요~	오뚜기가 확실히 기술력이 좋아진듯 합니다...즉석밥 시	흑미밥 좋네요~ 오뚜기가 확실히 기술력이 좋아진듯 합니다...즉석밥 시	1
