rating	headline	review_content	content	sentiment
5	1인가구에 딱 좋아요 :)	1인 가구에 딱 좋네요 :) 이 가격에 스툴이랑 쿠션까	1인가구에 딱 좋아요 :) 1인 가구에 딱 좋네요 :) 이 가격에 스툴이랑 쿠션까	1
5	3세 아기 계속먹이다가 이제 돌지난 아기도 같이 먹임	돌지난 둘째아기는 혹시나 목에 걸릴까바 겁나서 안주다가	3세 아기 계속먹이다가 이제 돌지난 아기도 같이 먹임 돌지난 둘째아기는 혹시나 목에 걸릴까바 겁나서 안주다가	1
5	SK하이닉스 믿고 구매 !	250GB 쓰다가 2TB로 넘어갔습니다. GTA 설치하	SK하이닉스 믿고 구매 ! 250GB 쓰다가 2TB로 넘어갔습니다. GTA 설치하	1
5	nice		nice	1
5	♡♡용량 크고 고속충전 잘 돼서 쓰기 좋아요♡♡	★제품명 : 알로코리아 USB PD 퀵차지3.0 고속	♡♡용량 크고 고속충전 잘 돼서 쓰기 좋아요♡♡ ★제품명 : 알로코리아 USB PD 퀵차지3.0 고속	1
5	가격대비 용도입니다.	두번째 구매예요.머리가 잘 엉켜서 에센스 사용 하는데수	가격대비 용도입니다. 두번째 구매예요.머리가 잘 엉켜서 에센스 사용 하는데수	1
5	가격대비 최고 만족 제품	제공되는 기능들에 충실한 제품이네요. 제법 묵직한 데다	가격대비 최고 만족 제품 제공되는 기능들에 충실한 제품이네요. 제법 묵직한 데다	1
5	가격이 저렴한데 이정도면 좋네요	거울은 아주깨끗하진 않아요 하지만 이가격에이정도면 그리	가격이 저렴한데 이정도면 좋네요 거울은 아주깨끗하진 않아요 하지만 이가격에이정도면 그리	1
5	가벼운 느낌의 헤어 스프레이	가벼우면서 밤에 씻으면 잘 씻기는 느낌이여서 부담없이	가벼운 느낌의 헤어 스프레이 가벼우면서 밤에 씻으면 잘 씻기는 느낌이여서 부담없이	1
5	가볍고 편해요.	세번째 구매너요.처음 이제품 구매했을때는 쿠팡 브랜드가	가볍고 편해요. 세번째 구매너요.처음 이제품 구매했을때는 쿠팡 브랜드가	1
5	가성비 고퀄 티비 구매 추천드립니다	1. 구매목적  32평 거실에 기존 32인치 8년된 티	가성비 고퀄 티비 구매 추천드립니다 1. 구매목적  32평 거실에 기존 32인치 8년된 티	1
5	가성비 좋아요	받아보니까 생각보다 관찮네요. 아이도 좋아하고 만족합니	가성비 좋아요 받아보니까 생각보다 관찮네요. 아이도 좋아하고 만족합니	1
5	가성비 좋아요!!	^사용 3달차 후기입니다^*사게 된 계기*유튜브에서 좋	가성비 좋아요!! ^사용 3달차 후기입니다^*사게 된 계기*유튜브에서 좋	1
5	가성비 좋아요. 캐치볼용으로 딱!		가성비 좋아요. 캐치볼용으로 딱!	1
5	가성비 최고 코팅력 우수	코멧 키친 마블코팅 프라이팬, 28 cm✔️배송: 로켓	가성비 최고 코팅력 우수 코멧 키친 마블코팅 프라이팬, 28 cm✔️배송: 로켓	1
5	가전제품도 쿠팡이네요	네이버나 어디 많이 알아보고 쿠팡에서 주문했습니다.고객	가전제품도 쿠팡이네요 네이버나 어디 많이 알아보고 쿠팡에서 주문했습니다.고객	1
5	감사합니다 수고하세요		감사합니다 수고하세요	1
5	강추	화장실에 선반이 필요해서 달았는데 물에도 강하고 견고합	강추 화장실에 선반이 필요해서 달았는데 물에도 강하고 견고합	1
5	강추 합니다.좋아요~~^^	화질  좋구요.무게도 가볍구 티브만 본다면 이보다 좋을	강추 합니다.좋아요~~^^ 화질  좋구요.무게도 가볍구 티브만 본다면 이보다 좋을	1
5	고속 충전가능~	일단용량이 2만이라 너무 좋구요~빠른 고속충전이 되어서	고속 충전가능~ 일단용량이 2만이라 너무 좋구요~빠른 고속충전이 되어서	1
5	괜찮네요	집에 무선마우스는 많은데 가끔 무선이 버벅거리는 경우가	괜찮네요 집에 무선마우스는 많은데 가끔 무선이 버벅거리는 경우가	1
5	괜찮아요	재구매인데.. 포장상태가ㅠ저 알루미늄통 2개가 쨍.쨍.	괜찮아요 재구매인데.. 포장상태가ㅠ저 알루미늄통 2개가 쨍.쨍.	1
5	굳굳	쿠팡 번쩍배송 쵝오. 이거 세트 좋네요. 냄비2개 프라	굳굳 쿠팡 번쩍배송 쵝오. 이거 세트 좋네요. 냄비2개 프라	1
5	굿	3년째 혼자서 머리를 밀고있는데 사용하기 정말 편합니다	굿 3년째 혼자서 머리를 밀고있는데 사용하기 정말 편합니다	1
5	굿. 이 가격에 가성비 굿 .	후기들 보고 살짝 고민했는데 할 필요가 없었네요.찐 솔	굿. 이 가격에 가성비 굿 . 후기들 보고 살짝 고민했는데 할 필요가 없었네요.찐 솔	1
5	귀요미방수가방	생각보다 사이즈가 귀염네요ㅡ펼쳐서 각잡으면 애들 수영용	귀요미방수가방 생각보다 사이즈가 귀염네요ㅡ펼쳐서 각잡으면 애들 수영용	1
5	그림과 같아요		그림과 같아요	1
5	깔끔	더 사용해봐야 알겠지만, 머리통이 크게 조이지않아 편안	깔끔 더 사용해봐야 알겠지만, 머리통이 크게 조이지않아 편안	1
5	깜찍하고 가벼운 휴대용 픽서!	이렇게 깜찍하고 예쁜 픽서가 있다니..정말 두피 뽕이	깜찍하고 가벼운 휴대용 픽서! 이렇게 깜찍하고 예쁜 픽서가 있다니..정말 두피 뽕이	1
5	꺼짐기능 너무 좋아요	고데기 켜놓고 나왔나 불안해서 다시 집 들리고 했는데	꺼짐기능 너무 좋아요 고데기 켜놓고 나왔나 불안해서 다시 집 들리고 했는데	1
5	꽤 괜찮은 도마	크기가 커서 좋고, 도마위에서 음식물의 국물이 흘러 내	꽤 괜찮은 도마 크기가 커서 좋고, 도마위에서 음식물의 국물이 흘러 내	1
5	남녀노소 함께 먹기에 적합합니다.	• 두 번째 구매입니다. 유산균이란 것이 며칠 먹는다고	남녀노소 함께 먹기에 적합합니다. • 두 번째 구매입니다. 유산균이란 것이 며칠 먹는다고	1
5	너~~무 잘..	사용하고 있어요. .버튼누르는게편해  버튼형  주문했는	너~~무 잘.. 사용하고 있어요. .버튼누르는게편해  버튼형  주문했는	1
5	너무  잘쓰고 있어요		너무  잘쓰고 있어요	1
5	너무 좋아요	머리결 관리 힘들었는데 한번 쓰고 난후 이거 물건이네	너무 좋아요 머리결 관리 힘들었는데 한번 쓰고 난후 이거 물건이네	1
5	너무 편하고 효과는 직빵 헤어팩!	잦은 염색 펌으로 머리카락이 좋을수가 없어요ㅠ 미용실	너무 편하고 효과는 직빵 헤어팩! 잦은 염색 펌으로 머리카락이 좋을수가 없어요ㅠ 미용실	1
5	너무나 만족스러운 나의 첫 아이폰14 pro max !	지금까지 갤럭시만 써오다가 최근들어 아이폰을 너무 써보	너무나 만족스러운 나의 첫 아이폰14 pro max ! 지금까지 갤럭시만 써오다가 최근들어 아이폰을 너무 써보	1
5	너무조아용ㅋ	요번휴가때 너무 잘사용했어요디자인도 이뿌고 만족합니당	너무조아용ㅋ 요번휴가때 너무 잘사용했어요디자인도 이뿌고 만족합니당	1
5	넘 예뻐요	깨진것없이 잘 받았어요사이즈 딱 원하는 사이즈라 넘 좋	넘 예뻐요 깨진것없이 잘 받았어요사이즈 딱 원하는 사이즈라 넘 좋	1
5	넘좋아요	머리말리는 즐거움이 잇어요무겁지도않고 소음도 심하지않고	넘좋아요 머리말리는 즐거움이 잇어요무겁지도않고 소음도 심하지않고	1
5	눈이 너무 떨려서 샀어요..^.^	맨날 술만 먹으면 눈 밑에 떨려서 왜 그렇디 했는네마그	눈이 너무 떨려서 샀어요..^.^ 맨날 술만 먹으면 눈 밑에 떨려서 왜 그렇디 했는네마그	1
5	늦은 도착	쿠팡에서  구매한건중에  아주아주 늦게배송집이 대구인데	늦은 도착 쿠팡에서  구매한건중에  아주아주 늦게배송집이 대구인데	1
5	다운펌	시중에 파는 다운펌 약으로는 잘 안 돼서 주문을 해봤는	다운펌 시중에 파는 다운펌 약으로는 잘 안 돼서 주문을 해봤는	1
5	다이어트 중 운동 시 필요해요	저는 내돈내산 구매자 중 한명이에요 ^^ 그래서 저는	다이어트 중 운동 시 필요해요 저는 내돈내산 구매자 중 한명이에요 ^^ 그래서 저는	1
5	다이어트 하는 사람 안먹으면 바뷰 쿠팡 젤쌈 최고	내 최애 음려수 나랑드 사이다 ~~~무적권 쿠팡에서 구	다이어트 하는 사람 안먹으면 바뷰 쿠팡 젤쌈 최고 내 최애 음려수 나랑드 사이다 ~~~무적권 쿠팡에서 구	1
5	드디어 삼	기다리고 기대하던 머신기 삼평도 좋고 가성비도 좋아서	드디어 삼 기다리고 기대하던 머신기 삼평도 좋고 가성비도 좋아서	1
5	디자인 가격 품질 모두 좋아요	일부러 블루투스 아닌 거 골랐어요 디자인도 넘 마음에	디자인 가격 품질 모두 좋아요 일부러 블루투스 아닌 거 골랐어요 디자인도 넘 마음에	1
5	딸에게 선물해줬어요	식탁위에 자리도 많이 차지하지 않고 사용이 어렵지 않아	딸에게 선물해줬어요 식탁위에 자리도 많이 차지하지 않고 사용이 어렵지 않아	1
5	로레알에서 갈아탔습니다	일본여행가서 필수로 사오는 제품이라고 해서 싸봤다가 너	로레알에서 갈아탔습니다 일본여행가서 필수로 사오는 제품이라고 해서 싸봤다가 너	1
5	마그네슘 이거 사세요	마그네슘은 블루보넷으로 먹고 있습니다.	마그네슘 이거 사세요 마그네슘은 블루보넷으로 먹고 있습니다.	1
5	맛있어요.	생각보다 맛있습니다.씹어 먹는 비타민인데, 씹으면 달달	맛있어요. 생각보다 맛있습니다.씹어 먹는 비타민인데, 씹으면 달달	1
5	머리결이 부드러워요	염색을 시작하고부터 머리결이 너무 나빠져서 고민하고 있	머리결이 부드러워요 염색을 시작하고부터 머리결이 너무 나빠져서 고민하고 있	1
5	머릿결 좋아져요 ㅎㅎ	믿고 쓰는 헤어제품입니다.항상 머릿결이 푸석하고 건조했	머릿결 좋아져요 ㅎㅎ 믿고 쓰는 헤어제품입니다.항상 머릿결이 푸석하고 건조했	1
5	먹기 편하고 맛있어요	피부 건강을 위해 콜라겐 제품을 찾다믿을 수 있는 뉴트	먹기 편하고 맛있어요 피부 건강을 위해 콜라겐 제품을 찾다믿을 수 있는 뉴트	1
5	멀티비타민 추천	아이허브, 솔가 등등 멀티비타민 많이 먹어봤는데센트롬이	멀티비타민 추천 아이허브, 솔가 등등 멀티비타민 많이 먹어봤는데센트롬이	1
5	민감성 두피라 선호	작은 아들이 민감성 두피라 이제품 전부터 쓰고 있는데	민감성 두피라 선호 작은 아들이 민감성 두피라 이제품 전부터 쓰고 있는데	1
5	바람도 세고 섬세한 조정이 가능해서 너무 좋아요!	드라이기가 필요해 찾던중 필립스라 믿고 구매했어요.20	바람도 세고 섬세한 조정이 가능해서 너무 좋아요! 드라이기가 필요해 찾던중 필립스라 믿고 구매했어요.20	1
5	발이 편해요.	등산화 처음 구매해서 받아봤는데 발이 편해서 놀랐어요!	발이 편해요. 등산화 처음 구매해서 받아봤는데 발이 편해서 놀랐어요!	1
5	방사능검사 통과한 안전한 제품 믿고 구매합니다	오메가3는 복용한지 오래 되는데요사실 30대 40대 젊	방사능검사 통과한 안전한 제품 믿고 구매합니다 오메가3는 복용한지 오래 되는데요사실 30대 40대 젊	1
5	배송 빠르고 가격대비 만족합니다	매일 좌식의자만 사용하다 드디어 의자를 바꿨습니다.의자	배송 빠르고 가격대비 만족합니다 매일 좌식의자만 사용하다 드디어 의자를 바꿨습니다.의자	1
5	보온 효과가 몹시 좋음	타 제품보다 보온효과가 확실한 듯. 출근시 커피 가지고	보온 효과가 몹시 좋음 타 제품보다 보온효과가 확실한 듯. 출근시 커피 가지고	1
5	부담없이 젤리로 섭취가능한 영양제 입니다.	나이 40 불혹의 나이를 막 넘긴 지금 여기저기 아픈	부담없이 젤리로 섭취가능한 영양제 입니다. 나이 40 불혹의 나이를 막 넘긴 지금 여기저기 아픈	1
5	브레이크가없는게 살짝아쉽지만 가성비좋네요		브레이크가없는게 살짝아쉽지만 가성비좋네요	1
5	빨강이랑은 다른 종합비타민?	저번에는 일반 비타민C를 샀었는데이번에는 왠지 골드가	빨강이랑은 다른 종합비타민? 저번에는 일반 비타민C를 샀었는데이번에는 왠지 골드가	1
5	사운드 바 중에서 가성비 끝판왕이 아닌가 싶네요.	받자 마자 넷플에서 덩커르크 다시봤는데영화관에 혼자있는	사운드 바 중에서 가성비 끝판왕이 아닌가 싶네요. 받자 마자 넷플에서 덩커르크 다시봤는데영화관에 혼자있는	1
5	삼성 모니터치곤 가성비로 만족^^	삼성모니터 불량 없이 양품으로 잘받았어요^^	삼성 모니터치곤 가성비로 만족^^ 삼성모니터 불량 없이 양품으로 잘받았어요^^	1
5	상품좋아요%	할머니께서 집에 계시는데 양갱을 좋아하셔서 주문하였습니	상품좋아요% 할머니께서 집에 계시는데 양갱을 좋아하셔서 주문하였습니	1
5	생각보다 큼	저는 후기 보고 구입 했어요✅️ 구입동기 ✅️집에 물건	생각보다 큼 저는 후기 보고 구입 했어요✅️ 구입동기 ✅️집에 물건	1
5	생각보다는 괜찮아요.	급해서 사긴했는데 노란색이 쨍하니 이쁘긴해요 ㅎㅎ로켓이	생각보다는 괜찮아요. 급해서 사긴했는데 노란색이 쨍하니 이쁘긴해요 ㅎㅎ로켓이	1
5	샴푸까지 세트로 추천드려용!	살까 말까 망설이시는 분들이 있다면 도움이 되고자 후기	샴푸까지 세트로 추천드려용! 살까 말까 망설이시는 분들이 있다면 도움이 되고자 후기	1
5	서비스,상품모두 만족합니다		서비스,상품모두 만족합니다	1
5	성능 괜찮네요	호주머니 넣고 사용했는데 녹음상태는 괜찮아요	성능 괜찮네요 호주머니 넣고 사용했는데 녹음상태는 괜찮아요	1
5	속이 답답하고 체한느낌일때	한병 원샷하면 괜찮아져요 :)	속이 답답하고 체한느낌일때 한병 원샷하면 괜찮아져요 :)	1
5	쇼파의자 정말 너무 예뻐요~~푹신하고요		쇼파의자 정말 너무 예뻐요~~푹신하고요	1
5	스피커, 키보드 블루투스 기기들을 컴퓨터로 사용케 해줌	블루투스 스피커랑 휴대용 블루투스 키보드를 집의 컴퓨터	스피커, 키보드 블루투스 기기들을 컴퓨터로 사용케 해줌 블루투스 스피커랑 휴대용 블루투스 키보드를 집의 컴퓨터	1
5	아주좋아요	하루에 ㅋㅓㅂ설거지만 몇번하는 걸 보고는신랑이 컵에 이	아주좋아요 하루에 ㅋㅓㅂ설거지만 몇번하는 걸 보고는신랑이 컵에 이	1
5	아주좋음	삼성마우스 쓰다가 클릭이 불편해서 g102 구매했습니다	아주좋음 삼성마우스 쓰다가 클릭이 불편해서 g102 구매했습니다	1
5	앞머리는 직접 자르는데 아주 만족스럽네요		앞머리는 직접 자르는데 아주 만족스럽네요	1
5	영양제 안 챙겨먹는데 이것만 꾸준하게 먹게 돼요	영양제 먹기 귀찮고 알약 잘 못 삼키는 분들 왕왕 추천	영양제 안 챙겨먹는데 이것만 꾸준하게 먹게 돼요 영양제 먹기 귀찮고 알약 잘 못 삼키는 분들 왕왕 추천	1
5	옆머리 잔 새치 염색에 딱입니다.	염색을 해도 짧은 옆머리 새치는 커버하는게 한계가 있었	옆머리 잔 새치 염색에 딱입니다. 염색을 해도 짧은 옆머리 새치는 커버하는게 한계가 있었	1
5	예뻐요!	그 전 식탁의자가 가죽이 벗겨지고 난리라서 샀는데 대만	예뻐요! 그 전 식탁의자가 가죽이 벗겨지고 난리라서 샀는데 대만	1
5	오 좋아요~^^	양은 좀 적지만 날림없구 색도 잘입혀지고 새치에도 두피	오 좋아요~^^ 양은 좀 적지만 날림없구 색도 잘입혀지고 새치에도 두피	1
5	오리지널쓰다가 바꿔봤는데	큰차이는 없는듯 해요끈적거리지않으면서 머리에 윤기가 돌	오리지널쓰다가 바꿔봤는데 큰차이는 없는듯 해요끈적거리지않으면서 머리에 윤기가 돌	1
5	완전 강추해요.ㅜㅠ	탈모로 고민이 많은 주부예요.나이때문인지 스트레스 때문	완전 강추해요.ㅜㅠ 탈모로 고민이 많은 주부예요.나이때문인지 스트레스 때문	1
5	완전 편안함	컴퓨터 방 의자로 사용하려고 샀는데 무지무지 편합니다.	완전 편안함 컴퓨터 방 의자로 사용하려고 샀는데 무지무지 편합니다.	1
5	외장하드의 신세계 !!  세상 많이 좋아졌네요 !!	일단 세줄 요약!. 사길 잘했다.2.가격이 조금만 착했	외장하드의 신세계 !!  세상 많이 좋아졌네요 !! 일단 세줄 요약!. 사길 잘했다.2.가격이 조금만 착했	1
5	요즘 대세 제로!	●구매날짜ㅡ 23.01.10●후기ㅡ쿠팡 체험단에 당첨되	요즘 대세 제로! ●구매날짜ㅡ 23.01.10●후기ㅡ쿠팡 체험단에 당첨되	1
5	용량 좋고 성분 좋고 가격 좋고	완전 맘에 들어요. 남편이랑 저랑 같이 먹고 있어요.	용량 좋고 성분 좋고 가격 좋고 완전 맘에 들어요. 남편이랑 저랑 같이 먹고 있어요.	1
5	웨이브펌 필려고 구매. 파마약에 샴푸섞어서 했어요.	잘된 후기도 있고, 머리 녹은 후기도 여럿 보여서 유튜	웨이브펌 필려고 구매. 파마약에 샴푸섞어서 했어요. 잘된 후기도 있고, 머리 녹은 후기도 여럿 보여서 유튜	1
5	유모차 통풍시트용으로 구매 굿!	유모차 통풍시트용으로 구입했어요다른 저렴한 상품 구매했	유모차 통풍시트용으로 구매 굿! 유모차 통풍시트용으로 구입했어요다른 저렴한 상품 구매했	1
5	음질, 성능 최고인듯요ㅋ	원래 쓰던건데 떨어뜨렸더니 버튼부분이 고장났었어요ㅋ 근	음질, 성능 최고인듯요ㅋ 원래 쓰던건데 떨어뜨렸더니 버튼부분이 고장났었어요ㅋ 근	1
5	이거쓰고 머리 엉킴이 덜해요~		이거쓰고 머리 엉킴이 덜해요~	1
5	자연스러운 어두운 고동색 머리를 찾으신다면!!	저는 약 3년전 탈색을 한번 했는데 그 후유증이아직도^	자연스러운 어두운 고동색 머리를 찾으신다면!! 저는 약 3년전 탈색을 한번 했는데 그 후유증이아직도^	1
5	작다. 하얗다. 성능좋다	빠르게 왔고, 귀요미합니다 ㅋㅋ	작다. 하얗다. 성능좋다 빠르게 왔고, 귀요미합니다 ㅋㅋ	1
5	잘쓸게요	안그래도 빗을 사야햇는데 사람들 평도 좋고 가격도 좋아	잘쓸게요 안그래도 빗을 사야햇는데 사람들 평도 좋고 가격도 좋아	1
5	잠잘 때 입마름이 호전됐어요		잠잘 때 입마름이 호전됐어요	1
5	장기 여행을 위해 구매했어요, 실버라 맘에 들어요		장기 여행을 위해 구매했어요, 실버라 맘에 들어요	1
5	장점과 단점을 말씀드리겠습니다	장점:고퀄리티 재질: 지브라 75 골프 장우산은 고퀄리	장점과 단점을 말씀드리겠습니다 장점:고퀄리티 재질: 지브라 75 골프 장우산은 고퀄리	1
5	재구매에요	싸고 좋아서 또시켰네요	재구매에요 싸고 좋아서 또시켰네요	1
5	재밌어요	무선인거보고 너무맘에 들었어요게임 중복이 많지만 그만큼	재밌어요 무선인거보고 너무맘에 들었어요게임 중복이 많지만 그만큼	1
5	저는 이게 잘 맞네요.	아이허브 유산균, 덴마크 유산균 종류별로 먹어봤는데.어	저는 이게 잘 맞네요. 아이허브 유산균, 덴마크 유산균 종류별로 먹어봤는데.어	1
5	저렴하고 좋습니다	크기는생각보다 조금커요 크기에비해서 가볍습니딘  충전잘	저렴하고 좋습니다 크기는생각보다 조금커요 크기에비해서 가볍습니딘  충전잘	1
5	적극적 추천합니다.	마음에 들고 맛있어요. 매일 매일 소비하는 파워애이드.	적극적 추천합니다. 마음에 들고 맛있어요. 매일 매일 소비하는 파워애이드.	1
5	정말 잘 쓰고있습니다	값 좀 나가는그릇세트인데저렴하게 구매할수 있어서 정말	정말 잘 쓰고있습니다 값 좀 나가는그릇세트인데저렴하게 구매할수 있어서 정말	1
5	정착 헤어팩입니다!!	하하 이번에 또 구매해서 후기를 쓰네요! 약간 후기 쓰	정착 헤어팩입니다!! 하하 이번에 또 구매해서 후기를 쓰네요! 약간 후기 쓰	1
5	제법 부드러워요	완전 드라마틱하진 않습니다머리 말리면 부시시하긴해요그래	제법 부드러워요 완전 드라마틱하진 않습니다머리 말리면 부시시하긴해요그래	1
5	조립하기도 쉽고 깔끔하게 예쁘네요:)		조립하기도 쉽고 깔끔하게 예쁘네요:)	1
5	좋네요 생각한만큼		좋네요 생각한만큼	1
5	좋습니다.	t5v, a2 b+ 를 살까 고민하다가 결정했습니다모니	좋습니다. t5v, a2 b+ 를 살까 고민하다가 결정했습니다모니	1
5	좋아요	금방시원해지네요 방이한10평정도되는데제습기능두 있고 좋	좋아요 금방시원해지네요 방이한10평정도되는데제습기능두 있고 좋	1
5	좋아요	디자인 컬러 바람세기 모두 만족합니다샤오미 제품 처음	좋아요 디자인 컬러 바람세기 모두 만족합니다샤오미 제품 처음	1
5	좋아요	엄마 댁에 거울이 파손되서 보냈어요.40센티라 넓게보이	좋아요 엄마 댁에 거울이 파손되서 보냈어요.40센티라 넓게보이	1
5	좋아요	편리하게 잘 쓸거같아요 통으로 된거는 발목에 끼우기 너	좋아요 편리하게 잘 쓸거같아요 통으로 된거는 발목에 끼우기 너	1
5	좋아요 사세요!!!	2년차 초보캠퍼이지만 짐이 많아지고 무거워서이런저런 제	좋아요 사세요!!! 2년차 초보캠퍼이지만 짐이 많아지고 무거워서이런저런 제	1
5	좋아요~~	펌하고나서 머릿결 푸석이 되었습니다.감고나서 머리말리고	좋아요~~ 펌하고나서 머릿결 푸석이 되었습니다.감고나서 머리말리고	1
5	좋으시데요^^	엄마가 필요하시다고해서 사드렸는데엄청 날이좋고 좋으시데	좋으시데요^^ 엄마가 필요하시다고해서 사드렸는데엄청 날이좋고 좋으시데	1
5	줄이어폰쓰는 사람 모여라ㅋㅋㅋ	저는 무선이어폰보다줄이어폰이 좋더라구요옛날사람ㅋㅋㅋㅋㅋ	줄이어폰쓰는 사람 모여라ㅋㅋㅋ 저는 무선이어폰보다줄이어폰이 좋더라구요옛날사람ㅋㅋㅋㅋㅋ	1
5	지인이 추천해서 주문했어요ㅡ		지인이 추천해서 주문했어요ㅡ	1
5	진짜 좋아욬ㅋㅋㅋㅋㅋ	두피 가려워서 긁고 그랬던 지난날 안녕..진짜 좋구요!	진짜 좋아욬ㅋㅋㅋㅋㅋ 두피 가려워서 긁고 그랬던 지난날 안녕..진짜 좋구요!	1
5	집에서 쓰기 좋아요	휴대용보다는 집에 두고 쓰기 좋아요바람세기도 쎈편인데	집에서 쓰기 좋아요 휴대용보다는 집에 두고 쓰기 좋아요바람세기도 쎈편인데	1
5	착한가격에 튼튼하고 이쁘기까지~	적당히 크고~깔끔하니 이쁘네용~후기가 좋을만해용~가방안	착한가격에 튼튼하고 이쁘기까지~ 적당히 크고~깔끔하니 이쁘네용~후기가 좋을만해용~가방안	1
5	착한가격으로 구매했어요	작은오븐사용하다가 고장나서 큰 사이즈로 바꿨어요용량이	착한가격으로 구매했어요 작은오븐사용하다가 고장나서 큰 사이즈로 바꿨어요용량이	1
5	초급자는 무조건 하리오	누가 내리던 맛에 큰 변화가 적다는 하리오는 입문자용으	초급자는 무조건 하리오 누가 내리던 맛에 큰 변화가 적다는 하리오는 입문자용으	1
5	초보자도 사용하기 편한 이발기!	아이머리를 밀어주다 어느덧 남편머리까지 ...집에서 셀	초보자도 사용하기 편한 이발기! 아이머리를 밀어주다 어느덧 남편머리까지 ...집에서 셀	1
5	초특가 이벤트할때 꼭 구매해야함!!	쿠팡이벤트로 카드할인 와우할인 특가할인해서 100만원도	초특가 이벤트할때 꼭 구매해야함!! 쿠팡이벤트로 카드할인 와우할인 특가할인해서 100만원도	1
5	최고에요~	pc랑 구형핸드폰에 꼽아서 음악듣는데 막귀라 음질은 모	최고에요~ pc랑 구형핸드폰에 꼽아서 음악듣는데 막귀라 음질은 모	1
5	최고최고만족합니다	기존에 쓰던 팬이 자꾸 눌러붙고 타서찾다가 구매해봤는데	최고최고만족합니다 기존에 쓰던 팬이 자꾸 눌러붙고 타서찾다가 구매해봤는데	1
5	추천합니다 ㅎㅎ	전에 쓰던 전기포트가 플라스틱이었어요 다들 아시죠? 플	추천합니다 ㅎㅎ 전에 쓰던 전기포트가 플라스틱이었어요 다들 아시죠? 플	1
5	충전선을 스트랩으로 쓸 수 있어서 아이디어 상품이에요!	한번 지하철을 탈 때 오래타서 저한테 보조배터리는 이동	충전선을 스트랩으로 쓸 수 있어서 아이디어 상품이에요! 한번 지하철을 탈 때 오래타서 저한테 보조배터리는 이동	1
5	침대 구매 잘했어요	집리모델링하면서 침대를 구매하게되었는데 리뷰보면 가끔	침대 구매 잘했어요 집리모델링하면서 침대를 구매하게되었는데 리뷰보면 가끔	1
5	캡슐형:먹을때신맛없음위가안아프고,신트름이안남	이거사세요♡비타민C 최고제품 입니다V.C 드시면 위가	캡슐형:먹을때신맛없음위가안아프고,신트름이안남 이거사세요♡비타민C 최고제품 입니다V.C 드시면 위가	1
5	크고 좋아요~^^	쓰던 돗자리가 손상되어 급하게 구매했는데..기존 캠핑용	크고 좋아요~^^ 쓰던 돗자리가 손상되어 급하게 구매했는데..기존 캠핑용	1
5	통기성이 좋은 작업복	남편 여름 작업 티셔츠 찾어보다가 찾게되었어요이번 여름	통기성이 좋은 작업복 남편 여름 작업 티셔츠 찾어보다가 찾게되었어요이번 여름	1
5	튼튼하고 디자인도 예뻐요 감사합니다		튼튼하고 디자인도 예뻐요 감사합니다	1
5	튼튼함	사이즈도 적당하고튼튼한 재질같아보여요오래 사용할 수 있	튼튼함 사이즈도 적당하고튼튼한 재질같아보여요오래 사용할 수 있	1
5	편의점에서 엄청 찾았는데	쿠팡에서 구매!!!! 화이트 요구르트맛도 24개만 배송	편의점에서 엄청 찾았는데 쿠팡에서 구매!!!! 화이트 요구르트맛도 24개만 배송	1
5	편하게 사용하기 좋아요	크고 잘 안드는 칼 쓰다가 쓰니 신세계네요.주방칼 너무	편하게 사용하기 좋아요 크고 잘 안드는 칼 쓰다가 쓰니 신세계네요.주방칼 너무	1
5	헤어 드라이어	상품 질과도 정말 좋네요 드라이어 잘 구매했습니다 후기	헤어 드라이어 상품 질과도 정말 좋네요 드라이어 잘 구매했습니다 후기	1
5	화질 좋습니다.	저렴한 갸격에 삼성 qled TV를 와우할인받아서 구입	화질 좋습니다. 저렴한 갸격에 삼성 qled TV를 와우할인받아서 구입	1
