rating	headline	review_content	content	sentiment
5		큰 냄비가 없어서 주문했는데, 크기도 원하던 사이즈에요	큰 냄비가 없어서 주문했는데, 크기도 원하던 사이즈에요	1
5		탄산음료는 역시 사이다죠라벨이없어 재활용하기도 딱이고저	탄산음료는 역시 사이다죠라벨이없어 재활용하기도 딱이고저	1
5		토끼똥 싸고 변비로 힘들어하던 아이가 요거 먹고 엄청	토끼똥 싸고 변비로 힘들어하던 아이가 요거 먹고 엄청	1
5		통째 두드리는 흑채를 쓰다가 불편해서 바꿔 봤는데 이게	통째 두드리는 흑채를 쓰다가 불편해서 바꿔 봤는데 이게	1
5		튼튼합니다	튼튼합니다	1
5		튼튼해요~가성비짱!쿠팡이 제일 싸요^^역시 쿠팡~	튼튼해요~가성비짱!쿠팡이 제일 싸요^^역시 쿠팡~	1
5		한달 사용후기 남깁니다~이사한 집 거실에 놓을 티비를	한달 사용후기 남깁니다~이사한 집 거실에 놓을 티비를	1
5		흡수가 빠른건같고캡슐이라목넘김도좋아요	흡수가 빠른건같고캡슐이라목넘김도좋아요	1
5	'와우' 입니다^^	고장난 데논 CD플레이어 임시용으로 구매했는데, 성능이	'와우' 입니다^^ 고장난 데논 CD플레이어 임시용으로 구매했는데, 성능이	1
5	20대인데 고딩같은 젊은 아줌마가 쓴 후기	냉장고도 마음에 들지만 배달해주시고 설치 해주신 분들이	20대인데 고딩같은 젊은 아줌마가 쓴 후기 냉장고도 마음에 들지만 배달해주시고 설치 해주신 분들이	1
5	26세 자취청년의 솔직한 후기	물 나오는 속도가 좀 느리긴 하지만 가성비 미쳤습니다.	26세 자취청년의 솔직한 후기 물 나오는 속도가 좀 느리긴 하지만 가성비 미쳤습니다.	1
5	GOOD~❤	음질도 좋고 버튼이 있어서 너무좋아요^^	GOOD~❤ 음질도 좋고 버튼이 있어서 너무좋아요^^	1
5	⭐ദ്ദി¯•ω•¯ ) 달달+청량+탄산 조합 최고입니다	"\"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	"⭐ദ്ദി¯•ω•¯ ) 달달+청량+탄산 조합 최고입니다 \"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	1
5	ㅋ 의자 다리에 공이 끼워져 있는 모습이 귀여워요~~ㅋ		ㅋ 의자 다리에 공이 끼워져 있는 모습이 귀여워요~~ㅋ	1
5	ㅎㅎ친환경 비타민디 좋아요	알약도 크지도않고 너무작지도않고 한번먹기 딱좋네요ㅎㅎ전	ㅎㅎ친환경 비타민디 좋아요 알약도 크지도않고 너무작지도않고 한번먹기 딱좋네요ㅎㅎ전	1
5	가격, 상품성 모두 만족스러운 제품이에요~	"\"⭐️ 회사에서 사용 할 종이컵이 필요한데 여러명이 사"	"가격, 상품성 모두 만족스러운 제품이에요~ \"⭐️ 회사에서 사용 할 종이컵이 필요한데 여러명이 사"	1
5	가격대기 좋은구성 깔끔 하네요	흰색  그릇이라 첨엔 너무 식당 그릇 느낌 나는거 아닐	가격대기 좋은구성 깔끔 하네요 흰색  그릇이라 첨엔 너무 식당 그릇 느낌 나는거 아닐	1
5	가격대비 굿제품	배송 주말빼면 이틀만에 왔고 조립 드릴로 쉽게 했고 크	가격대비 굿제품 배송 주말빼면 이틀만에 왔고 조립 드릴로 쉽게 했고 크	1
5	가격대비 넘 좋습니다 잘편지고 사용하는것도 편해요		가격대비 넘 좋습니다 잘편지고 사용하는것도 편해요	1
5	가격대비 아주 좋아요	본인 핸폰연결할려고 샀음가격도 4만9천원이 이것저것 할	가격대비 아주 좋아요 본인 핸폰연결할려고 샀음가격도 4만9천원이 이것저것 할	1
5	가격대비 좋아요~	생각보다 견고하고 단단해 보입니다.가구를 사면 4층이라	가격대비 좋아요~ 생각보다 견고하고 단단해 보입니다.가구를 사면 4층이라	1
5	가격이 저렴한데 튼튼해요 가성비 좋고 딱원하는 작은 사	가격이 저렴한데 튼튼해요 가성비 좋고 딱원하는 작은 사	가격이 저렴한데 튼튼해요 가성비 좋고 딱원하는 작은 사 가격이 저렴한데 튼튼해요 가성비 좋고 딱원하는 작은 사	1
5	가볍고 편해요 컬도 정말 잘 나오네요	제 머리에 너무 찰떡이에요아침에 일어나면 머리가 부스스	가볍고 편해요 컬도 정말 잘 나오네요 제 머리에 너무 찰떡이에요아침에 일어나면 머리가 부스스	1
5	가볍고~사용시간이 길어서 좋습니다.	타사제품 15만원대 제품 사용하다~지인 추천으로 구매했	가볍고~사용시간이 길어서 좋습니다. 타사제품 15만원대 제품 사용하다~지인 추천으로 구매했	1
5	가성비 굿	M 사이즈여서 생각보다 작으면 어쩌나 걱정 많이 했는데	가성비 굿 M 사이즈여서 생각보다 작으면 어쩌나 걱정 많이 했는데	1
5	가성비 좋아요	초등아이 주니어사이즈입히다 사이즈가 끝나 성인용으로 넘	가성비 좋아요 초등아이 주니어사이즈입히다 사이즈가 끝나 성인용으로 넘	1
5	가성비 좋은 궁중팬이에요~	●주문 2.17●배송 2.18궁중팬으로 코맷 이 제품을	가성비 좋은 궁중팬이에요~ ●주문 2.17●배송 2.18궁중팬으로 코맷 이 제품을	1
5	가성비 짱이랍니다.		가성비 짱이랍니다.	1
5	간편하게 하루에 한알	전에 먹던 종합비타민이 똑 떨어지고 2주 정도 안먹었더	간편하게 하루에 한알 전에 먹던 종합비타민이 똑 떨어지고 2주 정도 안먹었더	1
5	간편하고 유용해요.	컴퓨터에 꼽고 컴퓨터에 별다른 설정을 하지 않아도 블루	간편하고 유용해요. 컴퓨터에 꼽고 컴퓨터에 별다른 설정을 하지 않아도 블루	1
5	갈라진듯한주름이좀있는데 사용하는데는지장없어서 사용		갈라진듯한주름이좀있는데 사용하는데는지장없어서 사용	1
5	갓 A15 칩셋		갓 A15 칩셋	1
5	강추합니다	배송도 빠르고  게임도 잘되고  아주 강추합니다	강추합니다 배송도 빠르고  게임도 잘되고  아주 강추합니다	1
5	거의 정기배송급  (N번째 재구매) 나랑드 맛있어요!	500ml 20개 짜리를 몇 번 시켜먹는지 모를겠어요.	거의 정기배송급  (N번째 재구매) 나랑드 맛있어요! 500ml 20개 짜리를 몇 번 시켜먹는지 모를겠어요.	1
5	고속충전 굳	외부 배터리 표시가 되는 것과 고속충전이 되어서 좋습니	고속충전 굳 외부 배터리 표시가 되는 것과 고속충전이 되어서 좋습니	1
5	공간감이 있는 이어폰. 이 가격에 이런 물건이	예전에 쓰던 이어폰이 QCY T5 였어요. 3년여 동안	공간감이 있는 이어폰. 이 가격에 이런 물건이 예전에 쓰던 이어폰이 QCY T5 였어요. 3년여 동안	1
5	괜찮네요.	가격대 무난한 TV찾다가 이사에 맞춰 구입했습니다.기사	괜찮네요. 가격대 무난한 TV찾다가 이사에 맞춰 구입했습니다.기사	1
5	구입 가격   120정    11,140원	큰 효과를 본 건 모르겠고요   ㅎㅎ전에 먹어보고 이어	구입 가격   120정    11,140원 큰 효과를 본 건 모르겠고요   ㅎㅎ전에 먹어보고 이어	1
5	굿	싸게 잘샀습니다	굿 싸게 잘샀습니다	1
5	굿 쵸이스	아이방에 놔줄려고 구매했어요 크기도 적당하니 이뻐요 앉	굿 쵸이스 아이방에 놔줄려고 구매했어요 크기도 적당하니 이뻐요 앉	1
5	굿굿	머리도 잘 고정되고  사이즈도 적당해요	굿굿 머리도 잘 고정되고  사이즈도 적당해요	1
5	굿굿굿	꾸준히먹고잇는 마그네슘이네요똑 떨어져서 또구매네요5번째	굿굿굿 꾸준히먹고잇는 마그네슘이네요똑 떨어져서 또구매네요5번째	1
5	굿이네요. 전 넘 맘에들어요	별 기대안하고 싼맛에 일단 구매했는데 넘 좋으네요!제품	굿이네요. 전 넘 맘에들어요 별 기대안하고 싼맛에 일단 구매했는데 넘 좋으네요!제품	1
5	굿입니다  ~	예전에 사용한 제품도 필립스였는데  20년 넘게 사용하	굿입니다  ~ 예전에 사용한 제품도 필립스였는데  20년 넘게 사용하	1
5	그립감좋고 가벼운 두피브러쉬	두피마사지 및 샴푸질할 때 깨끗하게 씻을 수 있는브러쉬	그립감좋고 가벼운 두피브러쉬 두피마사지 및 샴푸질할 때 깨끗하게 씻을 수 있는브러쉬	1
5	금액대비 좋아요	디자인도 깔끔 바퀴도 적당히 타기 힘들지않아요	금액대비 좋아요 디자인도 깔끔 바퀴도 적당히 타기 힘들지않아요	1
5	기능ㆍ	절대 빠지지않음ㆍ 쿠숀감 좋고 부드러움ㆍ가성비 좋음.양	기능ㆍ 절대 빠지지않음ㆍ 쿠숀감 좋고 부드러움ㆍ가성비 좋음.양	1
5	기능과 외형 모두 만족	업체나 쿠팡으로부터 1원 한번 받은것 없고 리뷰 귀찮아	기능과 외형 모두 만족 업체나 쿠팡으로부터 1원 한번 받은것 없고 리뷰 귀찮아	1
5	기사님...ㅜㅜ	상품에비해 박스가 엄청커요.그런데 배송완료사진을보니 상	기사님...ㅜㅜ 상품에비해 박스가 엄청커요.그런데 배송완료사진을보니 상	1
5	긴머리는 찰랑찰랑, 짧은 머리 볼룸은 업	몇년 전 구매해서 아주 잘 사용하고 있어요~근데 요 몇	긴머리는 찰랑찰랑, 짧은 머리 볼룸은 업 몇년 전 구매해서 아주 잘 사용하고 있어요~근데 요 몇	1
5	깔끔 테이블	상판이 철제 인줄 알았는데 플라스틱 이네여. 오히려 전	깔끔 테이블 상판이 철제 인줄 알았는데 플라스틱 이네여. 오히려 전	1
5	깜짝놀래요??	가볍고 가격대비 가성비좋고 이쁘고 잘 걸러줘서쓰면쓸수록	깜짝놀래요?? 가볍고 가격대비 가성비좋고 이쁘고 잘 걸러줘서쓰면쓸수록	1
5	꺅~~	욕실악세사리세트마음에 꼭듭니다.이것 저것골르지않아도 되	꺅~~ 욕실악세사리세트마음에 꼭듭니다.이것 저것골르지않아도 되	1
5	꼼꼼한 배송 그리고 안전한 제품포장 편안하고 아늑함	상품 배송은 별 5개 입니다 ☆☆☆☆☆포장상태 별 ☆☆	꼼꼼한 배송 그리고 안전한 제품포장 편안하고 아늑함 상품 배송은 별 5개 입니다 ☆☆☆☆☆포장상태 별 ☆☆	1
5	날카롭고 잘 드내요		날카롭고 잘 드내요	1
5	내구성/컬러 좋아요	3살애기맘입니다 애기랑 둘이 최대한 짐을 줄이고 1박으	내구성/컬러 좋아요 3살애기맘입니다 애기랑 둘이 최대한 짐을 줄이고 1박으	1
5	냉장고도 삼성인가	엘쥐 냉장고들과는 디자인적인 비교만 있을 뿐 성능적으로	냉장고도 삼성인가 엘쥐 냉장고들과는 디자인적인 비교만 있을 뿐 성능적으로	1
5	너 괜찮타~~~~~~	초등학교 올라간지 1년이 지났는데..... 유아때쓰던	너 괜찮타~~~~~~ 초등학교 올라간지 1년이 지났는데..... 유아때쓰던	1
5	너무 좋아요 ㅋㅋㅋㅋ	커피 메이커 너무 좋아용일단 어머니가 너무 좋아하네요	너무 좋아요 ㅋㅋㅋㅋ 커피 메이커 너무 좋아용일단 어머니가 너무 좋아하네요	1
5	너무 좋아요~	아이간식도 세가족 식사도 안성맞춤이예요~아이간식은 깔끔	너무 좋아요~ 아이간식도 세가족 식사도 안성맞춤이예요~아이간식은 깔끔	1
5	너무이뻐요	커플로 샀는데 영문글씨 컷팅도 이쁘고. 판매자님에 센스	너무이뻐요 커플로 샀는데 영문글씨 컷팅도 이쁘고. 판매자님에 센스	1
5	넉넉한 사이즈 보온잘되고 예쁩니다^^	입술닿는 부분이 편해서 마시기 좋고 양이 넉넉히 들어가	넉넉한 사이즈 보온잘되고 예쁩니다^^ 입술닿는 부분이 편해서 마시기 좋고 양이 넉넉히 들어가	1
5	노모  혼자 사용	예전엔  대형냉장고에 김치냉장고 뒷베란다에 보조 냉장고	노모  혼자 사용 예전엔  대형냉장고에 김치냉장고 뒷베란다에 보조 냉장고	1
5	늘 챙겨먹어요	다년간 먹고 있어요.우선 외부활동은 경제활동 외 즐기지	늘 챙겨먹어요 다년간 먹고 있어요.우선 외부활동은 경제활동 외 즐기지	1
5	늘어짐 없고 좋네요	저렴해서 세탁하면 늘어질까 염려했는데세탁해도 안늘어나네	늘어짐 없고 좋네요 저렴해서 세탁하면 늘어질까 염려했는데세탁해도 안늘어나네	1
5	다리가 착착 접히는게 편리합니다		다리가 착착 접히는게 편리합니다	1
5	달지않아넘좋은 커피~!!	몇번째 재구매중입니다~~라떼는 사이즈업으로 정착했어용!	달지않아넘좋은 커피~!! 몇번째 재구매중입니다~~라떼는 사이즈업으로 정착했어용!	1
5	디자인 대만족!	안녕~ 오늘 내가 리뷰할 제품은 <에이든 헤어 드라이기	디자인 대만족! 안녕~ 오늘 내가 리뷰할 제품은 <에이든 헤어 드라이기	1
5	또 주문했어요 너무너무좋아요♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥저번	또 주문했어요 너무너무좋아요♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥저번	1
5	레몬을 그냥 베어 먹는 사람이라면..	"\"신맛을 워낙 좋아하는터라 어려움의 정도를 5로 본다면"	"레몬을 그냥 베어 먹는 사람이라면.. \"신맛을 워낙 좋아하는터라 어려움의 정도를 5로 본다면"	1
5	만족합니다!	가격이 좀 잇는 편이지만 일반 사이트에서 토요일에 주문	만족합니다! 가격이 좀 잇는 편이지만 일반 사이트에서 토요일에 주문	1
5	맥주샴푸치고 거품도 잘나고 부드러워요!	저는 스트레스를 받으면 머리카락이 빠지더라구여..ㅠㅠㅠ	맥주샴푸치고 거품도 잘나고 부드러워요! 저는 스트레스를 받으면 머리카락이 빠지더라구여..ㅠㅠㅠ	1
5	받아보니 더 좋고 예뻐요	좋은 가격에 좋은 쇼파 마음에 듭니다지인들 다들 저렴한	받아보니 더 좋고 예뻐요 좋은 가격에 좋은 쇼파 마음에 듭니다지인들 다들 저렴한	1
5	배송ㆍ포장 모두 만족합니다	캬~미니2하고는 비교자체가 안되네요좋습니다ㆍ이 친구 하	배송ㆍ포장 모두 만족합니다 캬~미니2하고는 비교자체가 안되네요좋습니다ㆍ이 친구 하	1
5	배송기사님 나무 친절하게 잘 해주셨어요 감사합니다		배송기사님 나무 친절하게 잘 해주셨어요 감사합니다	1
5	배송도 설치도 제품도 다좋았습니다.	침대가 새거라 페인트 냄새가 좀납니다. 수일내로 빠지겠	배송도 설치도 제품도 다좋았습니다. 침대가 새거라 페인트 냄새가 좀납니다. 수일내로 빠지겠	1
5	벌써 3개째 사용중입니다 좋은 품질 조립도 편해요	의류보관 선반이 필요하여 많이 찾아보다라 구매했습니다	벌써 3개째 사용중입니다 좋은 품질 조립도 편해요 의류보관 선반이 필요하여 많이 찾아보다라 구매했습니다	1
5	빠른배송 감사합니다 먹기 편할거 같아 주문합니다		빠른배송 감사합니다 먹기 편할거 같아 주문합니다	1
5	빠른배송 좋습니다.	캠핑가기전 상태점검 겸 해서 설치 해봤습니다.자동 원터	빠른배송 좋습니다. 캠핑가기전 상태점검 겸 해서 설치 해봤습니다.자동 원터	1
5	사이즈 적당하고 이뻐요~	배송올때 박스가 구겨져서 깨졌을까봐 걱정했는데잘 포장해	사이즈 적당하고 이뻐요~ 배송올때 박스가 구겨져서 깨졌을까봐 걱정했는데잘 포장해	1
5	생각보다 무겁	딱 들어보니 와 다른 테이블보다 값이.나가는지 알겠도라	생각보다 무겁 딱 들어보니 와 다른 테이블보다 값이.나가는지 알겠도라	1
5	생각보다 커요	원룸에 넣을 테이블 찾다가 이뻐서 주문했는데사이즈가 생	생각보다 커요 원룸에 넣을 테이블 찾다가 이뻐서 주문했는데사이즈가 생	1
5	세콤달콤~	방송에서 피쉬콜라겐이 우리몸에 좋타는걸 보고 구매하게됐	세콤달콤~ 방송에서 피쉬콜라겐이 우리몸에 좋타는걸 보고 구매하게됐	1
5	손상모를 위한 리치한 헤어오일!!	제이숲 딥그린제이 아르간 오일 헤어에센스 리치 잘 사용	손상모를 위한 리치한 헤어오일!! 제이숲 딥그린제이 아르간 오일 헤어에센스 리치 잘 사용	1
5	손잡이도편하고 밑바닥면에 홈이잇어서 안정된 밀착감이잇음		손잡이도편하고 밑바닥면에 홈이잇어서 안정된 밀착감이잇음	1
5	솔직한 구매 후기 남깁니다.^^	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	솔직한 구매 후기 남깁니다.^^ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	시원하게 잘 밀려요.	바리깡용으로 사서 이용했는데 시원하게 잘 밀려요.	시원하게 잘 밀려요. 바리깡용으로 사서 이용했는데 시원하게 잘 밀려요.	1
5	심플하고 깔끔하고 다양하게 사용할 수 있는 전자레인지!	저희 시어머니 댁에 전자레인지가 열고 닫는 문이 고장이	심플하고 깔끔하고 다양하게 사용할 수 있는 전자레인지! 저희 시어머니 댁에 전자레인지가 열고 닫는 문이 고장이	1
5	쓰기 너무편해요		쓰기 너무편해요	1
5	아주 좋아요 !!!!	에어팟 사전예약 해둔 상태라서 그냥 싸구려 대충 사서	아주 좋아요 !!!! 에어팟 사전예약 해둔 상태라서 그냥 싸구려 대충 사서	1
5	안감기모 따뜻	신랑이  새벽에 나갈때 쓴다고사달래더니 한번쓰고는 안쓰	안감기모 따뜻 신랑이  새벽에 나갈때 쓴다고사달래더니 한번쓰고는 안쓰	1
5	엄청 크네요..ㅎ	2인인데 고민하다가 뒹굴뒹굴 하려고 대형샀어요 남편이	엄청 크네요..ㅎ 2인인데 고민하다가 뒹굴뒹굴 하려고 대형샀어요 남편이	1
5	역시 아이폰은 사전예약으로 할인받아 구매하는 게 최고!	귀찮게 통신사 약정 걸고 중간에 요금제 바꾸기 싫어서	역시 아이폰은 사전예약으로 할인받아 구매하는 게 최고! 귀찮게 통신사 약정 걸고 중간에 요금제 바꾸기 싫어서	1
5	예뻐요	머리둘레가 크신분들 딱이네요 신랑 머리가 커서 일반 모	예뻐요 머리둘레가 크신분들 딱이네요 신랑 머리가 커서 일반 모	1
5	예쁘고 가성비 좋은 사운드바 !	오, 역시 리뷰 많고 별점 좋은 제품은 다르네요.저는	예쁘고 가성비 좋은 사운드바 ! 오, 역시 리뷰 많고 별점 좋은 제품은 다르네요.저는	1
5	오랫동안 꾸준히 복용중이에요	매번 재구매해요효과는 제일 좋은 것 같아요ㅎㅎ쿠팡에서	오랫동안 꾸준히 복용중이에요 매번 재구매해요효과는 제일 좋은 것 같아요ㅎㅎ쿠팡에서	1
5	오메가는 데일리	요즘은 건강보조제품 다 여기서 구매하네요.저렴하고 품질	오메가는 데일리 요즘은 건강보조제품 다 여기서 구매하네요.저렴하고 품질	1
5	유리에뭔가마니끼여있네요.		유리에뭔가마니끼여있네요.	1
5	의자 넘 예쁩니다..^^	몽실몽실한 벨벳 착석도 편하고 등받이도 편하네요.240	의자 넘 예쁩니다..^^ 몽실몽실한 벨벳 착석도 편하고 등받이도 편하네요.240	1
5	이거 아주 베리굿입니다.	쿠팡에서 후기 처음 써보는데 이 상품 아주 베리굿입니다	이거 아주 베리굿입니다. 쿠팡에서 후기 처음 써보는데 이 상품 아주 베리굿입니다	1
5	이거사면 온가족이 다 탐내요	저벌써 이거 두개째 구입중인데요 조만간 하나 더 구입해	이거사면 온가족이 다 탐내요 저벌써 이거 두개째 구입중인데요 조만간 하나 더 구입해	1
5	이뻐요	가스불 위에서 잘쓰는 중이에요. 가성비 나쁘지 않다고	이뻐요 가스불 위에서 잘쓰는 중이에요. 가성비 나쁘지 않다고	1
5	이뻐요 고민하지 마세요	좋아요 이뽀용색깔이 더 있었으면 좋았을텐데 아쉽네요기사	이뻐요 고민하지 마세요 좋아요 이뽀용색깔이 더 있었으면 좋았을텐데 아쉽네요기사	1
5	일단 품질은 좋아요~ 트레킹화로 샀는데 발목 있는 등산	품질은 좋아요~ 겨울 출퇴근용으로 발목 없는 트레킹화로	일단 품질은 좋아요~ 트레킹화로 샀는데 발목 있는 등산 품질은 좋아요~ 겨울 출퇴근용으로 발목 없는 트레킹화로	1
5	임신준비하면서 남편이 먹었던 제품입니다.	남편이 영양제 먹는 거 그렇게 안 좋아하는데아연이 임신	임신준비하면서 남편이 먹었던 제품입니다. 남편이 영양제 먹는 거 그렇게 안 좋아하는데아연이 임신	1
5	작은데 효과는 대박	제가 파마를 한 긴머리인데, 일반 에센스를 사용하면에센	작은데 효과는 대박 제가 파마를 한 긴머리인데, 일반 에센스를 사용하면에센	1
5	잘 받아 설치 잘했습니다		잘 받아 설치 잘했습니다	1
5	잘쓸게요	잘쓸게요 튼튼하게오래쓸수잇길	잘쓸게요 잘쓸게요 튼튼하게오래쓸수잇길	1
5	쟈취생은 브리타가 짱!	매번 물 사먹는것도 힘들고자취생이라 정수기 사기에는 아	쟈취생은 브리타가 짱! 매번 물 사먹는것도 힘들고자취생이라 정수기 사기에는 아	1
5	저렴해요	저렴하고 늘어나면 새로 사면 돼서 좋아요	저렴해요 저렴하고 늘어나면 새로 사면 돼서 좋아요	1
5	저희엄마 생신선물로 드린건데 너무좋아하시고 좋아용!		저희엄마 생신선물로 드린건데 너무좋아하시고 좋아용!	1
5	전원선이 길어 사용하기 좋고 화질이 예술	반려동물 키우는 집입니다. 주변에서 홈 cctv 많이	전원선이 길어 사용하기 좋고 화질이 예술 반려동물 키우는 집입니다. 주변에서 홈 cctv 많이	1
5	정말 좋아요 고민 중이시라면 구매하세요	울 작은 따님 졸업선물로 사줬네요~^^ 너무 마음에 들	정말 좋아요 고민 중이시라면 구매하세요 울 작은 따님 졸업선물로 사줬네요~^^ 너무 마음에 들	1
5	정말 주문 다음날 설치 되었습니다. 최고		정말 주문 다음날 설치 되었습니다. 최고	1
5	제일 많이 쓰는 스탠리!!	기존에 파인트 텀블러 용량별로 커피프레스 등 다양한 제	제일 많이 쓰는 스탠리!! 기존에 파인트 텀블러 용량별로 커피프레스 등 다양한 제	1
5	종합비타민 맛나요	건강을 위해서 종합비타민을 챙겨 먹습니다.츄어블타입이라	종합비타민 맛나요 건강을 위해서 종합비타민을 챙겨 먹습니다.츄어블타입이라	1
5	좋네요	따로 보관가방이 없는건 아쉽지만 가겨대비 잘 산거같아요	좋네요 따로 보관가방이 없는건 아쉽지만 가겨대비 잘 산거같아요	1
5	좋아 요	참 좋아요	좋아 요 참 좋아요	1
5	좋아여	저렴하게 잘 샀어요.키친아트나 다른 스덴으로 되서 끓고	좋아여 저렴하게 잘 샀어요.키친아트나 다른 스덴으로 되서 끓고	1
5	좋아요	임산부인데 손발이 너무 부어 아프다니까 의사쌤이 마그네	좋아요 임산부인데 손발이 너무 부어 아프다니까 의사쌤이 마그네	1
5	좋아요 단맛이네요	좋아요 빠른배송에~~분말가루로 되어있는데 단맛이 나서	좋아요 단맛이네요 좋아요 빠른배송에~~분말가루로 되어있는데 단맛이 나서	1
5	좋아요 생각보다 커요 크고 발열기능 빼면 최고임	괴물렌턴입니다!! 밝기도 엄청 밝구요 배터리 시간은 좀	좋아요 생각보다 커요 크고 발열기능 빼면 최고임 괴물렌턴입니다!! 밝기도 엄청 밝구요 배터리 시간은 좀	1
5	좋아요 이것만 탄산 시킵니다	탄산도 쎄고 가성비 좋아서 이것만 먹어요~ 다른 향보다	좋아요 이것만 탄산 시킵니다 탄산도 쎄고 가성비 좋아서 이것만 먹어요~ 다른 향보다	1
5	좋아요.	부모님이 손발이 저릿하다고 하셔서드시고 좋아서 계속 드	좋아요. 부모님이 손발이 저릿하다고 하셔서드시고 좋아서 계속 드	1
5	좋은 선택이었다!	핸드드립 세트를 사면서 여과지가 필요해서 구매했습니다.	좋은 선택이었다! 핸드드립 세트를 사면서 여과지가 필요해서 구매했습니다.	1
5	진짜 날카로워요	제가 칼세트중에서 역대급 고급스럽고 칼스럽다 하는데 정	진짜 날카로워요 제가 칼세트중에서 역대급 고급스럽고 칼스럽다 하는데 정	1
5	진짜 맛있어요!	동아오츠카 나드랑 사이다 제로 245ml X 30개를	진짜 맛있어요! 동아오츠카 나드랑 사이다 제로 245ml X 30개를	1
5	짱짱하고 원단도 좋고 크기도 아주 좋아요.	3단우산 아이 학교에 늘 가방에 넣고 다니라고구매했어요	짱짱하고 원단도 좋고 크기도 아주 좋아요. 3단우산 아이 학교에 늘 가방에 넣고 다니라고구매했어요	1
5	최고	철가루, 녹슬음, 제품하자 전혀 없고 튼튼하고 정상적으	최고 철가루, 녹슬음, 제품하자 전혀 없고 튼튼하고 정상적으	1
5	최고의 유산균!!	망하지 말고 앞으로도 많이 파세요~~과민성 대장, 질염	최고의 유산균!! 망하지 말고 앞으로도 많이 파세요~~과민성 대장, 질염	1
5	최신작이고, 충전단자 많아 편리합니다.	디자인이 깔끔하고, 숏케이블까지 포함되어 사용하기 편리	최신작이고, 충전단자 많아 편리합니다. 디자인이 깔끔하고, 숏케이블까지 포함되어 사용하기 편리	1
5	추가 설치비 없이 카드즉시할인으로 58만원에 구매!	에어컨이 고장나서 금요일에 급하게 구매했는데 다음날인	추가 설치비 없이 카드즉시할인으로 58만원에 구매! 에어컨이 고장나서 금요일에 급하게 구매했는데 다음날인	1
5	커피 중에는 제일 맛있는거 같아여	항상 편의점 가서 사서 마시는데매일 편의점 가기 귀찮고	커피 중에는 제일 맛있는거 같아여 항상 편의점 가서 사서 마시는데매일 편의점 가기 귀찮고	1
5	쿠팡이 최고!!!		쿠팡이 최고!!!	1
5	크기가 작아짐	힘은 세지고 소음도 없음~~불필요함을 줄이고 공간 확보	크기가 작아짐 힘은 세지고 소음도 없음~~불필요함을 줄이고 공간 확보	1
5	큰차이없는 제로사이다	칠성사이다 제로, 210ml, 30개 후기입니다저는 제	큰차이없는 제로사이다 칠성사이다 제로, 210ml, 30개 후기입니다저는 제	1
5	톤 맞추기 좋음	톤 맞추려고 뿌염용으로 또 샀어요~!!전처럼 과하지 않	톤 맞추기 좋음 톤 맞추려고 뿌염용으로 또 샀어요~!!전처럼 과하지 않	1
5	트레킹이나 운동화대체로착용중		트레킹이나 운동화대체로착용중	1
5	튼튼함	조립도 간단하고 부품도 빠지없이 왔구요무엇보다 의자 다	튼튼함 조립도 간단하고 부품도 빠지없이 왔구요무엇보다 의자 다	1
5	튼튼합니다.	일반 일회용 스푼보다 살짝 작지만튼튼합니다. 그렇다고	튼튼합니다. 일반 일회용 스푼보다 살짝 작지만튼튼합니다. 그렇다고	1
5	포근하니 마음에들어요!	최근에 구매했던 캠핌용품 중에서 가장 만족도가 높은 제	포근하니 마음에들어요! 최근에 구매했던 캠핌용품 중에서 가장 만족도가 높은 제	1
5	품질좋아요 비타민 공급 잘됩니다	예전부터 먹었는데 2통해서 가성비 좋은거같네요. 그런데	품질좋아요 비타민 공급 잘됩니다 예전부터 먹었는데 2통해서 가성비 좋은거같네요. 그런데	1
5	필수가 된 비타민D섭취를 이 제품으로~~~	예전에는 비타민은 그냥 피곤할 때 몸생각해서 먹는 제품	필수가 된 비타민D섭취를 이 제품으로~~~ 예전에는 비타민은 그냥 피곤할 때 몸생각해서 먹는 제품	1
5	하루 6개만 줘요	포비 루피 패티 뽀로로 크롱 에디딱 6봉지라 종류별로	하루 6개만 줘요 포비 루피 패티 뽀로로 크롱 에디딱 6봉지라 종류별로	1
5	해루질 짱	급하게 주문 했는데 다음날 밤에 도착~주말에 섬에가서	해루질 짱 급하게 주문 했는데 다음날 밤에 도착~주말에 섬에가서	1
5	휴대하기 좋은 배터리!	○ 모디스 미니 무선 일체형 보조배터리, 5000mAh	휴대하기 좋은 배터리! ○ 모디스 미니 무선 일체형 보조배터리, 5000mAh	1
