rating	headline	review_content	content	sentiment
5	대만식 샌드위치	아침에 빵으로 먹을때 과일이랑 같이 먹으니 든든하고 맛	대만식 샌드위치 아침에 빵으로 먹을때 과일이랑 같이 먹으니 든든하고 맛	1
5	돌바나나는 항상 무난하게 달고 맛있어요 만족스러워요	한여름에는 쉽게 상해버리는게 바로 바나나라서 먹기가 어	돌바나나는 항상 무난하게 달고 맛있어요 만족스러워요 한여름에는 쉽게 상해버리는게 바로 바나나라서 먹기가 어	1
5	든든한 아침! ♥	쿠팡체험단에 당첨 되었는데 음식은 처음이라서 뭘고를까하	든든한 아침! ♥ 쿠팡체험단에 당첨 되었는데 음식은 처음이라서 뭘고를까하	1
5	떡갈비도 곰곰이네요	요즘 곰곰 제품이 평도 좋고 제품도 좋은거같아구매해봤습	떡갈비도 곰곰이네요 요즘 곰곰 제품이 평도 좋고 제품도 좋은거같아구매해봤습	1
5	렌지에 돌려먹는 삼치구이 60g, 5개	비린내적은 생선을 찾아보다가 우연히 구매했어요~처음엔	렌지에 돌려먹는 삼치구이 60g, 5개 비린내적은 생선을 찾아보다가 우연히 구매했어요~처음엔	1
5	마트보다 저렴해요	요즘 마트에 가서 뭘 살려고 하니 가격비교가 자연스레	마트보다 저렴해요 요즘 마트에 가서 뭘 살려고 하니 가격비교가 자연스레	1
5	만족합니다	믹스커피 끊었는데한번씩땡길때가 있어서샀어요달지도않고어쩌	만족합니다 믹스커피 끊었는데한번씩땡길때가 있어서샀어요달지도않고어쩌	1
5	말해 머해 ~	자주는 아니지만 즐겨 먹는 라면 땔래야 땔수없죠밥먹기	말해 머해 ~ 자주는 아니지만 즐겨 먹는 라면 땔래야 땔수없죠밥먹기	1
5	맘에 쏙 들어요	골프채 색상과 전체적인  디자인이 예쁘고 소지하기 쉬우	맘에 쏙 들어요 골프채 색상과 전체적인  디자인이 예쁘고 소지하기 쉬우	1
5	맛. 쑥향 .단맛 모두 만족합니다	맛이 좋습니다 가까운사람들과 커피와 먹었는데 다들 맛이	맛. 쑥향 .단맛 모두 만족합니다 맛이 좋습니다 가까운사람들과 커피와 먹었는데 다들 맛이	1
5	맛나요	맛있었어요!!!!맥주 안주로도 굳!	맛나요 맛있었어요!!!!맥주 안주로도 굳!	1
5	맛나요	방학 간식으로 시켰네요심심할때 하나씩 먹기 좋아요	맛나요 방학 간식으로 시켰네요심심할때 하나씩 먹기 좋아요	1
5	맛도 좋고 가격도 합리적입니다	안녕하세요, 노처녀입니다.하림 IFF 닭가슴살 냉동 2	맛도 좋고 가격도 합리적입니다 안녕하세요, 노처녀입니다.하림 IFF 닭가슴살 냉동 2	1
5	맛도 좋고 신선해서 끝까지 먹어요	후기 잘 안쓰는데....몇개 안남아서 다른 종류도 보고	맛도 좋고 신선해서 끝까지 먹어요 후기 잘 안쓰는데....몇개 안남아서 다른 종류도 보고	1
5	맛잇는데 가격 두배뛰기 오지네 ㅡㅡ	두팩이 아니라 한팩 가격이넼ㅋㅋ 장난하는 것듀 아니곸ㅋ	맛잇는데 가격 두배뛰기 오지네 ㅡㅡ 두팩이 아니라 한팩 가격이넼ㅋㅋ 장난하는 것듀 아니곸ㅋ	1
5	맛있다고합니다	마트에서사먹어보니 맛있어서 언니네가족먹으라고 한박스보냈	맛있다고합니다 마트에서사먹어보니 맛있어서 언니네가족먹으라고 한박스보냈	1
5	맛있어요	미쯔 초코쿠키 맛있는 과자에요 흐흐조카들 크리스마스 선	맛있어요 미쯔 초코쿠키 맛있는 과자에요 흐흐조카들 크리스마스 선	1
5	맛있어요^^	술 담배못하는 남편이 요즘 간식을 많이 찾네요^^남편이	맛있어요^^ 술 담배못하는 남편이 요즘 간식을 많이 찾네요^^남편이	1
5	맛있어요^_^	두 남매를 육아중인 주부예요^_^가끔은 간편하게 먹을수	맛있어요^_^ 두 남매를 육아중인 주부예요^_^가끔은 간편하게 먹을수	1
5	맛있어요~	하루에 한개씩 챙겨먹기 넘좋아요달달이 종류도 여러가지	맛있어요~ 하루에 한개씩 챙겨먹기 넘좋아요달달이 종류도 여러가지	1
5	매일 챙게먹으려구요~	매일 하나씩 챙겨서 먹으려고 구매했습니다 벌써 이것만	매일 챙게먹으려구요~ 매일 하나씩 챙겨서 먹으려고 구매했습니다 벌써 이것만	1
5	매일우유 멸균우유 꾸준히 재구매 중, 맛있고 좋아요!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.어느덧, 75	매일우유 멸균우유 꾸준히 재구매 중, 맛있고 좋아요! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.어느덧, 75	1
5	목넘김 많이 따갑지 않아 아침마다 먹고 있어요.	구매 가격 : 15330원건강검진에서 고지혈증과 지방간	목넘김 많이 따갑지 않아 아침마다 먹고 있어요. 구매 가격 : 15330원건강검진에서 고지혈증과 지방간	1
5	뭉친 곳 풀기에는 최고입니다.	1. 디자인 및 소재지그재그 모양 돌기형의 디자인으로	뭉친 곳 풀기에는 최고입니다. 1. 디자인 및 소재지그재그 모양 돌기형의 디자인으로	1
5	믿고 구매하는 가농금계란	구매 2023.08.18배송 2023.08.19산란일자	믿고 구매하는 가농금계란 구매 2023.08.18배송 2023.08.19산란일자	1
5	밀크시슬은 GNC	실리마린 브랜드별로 13가지가 넘게 먹어봤는데요 희안하	밀크시슬은 GNC 실리마린 브랜드별로 13가지가 넘게 먹어봤는데요 희안하	1
5	바게트!!	상품명 : 백설 중력밀가루, 2.5kg, 1개5월 2일	바게트!! 상품명 : 백설 중력밀가루, 2.5kg, 1개5월 2일	1
5	바삭바삭 뿌셔뿌셔 불고기맛 짱.  스프는 다 넣으세요	어릴때 생라면 먹으면 회충생긴다고 엄마가 못먹게하던 시	바삭바삭 뿌셔뿌셔 불고기맛 짱.  스프는 다 넣으세요 어릴때 생라면 먹으면 회충생긴다고 엄마가 못먹게하던 시	1
5	반건조 오징어구울때 완전짱	반건조오징어구울때 버터를 녹여서 구우니 넘맛있어요. 초	반건조 오징어구울때 완전짱 반건조오징어구울때 버터를 녹여서 구우니 넘맛있어요. 초	1
5	배도 든든하고 좋습니다	ㅡㅡㅡㅡㅡㅡㅡㅡㅡ담터 고구마 라떼 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ로켓	배도 든든하고 좋습니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ담터 고구마 라떼 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ로켓	1
5	보리차 대신 먹습니다	보리차 끓여서 냉장보관 안 하면 금방 쉬는데 밖에 내	보리차 대신 먹습니다 보리차 끓여서 냉장보관 안 하면 금방 쉬는데 밖에 내	1
5	부드럽고 좋아요	백설 중력밀가루, 2.5kg, 1개22.04.12 구매	부드럽고 좋아요 백설 중력밀가루, 2.5kg, 1개22.04.12 구매	1
5	사과를 시켰는데 꿀이 배달옴!!!	"\"와우~ 오랫만에 꿀사과 영접이요!!후기를 안쓸수가 없"	"사과를 시켰는데 꿀이 배달옴!!! \"와우~ 오랫만에 꿀사과 영접이요!!후기를 안쓸수가 없"	1
5	새우깡 최고	새우깡 종류중에 쌀새우깡이 잴 맛있어요.맛있어서 그런건	새우깡 최고 새우깡 종류중에 쌀새우깡이 잴 맛있어요.맛있어서 그런건	1
5	생각보다 많이 맵지는 않아요	리뷰보고 주문했는데 매운걸 못드시는 분들은 매콤하다고	생각보다 많이 맵지는 않아요 리뷰보고 주문했는데 매운걸 못드시는 분들은 매콤하다고	1
5	생각보다 엄청 맛있어요!	생각보다 엄청 맛있네요.얼그레이향이 나니 밀크티 맛이	생각보다 엄청 맛있어요! 생각보다 엄청 맛있네요.얼그레이향이 나니 밀크티 맛이	1
5	생으로 먹어도 달고 수분감 팡팡~~	곰곰 국내산 파프리카 혼합 4개  구입했어요.■구매동기	생으로 먹어도 달고 수분감 팡팡~~ 곰곰 국내산 파프리카 혼합 4개  구입했어요.■구매동기	1
5	선물용 예쁜포장은 아니지만, 강추, 정착합니다!	수많은 견과류 비싼거 다 시켜보고 이것으로 정착했어요!	선물용 예쁜포장은 아니지만, 강추, 정착합니다! 수많은 견과류 비싼거 다 시켜보고 이것으로 정착했어요!	1
5	세척사과라서 편리하고 위생적이며 매우 달콤합니다.	◆ 구매 이유 ◆1. 며칠 전에 구매했던 세척사과는 게	세척사과라서 편리하고 위생적이며 매우 달콤합니다. ◆ 구매 이유 ◆1. 며칠 전에 구매했던 세척사과는 게	1
5	소소한 간식선물로 좋아요	양 많고 가격 비슷한것도 많지만페레로로쉐 만큼 적당한게	소소한 간식선물로 좋아요 양 많고 가격 비슷한것도 많지만페레로로쉐 만큼 적당한게	1
5	수입 우유 특유의 고소한 맛이남		수입 우유 특유의 고소한 맛이남	1
5	신선해요	와 이거 정말 좋아요 맛있고 신선해요 :) 너무 편하네	신선해요 와 이거 정말 좋아요 맛있고 신선해요 :) 너무 편하네	1
5	싱싱하고 아삭한 양배추	샐러드, 쌈 채소, 볶음 요리 등 다양한 요리에 활용되	싱싱하고 아삭한 양배추 샐러드, 쌈 채소, 볶음 요리 등 다양한 요리에 활용되	1
5	싱싱하다!!!	✔계속 재구매중입니다✔돼지갈비가 땡겨서 쿠팡서 함께 주	싱싱하다!!! ✔계속 재구매중입니다✔돼지갈비가 땡겨서 쿠팡서 함께 주	1
5	싱싱해요.	저희 부부는 캠핑을 자주 다녀요.캠핑 갈 때 마다 빠지	싱싱해요. 저희 부부는 캠핑을 자주 다녀요.캠핑 갈 때 마다 빠지	1
5	쌀케이크 한번 먹고 계속 이것만 사게되요	전에 처음 먹어보고 일반 케이크가루랑은 다른 걸 느끼고	쌀케이크 한번 먹고 계속 이것만 사게되요 전에 처음 먹어보고 일반 케이크가루랑은 다른 걸 느끼고	1
5	아는맛이 무섭다	사두면 먹으니 안사려고 해도사게 되는 이 과장들아이때문	아는맛이 무섭다 사두면 먹으니 안사려고 해도사게 되는 이 과장들아이때문	1
5	아아아아 맛있네요...	맛있네요...화이트데이때 선물하고 저도 먹을려고 구입했	아아아아 맛있네요... 맛있네요...화이트데이때 선물하고 저도 먹을려고 구입했	1
5	아주 싱싱하고 과육이 두꺼워요	아이가 토마토를 아주 좋아해요.간식으로 방울토마토를 자	아주 싱싱하고 과육이 두꺼워요 아이가 토마토를 아주 좋아해요.간식으로 방울토마토를 자	1
5	아주 좋아요	누가 개발했는지 정말 먹기편해 좋다.~맛도 사골국물로	아주 좋아요 누가 개발했는지 정말 먹기편해 좋다.~맛도 사골국물로	1
5	안전하고 간편해서 너무 좋아요 ~	건강면에서 단백질도 많이 섭취해야 하지만은 붉은 육고기	안전하고 간편해서 너무 좋아요 ~ 건강면에서 단백질도 많이 섭취해야 하지만은 붉은 육고기	1
5	양 열라 많고 가격 가성비 체고임 그냥 체고	밴드 많이 쓰시는 분들 이거 최고입니다 하나의 단점은	양 열라 많고 가격 가성비 체고임 그냥 체고 밴드 많이 쓰시는 분들 이거 최고입니다 하나의 단점은	1
5	양도 딱이고 단짠세트라 넘 만족합니다	양도 딱이고 단짠세트라 넘 만족합니다	양도 딱이고 단짠세트라 넘 만족합니다 양도 딱이고 단짠세트라 넘 만족합니다	1
5	엄마님 대만족!	쿠팡에서 주문한 식품중에 가장 맘에 든다고 하셔서 이렇	엄마님 대만족! 쿠팡에서 주문한 식품중에 가장 맘에 든다고 하셔서 이렇	1
5	오 괜찮아요	늦게 올리지만 쌀 맛있게 먹었답니다 ^^쌀 좋아요 추천	오 괜찮아요 늦게 올리지만 쌀 맛있게 먹었답니다 ^^쌀 좋아요 추천	1
5	오랜만에 시켜보는 닭고기	첫째 강쥐를 무지개다리 보내고 1년8개월여만에 주문해봤	오랜만에 시켜보는 닭고기 첫째 강쥐를 무지개다리 보내고 1년8개월여만에 주문해봤	1
5	온가족이 편리하게 잘 마셔요.	✔️ 상품명 : 매일 소화가 잘되는 우유, 190ml,	온가족이 편리하게 잘 마셔요. ✔️ 상품명 : 매일 소화가 잘되는 우유, 190ml,	1
5	올리브유 해표 굳	매번 사먹습니다 유리병보다 입구가좁아서 흘릴일도없고 사	올리브유 해표 굳 매번 사먹습니다 유리병보다 입구가좁아서 흘릴일도없고 사	1
5	운동 잘 하고 있습니다.		운동 잘 하고 있습니다.	1
5	울엄마	아침 이거떨어지기가 무섭게카톡으로딸~~~주문해죠ㅋㅋ단골	울엄마 아침 이거떨어지기가 무섭게카톡으로딸~~~주문해죠ㅋㅋ단골	1
5	유튜브에 나와서 먹었어요.	캔디처럼 씹어먹으면 되고통은 휴대하기 커요.효과는 모르	유튜브에 나와서 먹었어요. 캔디처럼 씹어먹으면 되고통은 휴대하기 커요.효과는 모르	1
5	육계X 덜 느끼하고 얼큰해요. 신김치 맛이 너무 좋아요	결혼 6년차 두 아이를 키우는 집입니다. 두 아이를 키	육계X 덜 느끼하고 얼큰해요. 신김치 맛이 너무 좋아요 결혼 6년차 두 아이를 키우는 집입니다. 두 아이를 키	1
5	이 계란으로 한번 먹으면 다른 계란이 작아보이는 마법	모양이면 농도(?) 확실히 다른 계란과 비교됩니다처음	이 계란으로 한번 먹으면 다른 계란이 작아보이는 마법 모양이면 농도(?) 확실히 다른 계란과 비교됩니다처음	1
5	이건 머 새볼이라도 해도 믿겠습니다 ㅋ	포장만 다르지 이건 새볼 입니다.말이 필요없습니다. 그	이건 머 새볼이라도 해도 믿겠습니다 ㅋ 포장만 다르지 이건 새볼 입니다.말이 필요없습니다. 그	1
5	이건 저렴한 가격에 진리의 물 임	무거운 물 들다가 허리나갈지라도 난 오늘도 내일도 스파	이건 저렴한 가격에 진리의 물 임 무거운 물 들다가 허리나갈지라도 난 오늘도 내일도 스파	1
5	이떡 너무 마음에 드네용! ㅎㅎ	떡중에 원래 절편을 좋아합니다, 시장이나 떡집에서 많이	이떡 너무 마음에 드네용! ㅎㅎ 떡중에 원래 절편을 좋아합니다, 시장이나 떡집에서 많이	1
5	입이 심심할땐 과자말고 견과 드세요❣️	몇달전에 구매한 제품 다 먹고 재구매했어요.원래 진작에	입이 심심할땐 과자말고 견과 드세요❣️ 몇달전에 구매한 제품 다 먹고 재구매했어요.원래 진작에	1
5	입터짐 방지로 딱	다이어트하는데 자꾸 단게 당겨서 쵸콩 사봤어요!ㅋㅋ다이	입터짐 방지로 딱 다이어트하는데 자꾸 단게 당겨서 쵸콩 사봤어요!ㅋㅋ다이	1
5	자주 산 상품 부동의 1위, 가농금계란	구입 제품: 가농 금계란 매일 만나는 1+등급 특란 1	자주 산 상품 부동의 1위, 가농금계란 구입 제품: 가농 금계란 매일 만나는 1+등급 특란 1	1
5	자주 시켜 먹어요	아이들이 좋아해서 자주 시켜먹어요세일해서 저렴해서 2박	자주 시켜 먹어요 아이들이 좋아해서 자주 시켜먹어요세일해서 저렴해서 2박	1
5	잡내 안나고 맛있어요 ✨	[상품명] 하림 자연실록 무항생제 인증 닭다리살 정육	잡내 안나고 맛있어요 ✨ [상품명] 하림 자연실록 무항생제 인증 닭다리살 정육	1
5	재주문의사 있습니다	소곱창, 대창 주문하며 냄새나면 어쩌나 싶어 함께 주문	재주문의사 있습니다 소곱창, 대창 주문하며 냄새나면 어쩌나 싶어 함께 주문	1
5	저는 개인적으로 지방이 있는 고기를 선호해요.	삼겹살은 지방이 어느정도 있어야 맛있지 라는 사람입니다	저는 개인적으로 지방이 있는 고기를 선호해요. 삼겹살은 지방이 어느정도 있어야 맛있지 라는 사람입니다	1
5	저희집 완전 신라면파 건면은 처음이네용	희안하게 라면을 몇개 샀는데,건면은 손이 안가는 마법	저희집 완전 신라면파 건면은 처음이네용 희안하게 라면을 몇개 샀는데,건면은 손이 안가는 마법	1
5	적당히 달달하고 쫀득해서 자극적이지 않고 부드러운 맛	창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	적당히 달달하고 쫀득해서 자극적이지 않고 부드러운 맛 창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	1
5	제 모든 요리의 핵심은	미원이쥬업쓰면 이 맛이 안나쥬첨엔 손바닥보다 작은 봉지	제 모든 요리의 핵심은 미원이쥬업쓰면 이 맛이 안나쥬첨엔 손바닥보다 작은 봉지	1
5	제주삼다수아니고 제주탐사수	뭔가 이름이 제주삼다수 비스무리 짝퉁같아보이지만ㅋ그냥	제주삼다수아니고 제주탐사수 뭔가 이름이 제주삼다수 비스무리 짝퉁같아보이지만ㅋ그냥	1
5	조림이나 구이용으로 적당합니다.	간단하게 갈치구이나 조림으로 하기에 적당합니다. 개별포	조림이나 구이용으로 적당합니다. 간단하게 갈치구이나 조림으로 하기에 적당합니다. 개별포	1
5	좋습니다	생각보다 무겁네요 5kg...그래도 운동하기 적당해서	좋습니다 생각보다 무겁네요 5kg...그래도 운동하기 적당해서	1
5	좋아요	다이어트중인데 간편하고 맛있게 건강한 한끼를 먹을수있어	좋아요 다이어트중인데 간편하고 맛있게 건강한 한끼를 먹을수있어	1
5	좋아요	재질이 탄탄하고 마음에 들어요,운동할때 쓸려고 샀는데	좋아요 재질이 탄탄하고 마음에 들어요,운동할때 쓸려고 샀는데	1
5	좋아요	하루에 한봉씩 꾸준히 잘 먹고 있어요눅눅하지 않아서 좋	좋아요 하루에 한봉씩 꾸준히 잘 먹고 있어요눅눅하지 않아서 좋	1
5	좋아요 가성비 좋아요		좋아요 가성비 좋아요	1
5	좋아요♡	매달 시키고 있습니다 좋은상품 감사합니다	좋아요♡ 매달 시키고 있습니다 좋은상품 감사합니다	1
5	좋아요아주아주아주좋아요		좋아요아주아주아주좋아요	1
5	준 맛 탱	집 근처 카페에서 요 바게트 쓰시더라구요 !!!!에프에	준 맛 탱 집 근처 카페에서 요 바게트 쓰시더라구요 !!!!에프에	1
5	지방이 좀 있어요	오돌뻐도 있고요	지방이 좀 있어요 오돌뻐도 있고요	1
5	짜지않은 알칼리성 구운 소금	소금 입자가 고와서 요리 할때 쓰기 편해요.그리고 무엇	짜지않은 알칼리성 구운 소금 소금 입자가 고와서 요리 할때 쓰기 편해요.그리고 무엇	1
5	쫄깃한 면발 구수한 국물맛  ~^^	농심  안성탕면  125g  × 5봉오~랜만에   안성	쫄깃한 면발 구수한 국물맛  ~^^ 농심  안성탕면  125g  × 5봉오~랜만에   안성	1
5	첫 구매! 적당히 만족스럽게 사용중입니다!	# 광고가 아니며 거짓없는 직접평가 리뷰작성입니다.1.	첫 구매! 적당히 만족스럽게 사용중입니다! # 광고가 아니며 거짓없는 직접평가 리뷰작성입니다.1.	1
5	첫구매	고기 컷팅이 결방향으로 썰려서 질기지 않을까  걱정했는	첫구매 고기 컷팅이 결방향으로 썰려서 질기지 않을까  걱정했는	1
5	청양고추랑 불닭맛이 존맛이오	닭가슴살 처음 시켜먹어서 기본보다 맛있는 것으로 입문하	청양고추랑 불닭맛이 존맛이오 닭가슴살 처음 시켜먹어서 기본보다 맛있는 것으로 입문하	1
5	촉감놀이용으로 저렴하고 최고	아이들 촉감놀이 할려고 샀습니다. 시중보다 저렴하게 살	촉감놀이용으로 저렴하고 최고 아이들 촉감놀이 할려고 샀습니다. 시중보다 저렴하게 살	1
5	최고예요!		최고예요!	1
5	최애과자	장점: 맛있음단점: 습한날 개봉하면 10분내 먹어야됨	최애과자 장점: 맛있음단점: 습한날 개봉하면 10분내 먹어야됨	1
5	취향대로 타드시오	사무실에 구비해놓았어요~믹스커피에 이것을 더 넣어서	취향대로 타드시오 사무실에 구비해놓았어요~믹스커피에 이것을 더 넣어서	1
5	탕수육 반죽에 섞었어요!	버섯 탕수육 만드는데 반죽에 섞으려고  찹쌀가루랑함께	탕수육 반죽에 섞었어요! 버섯 탕수육 만드는데 반죽에 섞으려고  찹쌀가루랑함께	1
5	탕후루용 ㅜ	설탕은 반찬할때만 조금씩 사용해서 1키로도 충분했는데.	탕후루용 ㅜ 설탕은 반찬할때만 조금씩 사용해서 1키로도 충분했는데.	1
5	포장 이거 실화냐?	사진에 포장 상태 보이시나요? 완벽합니다. 여태껏 쿠팡	포장 이거 실화냐? 사진에 포장 상태 보이시나요? 완벽합니다. 여태껏 쿠팡	1
5	품질 좋아요 폭신하고 묻어나지 않아요	품질 짱이에요 요가 매트가  색깔이 붙어나서 구매하게	품질 좋아요 폭신하고 묻어나지 않아요 품질 짱이에요 요가 매트가  색깔이 붙어나서 구매하게	1
5	풍미가 좋은 버터~	늘먹던 버터를 오늘주문해서 내일 받을수 있어좋습니다.집	풍미가 좋은 버터~ 늘먹던 버터를 오늘주문해서 내일 받을수 있어좋습니다.집	1
5	프라임 4스타 파크 골프채 풀세트	프라임 4스타 파크 골프채 풀세트 제가 처음 입문 할때	프라임 4스타 파크 골프채 풀세트 프라임 4스타 파크 골프채 풀세트 제가 처음 입문 할때	1
5	하루에 150원으로 간 건강관리 가능	쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	하루에 150원으로 간 건강관리 가능 쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	1
5	한달에 두번은 주문하네요	아이가 있는 집이라 계란을 자주.. 아니 하루에 1 계	한달에 두번은 주문하네요 아이가 있는 집이라 계란을 자주.. 아니 하루에 1 계	1
