rating	headline	review_content	content	sentiment
5	가격 대비 상품이 좋아요 ~~	화분 다이로 사용차 구매^^조립하기가 수월 합니다밑판에	가격 대비 상품이 좋아요 ~~ 화분 다이로 사용차 구매^^조립하기가 수월 합니다밑판에	1
5	가격대비 괜찮아요	스피커 크기가 다소 큰 감이 있지만이용하는덴 문제가 없	가격대비 괜찮아요 스피커 크기가 다소 큰 감이 있지만이용하는덴 문제가 없	1
5	가격대비 좋아요	건조기 있으신분만 사세요.집에서 쓰기 딱 좋아요.호텔식	가격대비 좋아요 건조기 있으신분만 사세요.집에서 쓰기 딱 좋아요.호텔식	1
5	가격대비괜찮아요.	극세사모에 머리숱도 적어요...펌했던게 많이 길고 파마	가격대비괜찮아요. 극세사모에 머리숱도 적어요...펌했던게 많이 길고 파마	1
5	가격도 괜찮고 휘황찬란한 화려함을 원하세요?	▶쿠팡 와우 회원 기준 가격으로 구매했습니다.제가 집에	가격도 괜찮고 휘황찬란한 화려함을 원하세요? ▶쿠팡 와우 회원 기준 가격으로 구매했습니다.제가 집에	1
5	가벼워요	물처럼 가벼운 제형의 스프레이라데일리로 막 사용하기 좋	가벼워요 물처럼 가벼운 제형의 스프레이라데일리로 막 사용하기 좋	1
5	가볍고 3단이라 들기 편해요~	독립한 딸에게 선물했던 캠핑 매트를 우리집에도구매하였습	가볍고 3단이라 들기 편해요~ 독립한 딸에게 선물했던 캠핑 매트를 우리집에도구매하였습	1
5	가볍고 좋아요.	가볍고 좋아요. 근데 윗면이 플라스틱이라 그런지 두껍거	가볍고 좋아요. 가볍고 좋아요. 근데 윗면이 플라스틱이라 그런지 두껍거	1
5	가볍고소리도크지않네요	갑자기드라이기가안돼서급하게주문했어요가격들이거깃니거기라후	가볍고소리도크지않네요 갑자기드라이기가안돼서급하게주문했어요가격들이거깃니거기라후	1
5	가볍군요!ㅎ	일단 첫 느낌은 가볍네요!^^28인치인데!ㅎ 소재야 뭐	가볍군요!ㅎ 일단 첫 느낌은 가볍네요!^^28인치인데!ㅎ 소재야 뭐	1
5	가성비 따지면 추천!!~	이사하면서 전에 사용 중 이였던 모니터(중고) 화면이	가성비 따지면 추천!!~ 이사하면서 전에 사용 중 이였던 모니터(중고) 화면이	1
5	가성비 으뜸!	이번에 캠핑가서 영화 보려고 구입했어요. 음.... B	가성비 으뜸! 이번에 캠핑가서 영화 보려고 구입했어요. 음.... B	1
5	가성비 좋아요	상태도 좋고 읽는 속도도 빨라서 만족스럽습니다	가성비 좋아요 상태도 좋고 읽는 속도도 빨라서 만족스럽습니다	1
5	가성비 좋아요 ~~		가성비 좋아요 ~~	1
5	가성비 짱인 스프레이입니다~ 몇년째 이거만 쓰고있어욥~	이때까지 다*소에서 3000원주고 구매했었는데 쿠팡에서	가성비 짱인 스프레이입니다~ 몇년째 이거만 쓰고있어욥~ 이때까지 다*소에서 3000원주고 구매했었는데 쿠팡에서	1
5	간단한거 넣기 딱 좋아요	빠르게 배송되어 왔구요 파손없이 깔끔하게 잘 왔습니다자	간단한거 넣기 딱 좋아요 빠르게 배송되어 왔구요 파손없이 깔끔하게 잘 왔습니다자	1
5	간편하고 가볍고 휴대하기 좋음	받자 마자 폐브리즈 뿌리고 하루 동안 햇볕에 말리니냄새	간편하고 가볍고 휴대하기 좋음 받자 마자 폐브리즈 뿌리고 하루 동안 햇볕에 말리니냄새	1
5	감성충만 사이즈 작아서 좋습니다!	원룸에 감성을 불어넣을 준비와 정점을 동시에!사이즈 작	감성충만 사이즈 작아서 좋습니다! 원룸에 감성을 불어넣을 준비와 정점을 동시에!사이즈 작	1
5	거실에 굴러다니는 것들이 조금 깔끔하게 정리되었어요.	가격대가 낮아서 거실에 어울리지 않으면 어쩌나 고민을	거실에 굴러다니는 것들이 조금 깔끔하게 정리되었어요. 가격대가 낮아서 거실에 어울리지 않으면 어쩌나 고민을	1
5	건강챙길 나이라서ㅎㅎㅎ	유산균의 중요성은 사실 잘 못느끼지만 건강 챙겨야 할	건강챙길 나이라서ㅎㅎㅎ 유산균의 중요성은 사실 잘 못느끼지만 건강 챙겨야 할	1
5	겁나 좋아요	좋아요	겁나 좋아요 좋아요	1
5	계속 재구매하고 있어요	비타민D는 종근당 이거만 먹고있어요맛있어요~~ㅎㅎ계속	계속 재구매하고 있어요 비타민D는 종근당 이거만 먹고있어요맛있어요~~ㅎㅎ계속	1
5	고민또고민하고 골랐는데 너무 좋아요~		고민또고민하고 골랐는데 너무 좋아요~	1
5	고민하지말고 구매하셔요~~	무지 좋아요 그저께 배송받아 어제 새벽부터 테스트하느라	고민하지말고 구매하셔요~~ 무지 좋아요 그저께 배송받아 어제 새벽부터 테스트하느라	1
5	고장나서 한개 더 삼요	구입했어요 고장이 나서앞쪽이 계속 기울어져서 살수밖애	고장나서 한개 더 삼요 구입했어요 고장이 나서앞쪽이 계속 기울어져서 살수밖애	1
5	고정력 굿	남편이 항상 요것만 써요고정력이 꽤 오래가서 그런가봐요	고정력 굿 남편이 항상 요것만 써요고정력이 꽤 오래가서 그런가봐요	1
5	괜찮아요	기존 식탁 의자가 너무 커서  바꿨는데가벼운감은 있지만	괜찮아요 기존 식탁 의자가 너무 커서  바꿨는데가벼운감은 있지만	1
5	그냥 좋습니다. 가성비 최고입니다.	역시 삼성 SSD 입니다! 기존 128GB 쓰고 있다가	그냥 좋습니다. 가성비 최고입니다. 역시 삼성 SSD 입니다! 기존 128GB 쓰고 있다가	1
5	꼭 필요한 것들로 쏙쏙 구성!	얼마전에 화장실 선반이 떨어져서 유리가 깨지는 바람에	꼭 필요한 것들로 쏙쏙 구성! 얼마전에 화장실 선반이 떨어져서 유리가 깨지는 바람에	1
5	꼼꼼하게 잘 만든 제품인 것 같아요.	접이식이라 편하긴 한데 접을 일이 없네요. 고정식에 비	꼼꼼하게 잘 만든 제품인 것 같아요. 접이식이라 편하긴 한데 접을 일이 없네요. 고정식에 비	1
5	꾸준히 먹고 있습니다	뚜껑이 부드럽게 여닫히지 않네요 두병째인데 증상 동일	꾸준히 먹고 있습니다 뚜껑이 부드럽게 여닫히지 않네요 두병째인데 증상 동일	1
5	내 마음대로 칸 나눠서 쓸 수 있는!	옷 수납장으로 사려고 샀는데 옷이 뜯겨서 옷을 보관하긴	내 마음대로 칸 나눠서 쓸 수 있는! 옷 수납장으로 사려고 샀는데 옷이 뜯겨서 옷을 보관하긴	1
5	너무 마음에 들어서 핑크도 재주문했어요		너무 마음에 들어서 핑크도 재주문했어요	1
5	너무 마음에 들어요^^	갖고싶었던건데.드디어 살 수 있어서행복합니다큰가방을 원	너무 마음에 들어요^^ 갖고싶었던건데.드디어 살 수 있어서행복합니다큰가방을 원	1
5	너무 맛있어요 유통기한도 깁니다.	우리 딸래미 최애 음료예요.. 진짜 맨날 이것만 사달라	너무 맛있어요 유통기한도 깁니다. 우리 딸래미 최애 음료예요.. 진짜 맨날 이것만 사달라	1
5	너무 부드러워요~	펌하고 염색한뒤 머릿결이 너무 뻣뻣하고 잔머리가 너무	너무 부드러워요~ 펌하고 염색한뒤 머릿결이 너무 뻣뻣하고 잔머리가 너무	1
5	다리에 끼우는거 보내주세요	다리에 끼우는거...하나 없습니다보내주세요상판에 나무	다리에 끼우는거 보내주세요 다리에 끼우는거...하나 없습니다보내주세요상판에 나무	1
5	다이소 제품보다..	여과지는 보통  커피 내릴때 잘 내리는지 판단하는데이	다이소 제품보다.. 여과지는 보통  커피 내릴때 잘 내리는지 판단하는데이	1
5	대나무  나무젓가락	도시락 싸다니기에 꼭! 필요해요.매번 이런  나무젓가락	대나무  나무젓가락 도시락 싸다니기에 꼭! 필요해요.매번 이런  나무젓가락	1
5	대박	나이가 든다는건...이래저래 슬프네요새치가 생기고 새치	대박 나이가 든다는건...이래저래 슬프네요새치가 생기고 새치	1
5	동서가구♡로맨틱&스칸틱♡원목침대	♡동서가구 원목침대 넘 좋아요♡♥︎사이즈:Q♥︎재질소재	동서가구♡로맨틱&스칸틱♡원목침대 ♡동서가구 원목침대 넘 좋아요♡♥︎사이즈:Q♥︎재질소재	1
5	두께는 보통.크기가크니 약간묵직하구요.잡기는편해요~	개인적으로 쓰기는 28cm가 가장 좋은듯하구요~30cm	두께는 보통.크기가크니 약간묵직하구요.잡기는편해요~ 개인적으로 쓰기는 28cm가 가장 좋은듯하구요~30cm	1
5	두피에 자극없이 빈 부분을 자연스럽게 채워줘요	최근 머리 앞쪽에 새치가 많이 생기면서 염색을 자주 하	두피에 자극없이 빈 부분을 자연스럽게 채워줘요 최근 머리 앞쪽에 새치가 많이 생기면서 염색을 자주 하	1
5	드론 첫경험 도전용?!	드론을 한번 갖고싶은 마음에 골라봤어요.DJI 같은 제	드론 첫경험 도전용?! 드론을 한번 갖고싶은 마음에 골라봤어요.DJI 같은 제	1
5	디자인 면에서 아주 예쁩니다	아주 예쁘고 좋습니다.양치컵도 있고 디자인 면에서 예뻐	디자인 면에서 아주 예쁩니다 아주 예쁘고 좋습니다.양치컵도 있고 디자인 면에서 예뻐	1
5	딱 이틀 두알 먹고 이렇게 효과를 본다는게 기적이다	난 매일 기력이 없어 장사 마치고 오후 7시 30분쯤	딱 이틀 두알 먹고 이렇게 효과를 본다는게 기적이다 난 매일 기력이 없어 장사 마치고 오후 7시 30분쯤	1
5	딸내미가 먹는거보고 구입한건데 오..효과가 있는듯요	화장실좀 신경 안쓰고 가봤으면 좋겠다는 1인 입니다.딸	딸내미가 먹는거보고 구입한건데 오..효과가 있는듯요 화장실좀 신경 안쓰고 가봤으면 좋겠다는 1인 입니다.딸	1
5	딸이 먹어보니 효과 좋다고 합니다	시험 준비중인 딸에게 보냈는데 마셔보니 피로감에 효과	딸이 먹어보니 효과 좋다고 합니다 시험 준비중인 딸에게 보냈는데 마셔보니 피로감에 효과	1
5	똥손도 스타일링 할 수 있습니다		똥손도 스타일링 할 수 있습니다	1
5	라면 냄비로 강추!	✔ 락앤락 쿡플러스 스피드쿡 라면냄비, 18cm, 혼합	라면 냄비로 강추! ✔ 락앤락 쿡플러스 스피드쿡 라면냄비, 18cm, 혼합	1
5	로지텍 유선 마우스	⭐️ 내돈 내산 솔직리뷰::)==============	로지텍 유선 마우스 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	만족합니다	초6 남자아이 농구공으로 구입했어요. 기존 공을 저렴이	만족합니다 초6 남자아이 농구공으로 구입했어요. 기존 공을 저렴이	1
5	만족합니다.	미리 연락주시고 시간도 잘 맞춰주시고 설명도 친절하셨습	만족합니다. 미리 연락주시고 시간도 잘 맞춰주시고 설명도 친절하셨습	1
5	만족합니다.	좋은품질에 새벽배송까지 넘 만족합니다. 다음에도 또 이	만족합니다. 좋은품질에 새벽배송까지 넘 만족합니다. 다음에도 또 이	1
5	만족해요 가격도 적당하고 화이트로 깔끔해서 좋습니다	책장 새것으로 구매하려고 둘러보다가 다른 곳에서 먼저	만족해요 가격도 적당하고 화이트로 깔끔해서 좋습니다 책장 새것으로 구매하려고 둘러보다가 다른 곳에서 먼저	1
5	매번 사고있어요.	비타민B는 정말 중요한 영양소라서 항상 먹고 있습니다.	매번 사고있어요. 비타민B는 정말 중요한 영양소라서 항상 먹고 있습니다.	1
5	머리 드라이 딱 좋아용		머리 드라이 딱 좋아용	1
5	머리 작은 남자	30대구요.머리가 작은편입니다.머리숱이 많으면 안 맞을	머리 작은 남자 30대구요.머리가 작은편입니다.머리숱이 많으면 안 맞을	1
5	머릿결을 아주 부드럽게 관리해줍니다	특허받은 S컬 브러쉬역시나 머릿결 엉킴없이 부드럽게 빗	머릿결을 아주 부드럽게 관리해줍니다 특허받은 S컬 브러쉬역시나 머릿결 엉킴없이 부드럽게 빗	1
5	머신기 좋아요	집에서 네스프레소 머신기 몇년째 사용중인데친정부모님께서	머신기 좋아요 집에서 네스프레소 머신기 몇년째 사용중인데친정부모님께서	1
5	몇년째 에버콜라겐 비오틴으로 안착중이에요		몇년째 에버콜라겐 비오틴으로 안착중이에요	1
5	무겁지만 용량많은	가상비 끝판왕이에요.약간 무개감이 좀 있습니다 하지만	무겁지만 용량많은 가상비 끝판왕이에요.약간 무개감이 좀 있습니다 하지만	1
5	미안하다 이거 보여주려고 어그로 끌었다. 소파 실화냐?	미안하다 이거 보여주려고 어그로끌었다..레브가구 린즈	미안하다 이거 보여주려고 어그로 끌었다. 소파 실화냐? 미안하다 이거 보여주려고 어그로끌었다..레브가구 린즈	1
5	밝아요!	집에 하나쯤 있어야될것같아 구매했어요 밝기완젼밝고 괜찮	밝아요! 집에 하나쯤 있어야될것같아 구매했어요 밝기완젼밝고 괜찮	1
5	방수되는 가방이 필요해서 샀어요 좋네요	에버랜드용 가방으로 샀습니다방수도되고 가볍게 들고 다닐	방수되는 가방이 필요해서 샀어요 좋네요 에버랜드용 가방으로 샀습니다방수도되고 가볍게 들고 다닐	1
5	배송 빠르고 쓸만하네요.^^	무릎 다치고 깁스 상태에서 잠시 지팡이 대용으로 쓰려고	배송 빠르고 쓸만하네요.^^ 무릎 다치고 깁스 상태에서 잠시 지팡이 대용으로 쓰려고	1
5	복장간편복장에 편리한 백	지금까지 아주 잘사용하고 있답니다. 크기도 좋고 생각외	복장간편복장에 편리한 백 지금까지 아주 잘사용하고 있답니다. 크기도 좋고 생각외	1
5	부드러운 찰랑찰랑 머릿결을 원할 때 추천해요	거칠고 푸석푸석한 머리카락에 좋다는 친구 추천으로 비오	부드러운 찰랑찰랑 머릿결을 원할 때 추천해요 거칠고 푸석푸석한 머리카락에 좋다는 친구 추천으로 비오	1
5	부모님. 사드렸어요	엄마가. 연세가 있으니 아무래도 영양제를 드시는데몆달전	부모님. 사드렸어요 엄마가. 연세가 있으니 아무래도 영양제를 드시는데몆달전	1
5	부모님이 좋아하세요..	"\"부모님댁 17년된 lg디오스 냉장고가 어느날부터 온도"	"부모님이 좋아하세요.. \"부모님댁 17년된 lg디오스 냉장고가 어느날부터 온도"	1
5	빠른배송 감사합니다!	택배기사님 수고많이하셨읍니다!고맙읍니다~^^~	빠른배송 감사합니다! 택배기사님 수고많이하셨읍니다!고맙읍니다~^^~	1
5	사보세요 ~ 남자 셋인 저희집에 편리하고 좋네요 !	첫째 태어나서부터 미용실 앞에만 가도 자지러지고 붙잡고	사보세요 ~ 남자 셋인 저희집에 편리하고 좋네요 ! 첫째 태어나서부터 미용실 앞에만 가도 자지러지고 붙잡고	1
5	사이다를 자주먹는다면 구매 필수	탄산 빵빵한 상태로 아무 이상 없이 왔어요 몇달 쟁여두	사이다를 자주먹는다면 구매 필수 탄산 빵빵한 상태로 아무 이상 없이 왔어요 몇달 쟁여두	1
5	사이즈가 마음에 들어요		사이즈가 마음에 들어요	1
5	상상이상으로 커요 너무 좋습니다		상상이상으로 커요 너무 좋습니다	1
5	색갈  깔끔	디자인 심플하고. 누름버튼도 잘되서편하게 사용할수 있네	색갈  깔끔 디자인 심플하고. 누름버튼도 잘되서편하게 사용할수 있네	1
5	생각보다 음질이 좋고요 가성비로 가장 좋습니다		생각보다 음질이 좋고요 가성비로 가장 좋습니다	1
5	생각한 느낌 그대로에요	색상도 예쁘고 야채 생선 따로 써볼까하고 구매했어요가스	생각한 느낌 그대로에요 색상도 예쁘고 야채 생선 따로 써볼까하고 구매했어요가스	1
5	성능 굿!!!	♠️♠️락앤락, IH 웍, 제품 구매 후기 입니다.♠️	성능 굿!!! ♠️♠️락앤락, IH 웍, 제품 구매 후기 입니다.♠️	1
5	성대결절 예방에는 효과적일 것 같습니다	체육강사 일을 하고 있는데 목소리가 너무 자주 나가서	성대결절 예방에는 효과적일 것 같습니다 체육강사 일을 하고 있는데 목소리가 너무 자주 나가서	1
5	소리가잘들리네요	충전도할수있고라디오들을수있어서좋긴좋네요아무쪼록대박나시길	소리가잘들리네요 충전도할수있고라디오들을수있어서좋긴좋네요아무쪼록대박나시길	1
5	소형  냉장고인데 사용하기 넘~좋고 디자인도 이뻐용		소형  냉장고인데 사용하기 넘~좋고 디자인도 이뻐용	1
5	스테인리스 수저세트 힘든분에게 굳	제가 다른건 괜찮은데 그 일반 스테인리스 수저랑 젓가락	스테인리스 수저세트 힘든분에게 굳 제가 다른건 괜찮은데 그 일반 스테인리스 수저랑 젓가락	1
5	슬링백이 편하고 실용적인지 처음 알았음. 강추~!!	남자친구와 같이 자전거를 즐겨 타서 선물로 남친 사줬는	슬링백이 편하고 실용적인지 처음 알았음. 강추~!! 남자친구와 같이 자전거를 즐겨 타서 선물로 남친 사줬는	1
5	실생활에 좋아요	우선 너무가벼워서 아픈저의오른쪽손목에 매우적당하며,소리	실생활에 좋아요 우선 너무가벼워서 아픈저의오른쪽손목에 매우적당하며,소리	1
5	싼가격에 대단히 좋은 성능	싼가격에 대단히 좋은 성능과 품질입니다 특히 lg 플래	싼가격에 대단히 좋은 성능 싼가격에 대단히 좋은 성능과 품질입니다 특히 lg 플래	1
5	아주 괜찮음	녹음음질은 정말 좋지않지만 녹음기로 쓰지않고 엠피쓰리로	아주 괜찮음 녹음음질은 정말 좋지않지만 녹음기로 쓰지않고 엠피쓰리로	1
5	알미늄레일+댐핑도어 / 냄새없는 빅사이즈슬라이딩옷장추천	옷장중에 젤 큰 슬라이딩도어옷장를 골랐어요 저희는 남들	알미늄레일+댐핑도어 / 냄새없는 빅사이즈슬라이딩옷장추천 옷장중에 젤 큰 슬라이딩도어옷장를 골랐어요 저희는 남들	1
5	애기용으로 가성비 굿	매일매일 제 아이패드에 낙서를하고.... 너무마음이아파	애기용으로 가성비 굿 매일매일 제 아이패드에 낙서를하고.... 너무마음이아파	1
5	약산성샴푸로 두피건강까지 지켜요	요즘 미세먼지 때문에 아침저녁으로 머리를 감았더니작은	약산성샴푸로 두피건강까지 지켜요 요즘 미세먼지 때문에 아침저녁으로 머리를 감았더니작은	1
5	어머니께 선물보내드렸어요~~^^	시어머니께서 무릎, 팔 관절이 모두 안 좋으셔서 관리하	어머니께 선물보내드렸어요~~^^ 시어머니께서 무릎, 팔 관절이 모두 안 좋으셔서 관리하	1
5	얼라이브 충성고객 종근당으로 갈아타다	✔ 장점저는 사실 얼라이브 충성고객이에요. 그치만 모든	얼라이브 충성고객 종근당으로 갈아타다 ✔ 장점저는 사실 얼라이브 충성고객이에요. 그치만 모든	1
5	없던 가전제품 생겨서 너믜 좋아요~~~	점심시간에 잠깐 갔던거라..오전에 돌려놓은 빨래 건조기	없던 가전제품 생겨서 너믜 좋아요~~~ 점심시간에 잠깐 갔던거라..오전에 돌려놓은 빨래 건조기	1
5	예뻐요	꼬임이 더 반짝임을 주는거같아요 심플함 자체	예뻐요 꼬임이 더 반짝임을 주는거같아요 심플함 자체	1
5	예뻐요	자그마하니 딱이긴하나 명함넣는부분은 빨리찢어지겠어요	예뻐요 자그마하니 딱이긴하나 명함넣는부분은 빨리찢어지겠어요	1
5	예뻐요ㅜㅜ	공간도 넓고 예뻐요 냄새마니안나고 이가격에 이정도면 훌	예뻐요ㅜㅜ 공간도 넓고 예뻐요 냄새마니안나고 이가격에 이정도면 훌	1
5	오....미친 개조아	가격대비 미친 발색력 보드라움  엄마도 보시더니 완전	오....미친 개조아 가격대비 미친 발색력 보드라움  엄마도 보시더니 완전	1
5	오호!! 색감 이쁘고 딱 좋아요^^	아주 좋은기회로 구입하게 된 등산모예요~~이제부터 등산	오호!! 색감 이쁘고 딱 좋아요^^ 아주 좋은기회로 구입하게 된 등산모예요~~이제부터 등산	1
5	와이프의 뼈 건강과 활력을 위해~~~~	✔ 평생 한가지 영양제만을 먹어야 한다면 ‘비타민D’를	와이프의 뼈 건강과 활력을 위해~~~~ ✔ 평생 한가지 영양제만을 먹어야 한다면 ‘비타민D’를	1
5	우드 대신 사용해 보려고 구매했는데 마음에 드네요.		우드 대신 사용해 보려고 구매했는데 마음에 드네요.	1
5	우리집에 맛있는 커피를 내려줄 필립스 전자동 커피머신	☑️ 구매날짜: 2023년1월10일☑️ 받은날짜: 20	우리집에 맛있는 커피를 내려줄 필립스 전자동 커피머신 ☑️ 구매날짜: 2023년1월10일☑️ 받은날짜: 20	1
5	워우	제품은 좋아요..보조 드라이버로 쓰려고 구매했어요..용	워우 제품은 좋아요..보조 드라이버로 쓰려고 구매했어요..용	1
5	원룸에 쓰기 딱 좋아요	원룸인데 너무 큰건 부담스러워서 저렴하고 적당한 사이즈	원룸에 쓰기 딱 좋아요 원룸인데 너무 큰건 부담스러워서 저렴하고 적당한 사이즈	1
5	원하는 사이즈에 저렴한 가격까지 말해 뭐합니까 최고	배송도 너무 빨랐고, 제품도 사이즈 가격 성능이 다 좋	원하는 사이즈에 저렴한 가격까지 말해 뭐합니까 최고 배송도 너무 빨랐고, 제품도 사이즈 가격 성능이 다 좋	1
5	위장이 약한 사람은 꼭 이것	위장장애 방지를위해 캡슐형 강추합니다	위장이 약한 사람은 꼭 이것 위장장애 방지를위해 캡슐형 강추합니다	1
5	음향도풍부하고휴대하기편하고모양도예뻐요		음향도풍부하고휴대하기편하고모양도예뻐요	1
5	이가격에 쓸만함	가격에 비해서 바리깡 괜찮아요 ~~ 조금 무거워서 머리	이가격에 쓸만함 가격에 비해서 바리깡 괜찮아요 ~~ 조금 무거워서 머리	1
5	이거 진짜 좋네여	배송 로켓직구 엄청 빠름탈모, 피로, 눈떨림 면역력 저	이거 진짜 좋네여 배송 로켓직구 엄청 빠름탈모, 피로, 눈떨림 면역력 저	1
5	이건꼭사야함	이건 꼭사야해요 크기600인데 절대 작아보이지않음가성비	이건꼭사야함 이건 꼭사야해요 크기600인데 절대 작아보이지않음가성비	1
5	이상없이 잘왔어요	열심히 쳐보겠습니다	이상없이 잘왔어요 열심히 쳐보겠습니다	1
5	이유식냄비로 굿!	이유식 시작하려고가성비냄비 구매했는데너무 잘쓰고있습니다	이유식냄비로 굿! 이유식 시작하려고가성비냄비 구매했는데너무 잘쓰고있습니다	1
5	이제  연기  안녕~~~냄새  안녕~~~	연기잡는 가정용 전기 그릴 스마트베리 케이 그릴오늘 삼	이제  연기  안녕~~~냄새  안녕~~~ 연기잡는 가정용 전기 그릴 스마트베리 케이 그릴오늘 삼	1
5	이제는 믿고 사는 샤오미	촉감도 부들부들 좋고 화이트톤도 이쁘게 잘 뽑혔네요고급	이제는 믿고 사는 샤오미 촉감도 부들부들 좋고 화이트톤도 이쁘게 잘 뽑혔네요고급	1
5	잘 깍이고 편해요		잘 깍이고 편해요	1
5	잠깐 원룸생활에 필요했는데 가격대비 너무너무 좋아요	깔끔하고 정말 좋으네요  자리도 안차지하고 전신다나오고	잠깐 원룸생활에 필요했는데 가격대비 너무너무 좋아요 깔끔하고 정말 좋으네요  자리도 안차지하고 전신다나오고	1
5	적극 권장합니다		적극 권장합니다	1
5	전신거울 이가격이면 괜찮은거같아요	아침마다 거울보고 옷입고하는데 전신거울필요하다고해서 주	전신거울 이가격이면 괜찮은거같아요 아침마다 거울보고 옷입고하는데 전신거울필요하다고해서 주	1
5	제로는 펩시! 제로는 펩시!! 공식입니다ㅋㅋㅋ!	▷구매날짜 220907▶배송 찌그러진 페트 없이 깔끔하	제로는 펩시! 제로는 펩시!! 공식입니다ㅋㅋㅋ! ▷구매날짜 220907▶배송 찌그러진 페트 없이 깔끔하	1
5	제일 맘에 들어요		제일 맘에 들어요	1
5	제컴에 사용중제품 좋아서구매	컴퓨터 에 블루투스 장치가 설치 안되어2개 구입 선물용	제컴에 사용중제품 좋아서구매 컴퓨터 에 블루투스 장치가 설치 안되어2개 구입 선물용	1
5	조립도 간단하고 편안해요		조립도 간단하고 편안해요	1
5	조아용	어릴따 쓰고 잊지못해 사봄. 강도 조절 잘해서 해야함.	조아용 어릴따 쓰고 잊지못해 사봄. 강도 조절 잘해서 해야함.	1
5	좋네요	좋네요	좋네요 좋네요	1
5	좋습니다	이컵을살까말까고민했는데왜이제야 샀나싶네요크기는 생각만큼	좋습니다 이컵을살까말까고민했는데왜이제야 샀나싶네요크기는 생각만큼	1
5	좋습니다!!!!	좀 길다는 평이있어 고민했지만 아니요~ 좋아요.	좋습니다!!!! 좀 길다는 평이있어 고민했지만 아니요~ 좋아요.	1
5	좋아요	다이소꺼 쓰다가 노이즈가 많아서 도저히 못쓰겠더라구요.	좋아요 다이소꺼 쓰다가 노이즈가 많아서 도저히 못쓰겠더라구요.	1
5	좋아요	시간일정안맞아서좀 늦게받긴 했지만이쁘고 튼튼하고 좋아요	좋아요 시간일정안맞아서좀 늦게받긴 했지만이쁘고 튼튼하고 좋아요	1
5	좋아요	항상 배달햐 먹는데무거운제품 집까지.배달해줘서 넘 편햐	좋아요 항상 배달햐 먹는데무거운제품 집까지.배달해줘서 넘 편햐	1
5	줄 이어폰도 포기 못해요	이거 뜯는거 저만 헤맨거 아니죠?뒤에 보시면 형광색으로	줄 이어폰도 포기 못해요 이거 뜯는거 저만 헤맨거 아니죠?뒤에 보시면 형광색으로	1
5	중저음이 괜찮네요	1 정상품이게 가장 걱정이었어요.불량품 걸릴까봐서요.	중저음이 괜찮네요 1 정상품이게 가장 걱정이었어요.불량품 걸릴까봐서요.	1
5	진짜 가성비, 향, 머릿결 최고의 제품	진짜 이거 최고예요이거 진짜 쓰면 머리가 완전 물미역	진짜 가성비, 향, 머릿결 최고의 제품 진짜 이거 최고예요이거 진짜 쓰면 머리가 완전 물미역	1
5	진짜 찐 갓성비	■ 내돈내산 리뷰 ■제가 워낙 이어폰을 잘 잃어버려서	진짜 찐 갓성비 ■ 내돈내산 리뷰 ■제가 워낙 이어폰을 잘 잃어버려서	1
5	찬바람을 자주 쓰는분께 추천합니다.	* 결론냉풍으로 자주 머리 말리시는 분들께 좋습니다.(	찬바람을 자주 쓰는분께 추천합니다. * 결론냉풍으로 자주 머리 말리시는 분들께 좋습니다.(	1
5	천천히 익어요 ㅎㅎ	성질급한분은 후라이펜이 빨리 구워서 드세요	천천히 익어요 ㅎㅎ 성질급한분은 후라이펜이 빨리 구워서 드세요	1
5	최상의 제품	가격도 나름 괜찮고 품질도 최고입니다양도 많고 최상이죠	최상의 제품 가격도 나름 괜찮고 품질도 최고입니다양도 많고 최상이죠	1
5	추천받아서 구입했는데 만족합니다		추천받아서 구입했는데 만족합니다	1
5	추천합니다^^	린스을 먼저쓰고있었는데 양도많고 오래써서 이번엔 샴푸을	추천합니다^^ 린스을 먼저쓰고있었는데 양도많고 오래써서 이번엔 샴푸을	1
5	칼집 작은 거 빼곤 대만족	의자나 테이블 움직일 때 내는 소음 잡는 덴 최고네요.	칼집 작은 거 빼곤 대만족 의자나 테이블 움직일 때 내는 소음 잡는 덴 최고네요.	1
5	커요	저는 조금 작은 배낭정도로 생각했는데 이거 책가방이네요	커요 저는 조금 작은 배낭정도로 생각했는데 이거 책가방이네요	1
5	콜라겐 함량 높은 좋은제품	3알을 먹는게 살짝 부담스럽긴 하나타사 제품과 폭풍비교	콜라겐 함량 높은 좋은제품 3알을 먹는게 살짝 부담스럽긴 하나타사 제품과 폭풍비교	1
5	크기	용량이 커서 반으로 잘라먹고있습니다! 먹은지  일주일째	크기 용량이 커서 반으로 잘라먹고있습니다! 먹은지  일주일째	1
5	탄산은 무조건 제로!!	제로콜라 중 단연 1등을 뽑으라고 하면 제로펩시가 아닐	탄산은 무조건 제로!! 제로콜라 중 단연 1등을 뽑으라고 하면 제로펩시가 아닐	1
5	튼튼하고 수납력 좋은 책상이예요	코로나로 집에서 일할일이 많아져 책상이 있으면 좋겠다	튼튼하고 수납력 좋은 책상이예요 코로나로 집에서 일할일이 많아져 책상이 있으면 좋겠다	1
5	파스텔톤 인덱스도마. 예뻐요❤	"\"• 상품명 : 사바트 모던 인덱스 도마세트 3p +"	"파스텔톤 인덱스도마. 예뻐요❤ \"• 상품명 : 사바트 모던 인덱스 도마세트 3p +"	1
