rating	headline	review_content	content	sentiment
5	가성비 괜찮은 제품이네요~ 추천합니다~!	기존에 샤오미 미밴드 사용하다가 오래 써서 바꿀때가 되	가성비 괜찮은 제품이네요~ 추천합니다~! 기존에 샤오미 미밴드 사용하다가 오래 써서 바꿀때가 되	1
5	가성비 너무 좋은 마카	익스트림 마카800 플러스, 90정, 1개유통기한 20	가성비 너무 좋은 마카 익스트림 마카800 플러스, 90정, 1개유통기한 20	1
5	가성비 좋아요 대충 슥슥해도 굿!!! : )	우선 전 허리까지 오는 긴 기장이고탈색을 6회에 걸쳐	가성비 좋아요 대충 슥슥해도 굿!!! : ) 우선 전 허리까지 오는 긴 기장이고탈색을 6회에 걸쳐	1
5	가성비 최고 콜라겐	<내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	가성비 최고 콜라겐 <내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	1
5	가성비란 이런 걸까요	저렴하게 잘 산거 같아요. 방금 받고 잠깐 테스트 해봤	가성비란 이런 걸까요 저렴하게 잘 산거 같아요. 방금 받고 잠깐 테스트 해봤	1
5	가성비짱!	가격대비 짱짱하고 튼튼해요상당히 묵직하니 후딱 들리는	가성비짱! 가격대비 짱짱하고 튼튼해요상당히 묵직하니 후딱 들리는	1
5	가족들과 함께하는 비타민	하루에 1알씩 온가족이 같이 하고 있어요.	가족들과 함께하는 비타민 하루에 1알씩 온가족이 같이 하고 있어요.	1
5	간편하게 사용하기 좋아요~~	업소용으로 사용하려고샀어요비닐로 하나씩 소포장되어있고위	간편하게 사용하기 좋아요~~ 업소용으로 사용하려고샀어요비닐로 하나씩 소포장되어있고위	1
5	갓성비 꿀템 ! 저려미지만 모던함과고급미 뿜뿜	제이디퍼니처 로미 4단 서랍장 , 백아카시아Price	갓성비 꿀템 ! 저려미지만 모던함과고급미 뿜뿜 제이디퍼니처 로미 4단 서랍장 , 백아카시아Price	1
5	고려은단 비타민C 180정,1개	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	고려은단 비타민C 180정,1개 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	골다공증에좋다고하니 계속먹어보려구요		골다공증에좋다고하니 계속먹어보려구요	1
5	과일향이라 해서..	허브향 쓰다가 과일향이라 해서 함 바꿔봤어요..  제가	과일향이라 해서.. 허브향 쓰다가 과일향이라 해서 함 바꿔봤어요..  제가	1
5	구내염에!!	구내염에 좋다는 비타민 b입니다구내염이 나이들어서는 아	구내염에!! 구내염에 좋다는 비타민 b입니다구내염이 나이들어서는 아	1
5	구매하세요	연핑크색상도 너무 뽀용하고 디자인도 아주 만족합니다 !	구매하세요 연핑크색상도 너무 뽀용하고 디자인도 아주 만족합니다 !	1
5	구매해도 실패안하는 각!!	일단 후기평 좋아서 구매했어요! 어떤분께서 다이소 벽걸	구매해도 실패안하는 각!! 일단 후기평 좋아서 구매했어요! 어떤분께서 다이소 벽걸	1
5	군대에서 유용히 쓰네요		군대에서 유용히 쓰네요	1
5	굿	언니가 머리가 비어보인다고 앞머리를 냈는데 그래도 부족	굿 언니가 머리가 비어보인다고 앞머리를 냈는데 그래도 부족	1
5	굿	올 여름 기력이 너무 떨어져서 구입했어요..체력에 특히	굿 올 여름 기력이 너무 떨어져서 구입했어요..체력에 특히	1
5	굿 ~	아기 cctv 때문에 구매했어요~cctv sd카드 찾으	굿 ~ 아기 cctv 때문에 구매했어요~cctv sd카드 찾으	1
5	굿굿	가격대비 깔끔하니 좋아요	굿굿 가격대비 깔끔하니 좋아요	1
5	굿굿굿	저번주에 구입후 사용제품이 맘에들어 한개더 구입그새 5	굿굿굿 저번주에 구입후 사용제품이 맘에들어 한개더 구입그새 5	1
5	금방 왔네요	어머님집에 전기포트를 깨먹어서 비슷한 제품 찾다가 가성	금방 왔네요 어머님집에 전기포트를 깨먹어서 비슷한 제품 찾다가 가성	1
5	기볍고 좋아요	이 정도 가격에 음질도 좋고 가벼워서 자주 사용할 것	기볍고 좋아요 이 정도 가격에 음질도 좋고 가벼워서 자주 사용할 것	1
5	기사님들 너무 친절하셔서 기분이 아주 좋았어요	기사님들 써비스 는 100점 플러스 드리고 싶어요 최고	기사님들 너무 친절하셔서 기분이 아주 좋았어요 기사님들 써비스 는 100점 플러스 드리고 싶어요 최고	1
5	깔끔한 디자인 좋은 보호력	케이스를 낄때 겁나 힘 써서 어렵게 껴야된다는거 외에는	깔끔한 디자인 좋은 보호력 케이스를 낄때 겁나 힘 써서 어렵게 껴야된다는거 외에는	1
5	깔끔한 성격이라면 무조건 있어야 하는 제품	변기 청소는 하고 싶은데 변기솔로 하기에는 더럽고 찝찝	깔끔한 성격이라면 무조건 있어야 하는 제품 변기 청소는 하고 싶은데 변기솔로 하기에는 더럽고 찝찝	1
5	꼼꼼한 포장 빠른 배송 감사합니다		꼼꼼한 포장 빠른 배송 감사합니다	1
5	꾸준히 먹고있는제품이에요	목넘김도 편안하고 속도 거북하지않고 좋아요다음에도 구매	꾸준히 먹고있는제품이에요 목넘김도 편안하고 속도 거북하지않고 좋아요다음에도 구매	1
5	내열 유리머그컵	유리컵이라 투명해 너무 깨끗해보이구요,생각보다 얇아 과	내열 유리머그컵 유리컵이라 투명해 너무 깨끗해보이구요,생각보다 얇아 과	1
5	너무 마음에들어요	핑크색상도 고급스럽고 기대이상이에요삼성직원분 배송 친절	너무 마음에들어요 핑크색상도 고급스럽고 기대이상이에요삼성직원분 배송 친절	1
5	너무 좋아요.	손상모에 좋다는 후기 믿고 구매했습니다.일단은 1000	너무 좋아요. 손상모에 좋다는 후기 믿고 구매했습니다.일단은 1000	1
5	너무 좋아요~ 다이슨 비싸게 살 필요를 못느낍니다.		너무 좋아요~ 다이슨 비싸게 살 필요를 못느낍니다.	1
5	너어무 이뻐요~~~~가격대비  넘 조아요 강추에요		너어무 이뻐요~~~~가격대비  넘 조아요 강추에요	1
5	노란빛 머리 톤다운.카키색 가기	"\"염색을 자주 하다보니  머리카락 색상이 노랗게 변했더"	"노란빛 머리 톤다운.카키색 가기 \"염색을 자주 하다보니  머리카락 색상이 노랗게 변했더"	1
5	누룽지가 빠른시간에 만들어 지고 아주 편리해요		누룽지가 빠른시간에 만들어 지고 아주 편리해요	1
5	대체적으로 평가가 좋아서 구입하였고	저도 여러가지 먹고 있어 하루에 1번 복용합니다	대체적으로 평가가 좋아서 구입하였고 저도 여러가지 먹고 있어 하루에 1번 복용합니다	1
5	데일리로 즐기는 필립스 커피메이커❤️	현대인에게 커피수혈은 필수이지요:)저희집도 하나쯤 있으	데일리로 즐기는 필립스 커피메이커❤️ 현대인에게 커피수혈은 필수이지요:)저희집도 하나쯤 있으	1
5	디자인	아직 사용전 이긴 해요. 디자인 너무 만족해요쇳가루 걱	디자인 아직 사용전 이긴 해요. 디자인 너무 만족해요쇳가루 걱	1
5	디자인 이쁘고 크기적당 가격 적절	딸아이가 갤럭시 A50 3년차 사용이라  학교가서 사용	디자인 이쁘고 크기적당 가격 적절 딸아이가 갤럭시 A50 3년차 사용이라  학교가서 사용	1
5	딱입니다.	너무 원하는 사이즈였네요^받자마자 주구장창장소불문패션불	딱입니다. 너무 원하는 사이즈였네요^받자마자 주구장창장소불문패션불	1
5	락토핏~ 생유산균 골드	유산균 판매율 1위 종근당 LACTO-FIT생유산균-골	락토핏~ 생유산균 골드 유산균 판매율 1위 종근당 LACTO-FIT생유산균-골	1
5	많이 달지 않고 고소?해요	편의점에서 컵커피 자주 사먹어용쿠팡으로 사는게 이득이라	많이 달지 않고 고소?해요 편의점에서 컵커피 자주 사먹어용쿠팡으로 사는게 이득이라	1
5	머리손질 1도못하는 여자~	평소 매직기로 쫙쫙 피는거랑드라이기로 머리 말릴줄말 아	머리손질 1도못하는 여자~ 평소 매직기로 쫙쫙 피는거랑드라이기로 머리 말릴줄말 아	1
5	먼지는 많아요	저는 수건을 주기적으로 바꿔주거든요.쓰다보면 올이풀리거	먼지는 많아요 저는 수건을 주기적으로 바꿔주거든요.쓰다보면 올이풀리거	1
5	무척 좋아요	무척 빠른배송 만족합니다 좋아요 배송도 빠르고 꼼꼼하게	무척 좋아요 무척 빠른배송 만족합니다 좋아요 배송도 빠르고 꼼꼼하게	1
5	무한배터리인가 할정도	새배터리를 방전시키고 충전하라고해서 폰이랑 태블릿 랜턴	무한배터리인가 할정도 새배터리를 방전시키고 충전하라고해서 폰이랑 태블릿 랜턴	1
5	물에 스르륵 녹아서  좋아요	장까지 살아서가는   유산균 오한진박사님제품 믿고  구	물에 스르륵 녹아서  좋아요 장까지 살아서가는   유산균 오한진박사님제품 믿고  구	1
5	바르는 즉시 광 나옴	회사 숙소에 두려고 주문한 제품인데용에센스 진짜 좋아요	바르는 즉시 광 나옴 회사 숙소에 두려고 주문한 제품인데용에센스 진짜 좋아요	1
5	바지가 편해요~		바지가 편해요~	1
5	배그할때 좋아요	키보드 마우스 소리는유튜브 검색하면 잡을수 있는거라오로	배그할때 좋아요 키보드 마우스 소리는유튜브 검색하면 잡을수 있는거라오로	1
5	배송빠르고 포장꼼꼼	합니다.그때그때 원하는.맛 골라. 먹는 쟁이도 있고.	배송빠르고 포장꼼꼼 합니다.그때그때 원하는.맛 골라. 먹는 쟁이도 있고.	1
5	버튼	컴을 끄고나니 불이 꺼지지 않아서 스위치작동이 안되는줄	버튼 컴을 끄고나니 불이 꺼지지 않아서 스위치작동이 안되는줄	1
5	보관, 휴대하기 편하네요.	접이식이라 평상시 욕실에서 걸이에  걸고 보관하고, 샴	보관, 휴대하기 편하네요. 접이식이라 평상시 욕실에서 걸이에  걸고 보관하고, 샴	1
5	보들보들한 느낌이에요	남편이 본인 머리 손질할때 쓰겠다고 샀는데저랑 9살 초	보들보들한 느낌이에요 남편이 본인 머리 손질할때 쓰겠다고 샀는데저랑 9살 초	1
5	부들부들 얇지않아좋아요	너무 펑퍼짐하지도 않고 달라붙지 않고핏이일자로 딱 떨어	부들부들 얇지않아좋아요 너무 펑퍼짐하지도 않고 달라붙지 않고핏이일자로 딱 떨어	1
5	빠른 설치 감사합니다.	작은지 알았는데, 생각보다는 큰거 같네요.일단 스크레치	빠른 설치 감사합니다. 작은지 알았는데, 생각보다는 큰거 같네요.일단 스크레치	1
5	빵실빵실	처음 받자말자 놀랬습니다. 생각보다 빵실빵실해서요ㅋㅋㅋ	빵실빵실 처음 받자말자 놀랬습니다. 생각보다 빵실빵실해서요ㅋㅋㅋ	1
5	사용 잘하고 있어요	매우 좋은 재품이네요 사용잘하고 있습니다	사용 잘하고 있어요 매우 좋은 재품이네요 사용잘하고 있습니다	1
5	사용해보니 좋아요.	피자데우기,빵 굽기,빵데우기 등간단하게 사용 할수있어서	사용해보니 좋아요. 피자데우기,빵 굽기,빵데우기 등간단하게 사용 할수있어서	1
5	사이다는 칠성!	배달음식 시킬 때 탄산음료 추가하는 가격이 비싸서 미리	사이다는 칠성! 배달음식 시킬 때 탄산음료 추가하는 가격이 비싸서 미리	1
5	사이즈큰 우산	사이즈큰 우산이 필요해 주문했어요 자동이라 좋고 커서	사이즈큰 우산 사이즈큰 우산이 필요해 주문했어요 자동이라 좋고 커서	1
5	삶의 질을 높이자	1)2020.8수건을 왜 사냐고 엄마한테 한소리들음..	삶의 질을 높이자 1)2020.8수건을 왜 사냐고 엄마한테 한소리들음..	1
5	새콤탱글한 맛, 피부미용에도 효과를?	비타민과 콜라겐을 동시에 섭취♡주문일: 22.09.21	새콤탱글한 맛, 피부미용에도 효과를? 비타민과 콜라겐을 동시에 섭취♡주문일: 22.09.21	1
5	색예쁨! 생각보다 작아서	우리집식탁의자는 사이즈 쟀는데, 조금작네요ㅎ사이즈 다	색예쁨! 생각보다 작아서 우리집식탁의자는 사이즈 쟀는데, 조금작네요ㅎ사이즈 다	1
5	생각보다  탄성이 있어서 좋네요		생각보다  탄성이 있어서 좋네요	1
5	생각보다 크기에 비해 엄청 가벼워서 놀랐어요	너무 가벼워서 약하진 않을까 걱정되지만 다음주에 여행갈	생각보다 크기에 비해 엄청 가벼워서 놀랐어요 너무 가벼워서 약하진 않을까 걱정되지만 다음주에 여행갈	1
5	서브용 ssd로 착한가격 가성비 최고	서브용으로 구입한1테라 입니다3년 무상as라서 3년안에	서브용 ssd로 착한가격 가성비 최고 서브용으로 구입한1테라 입니다3년 무상as라서 3년안에	1
5	설치도 빠르고 배송기사님도 친절합니다	남편서재에 필요해서 구입했는데 생각보다 매트리스도 적당	설치도 빠르고 배송기사님도 친절합니다 남편서재에 필요해서 구입했는데 생각보다 매트리스도 적당	1
5	소리도 잘나오 좋아요	모니터 아래에 두려고 크기보고 삿는데 다행히 딱 맞춰서	소리도 잘나오 좋아요 모니터 아래에 두려고 크기보고 삿는데 다행히 딱 맞춰서	1
5	손잡이가 편해요	이쁜 조리도구에 요리좀 해보고 싶어서 구매했어요 ㅋ사진	손잡이가 편해요 이쁜 조리도구에 요리좀 해보고 싶어서 구매했어요 ㅋ사진	1
5	숟가락은 무게감이 살짝 있는데 젓가락은 안에 비어있는듯		숟가락은 무게감이 살짝 있는데 젓가락은 안에 비어있는듯	1
5	스포츠리서츠 오메가3가 좋네용^^	스포츠리서치 제품을 20통가까이 먹고있는 1인입니다국내	스포츠리서츠 오메가3가 좋네용^^ 스포츠리서치 제품을 20통가까이 먹고있는 1인입니다국내	1
5	슬림하고 소음없네요	다른곳은 1주이상후로 예약배송이라 최저가에 만원 더 내	슬림하고 소음없네요 다른곳은 1주이상후로 예약배송이라 최저가에 만원 더 내	1
5	식탁완전만족요!	제품설명과 같이 너무 똑같고 색상크기 너무 맘에 들어요	식탁완전만족요! 제품설명과 같이 너무 똑같고 색상크기 너무 맘에 들어요	1
5	아기 배넷머리 잘라주려고 구매했어요!	아가 배넷머리 잘라주려구 구매했어요!마스크도 못쓰는 어	아기 배넷머리 잘라주려고 구매했어요! 아가 배넷머리 잘라주려구 구매했어요!마스크도 못쓰는 어	1
5	아내가정말좋아해요먹고 몸이좋아졌다고합니다		아내가정말좋아해요먹고 몸이좋아졌다고합니다	1
5	아무튼 좋아요 ^^	가격대비 짱 디자인은 신경안씀 소리만 나면 그만이에요^	아무튼 좋아요 ^^ 가격대비 짱 디자인은 신경안씀 소리만 나면 그만이에요^	1
5	아이들 옷과 가방 올려놓는 용도로 사용중	아이들이 집에오면 가방 바닥에 던져놓길래안되겠다 생각하	아이들 옷과 가방 올려놓는 용도로 사용중 아이들이 집에오면 가방 바닥에 던져놓길래안되겠다 생각하	1
5	아이들이 너무 맛있어해요		아이들이 너무 맛있어해요	1
5	아이리버 아주 좋아요	예전에 mp3아주 잘 사용했던 기억이 있어서 믿고 구매	아이리버 아주 좋아요 예전에 mp3아주 잘 사용했던 기억이 있어서 믿고 구매	1
5	아주 선명합니다.	우리집 댕댕가 분리불안증이 심해 옆집에서 가족이 모두	아주 선명합니다. 우리집 댕댕가 분리불안증이 심해 옆집에서 가족이 모두	1
5	안전성 있고, 원하는  분말로 조정하기 좋은 제품임		안전성 있고, 원하는  분말로 조정하기 좋은 제품임	1
5	애들이 좋아해요	우리집 고딩 2명이 요즘 이 커피에 꽂혀서 이것만 먹네	애들이 좋아해요 우리집 고딩 2명이 요즘 이 커피에 꽂혀서 이것만 먹네	1
5	어디에 놔도 유용해요	현관문에 달아놓고 쓰는데 아주 유용합니다. 만족합니다	어디에 놔도 유용해요 현관문에 달아놓고 쓰는데 아주 유용합니다. 만족합니다	1
5	어떤 마이크를 사야할지 고민이 될 때 이것을 쓰세요	사용한지 1주가 다 되어갑니다친구들이랑 게임을 할 때	어떤 마이크를 사야할지 고민이 될 때 이것을 쓰세요 사용한지 1주가 다 되어갑니다친구들이랑 게임을 할 때	1
5	엄청 만족스럽습니다!!	나이가 드니 뼈가 안좋은것 같아서...ㅠㅠ뼈하면 마그네	엄청 만족스럽습니다!! 나이가 드니 뼈가 안좋은것 같아서...ㅠㅠ뼈하면 마그네	1
5	여직 써본중에 젤 좋아요  또 구매 재 할려구요	여직 써본중에 좋은거 같아요 재구매 하려구요.	여직 써본중에 젤 좋아요  또 구매 재 할려구요 여직 써본중에 좋은거 같아요 재구매 하려구요.	1
5	여행 보조가방! 강추	이 가격에 진심 최고!여행 레저 보조가방으로 굿!이정도	여행 보조가방! 강추 이 가격에 진심 최고!여행 레저 보조가방으로 굿!이정도	1
5	역시 네스프레소 버츄오버츄오 하는 이유가 있네요!	커피 너~무 맛있어요 ㅎㅎ 그동안 지출한 스벅 커피값이	역시 네스프레소 버츄오버츄오 하는 이유가 있네요! 커피 너~무 맛있어요 ㅎㅎ 그동안 지출한 스벅 커피값이	1
5	예쁘고 편해요!	텀블러 여러개있지만 손잡이있는건 집에하나도없어서골라봤습	예쁘고 편해요! 텀블러 여러개있지만 손잡이있는건 집에하나도없어서골라봤습	1
5	온가족 건강 지킴이 유산균	알약 형태의 유산균 먹다가 바꿨어요.매일 챙겨 먹는데	온가족 건강 지킴이 유산균 알약 형태의 유산균 먹다가 바꿨어요.매일 챙겨 먹는데	1
5	완전조아요 ㅋㅋ		완전조아요 ㅋㅋ	1
5	완전최고입니다	몬스터파워DRS  이상품벌써 3개째구매했습니다너무밝고좋	완전최고입니다 몬스터파워DRS  이상품벌써 3개째구매했습니다너무밝고좋	1
5	이 제품 굿	생각보다 밝고 좋아요.또 입고했으면 좋겠어요	이 제품 굿 생각보다 밝고 좋아요.또 입고했으면 좋겠어요	1
5	작고 귀여워요	사진찍는걸 좋아하는 아이를 위해 선택했어요.카메라라고하	작고 귀여워요 사진찍는걸 좋아하는 아이를 위해 선택했어요.카메라라고하	1
5	재구매의사100%	원래 가성비좋은 다이소 3천원짜리 거울 계속 썻었는데	재구매의사100% 원래 가성비좋은 다이소 3천원짜리 거울 계속 썻었는데	1
5	재구매했어요	밝기도 최고이고 한번충전으로 오래쓸수 있어서 좋습니다	재구매했어요 밝기도 최고이고 한번충전으로 오래쓸수 있어서 좋습니다	1
5	쟁여두고 먹어야 제맛	맵고짠 음식을 좋아하는 저희부부기름진 음식을 좋아하는	쟁여두고 먹어야 제맛 맵고짠 음식을 좋아하는 저희부부기름진 음식을 좋아하는	1
5	저렴한 가격 BUT 디자인과 견고함은 최고!! 코멧만세	[꼼꼬미 신혼부부 리얼 생존기 리뷰 1]임시로 거주하고	저렴한 가격 BUT 디자인과 견고함은 최고!! 코멧만세 [꼼꼬미 신혼부부 리얼 생존기 리뷰 1]임시로 거주하고	1
5	정말 좋아요	아직 거실장이 안와서 바닥에 있긴하지만 ㅋㅋ화질도 너무	정말 좋아요 아직 거실장이 안와서 바닥에 있긴하지만 ㅋㅋ화질도 너무	1
5	정말밝고 좋아요. 맘에듭니다		정말밝고 좋아요. 맘에듭니다	1
5	정말이뻐요ᆢ배송도빠르고 사은품도잘받았습나다.감사합나다~		정말이뻐요ᆢ배송도빠르고 사은품도잘받았습나다.감사합나다~	1
5	정사이즈 시키시면 될꺼겉아요.	제가 250 신는데  250으로  시키니   두꺼운	정사이즈 시키시면 될꺼겉아요. 제가 250 신는데  250으로  시키니   두꺼운	1
5	정전기 방지용~물에타서 섬유유연제로 사용합니다	머리감을때 사용하려고 구매한게 아니라 빨래할때 정전기	정전기 방지용~물에타서 섬유유연제로 사용합니다 머리감을때 사용하려고 구매한게 아니라 빨래할때 정전기	1
5	제 모니터보고 두명이나 영업당함	여러가지 비교해보고 구매했어요.불량 검수 안한 제품으로	제 모니터보고 두명이나 영업당함 여러가지 비교해보고 구매했어요.불량 검수 안한 제품으로	1
5	조립 쉬움	딱 전자레인지 놓을정도 공간 나옵니다.조립은 엄청 쉬운	조립 쉬움 딱 전자레인지 놓을정도 공간 나옵니다.조립은 엄청 쉬운	1
5	조하용!!	한통에 90정이 들어있는데 하루2정섭취.3개월분량이군요	조하용!! 한통에 90정이 들어있는데 하루2정섭취.3개월분량이군요	1
5	종이컵 넘 이쁘네요.두께감도 좋아요		종이컵 넘 이쁘네요.두께감도 좋아요	1
5	좋네요	기대안하고 샀는데  깔끔하니 이뿌네요잘 닦이고   그을	좋네요 기대안하고 샀는데  깔끔하니 이뿌네요잘 닦이고   그을	1
5	좋습니다	두번째구매 합니다 처음 구매해서 먹어보고 잠이 잘오는것	좋습니다 두번째구매 합니다 처음 구매해서 먹어보고 잠이 잘오는것	1
5	좋아요	깃털로 된건 금방 망가져서 요제품으로 바꿔봤어요아직 쳐	좋아요 깃털로 된건 금방 망가져서 요제품으로 바꿔봤어요아직 쳐	1
5	좋아요	알약으로 비타민 섭취하다가 파우더로 먹으니 너무너무 셔	좋아요 알약으로 비타민 섭취하다가 파우더로 먹으니 너무너무 셔	1
5	좋아요	잘 받았고, 깨끗히 씻고 여러번 뜨거운물 내려서 소독해	좋아요 잘 받았고, 깨끗히 씻고 여러번 뜨거운물 내려서 소독해	1
5	좋아요	튼튼하고 예뻐요 상판 아래쪽도 거칠지 않고 둥근 모서리	좋아요 튼튼하고 예뻐요 상판 아래쪽도 거칠지 않고 둥근 모서리	1
5	좋아요 근데 지퍼가 잘 안 움직일때 있어요		좋아요 근데 지퍼가 잘 안 움직일때 있어요	1
5	좋아요 아주 좋아요 . . .		좋아요 아주 좋아요 . . .	1
5	좋아요.좋아요.좋아요	싸게 잘 샀어요.정말 잘 되네요.2개 구입 해서 하나는	좋아요.좋아요.좋아요 싸게 잘 샀어요.정말 잘 되네요.2개 구입 해서 하나는	1
5	좋은 제품이예요	좋은 제품입니다 이번에 동생이 이사로 대신 알아봐주고	좋은 제품이예요 좋은 제품입니다 이번에 동생이 이사로 대신 알아봐주고	1
5	좋음	가볍고 크기조절이 잘되서 좋음예쁜 핑크라 산뜻함런닝머신	좋음 가볍고 크기조절이 잘되서 좋음예쁜 핑크라 산뜻함런닝머신	1
5	좌식이라 편해요.	------------------------------	좌식이라 편해요. ------------------------------	1
5	지성두피라면 꼭 써봐야할 샴푸입니다.	안녕하세요~ 오랫동안 긴 머리를 유지하고 있는지성 두피	지성두피라면 꼭 써봐야할 샴푸입니다. 안녕하세요~ 오랫동안 긴 머리를 유지하고 있는지성 두피	1
5	진작에 바꿔서 먹어볼걸 ㅠㅠ만족스럽습니다!	■구매동기임산부 기준 최소 16주부터 철분제를 꼭 챙겨	진작에 바꿔서 먹어볼걸 ㅠㅠ만족스럽습니다! ■구매동기임산부 기준 최소 16주부터 철분제를 꼭 챙겨	1
5	진짜 개시원해요	샴퓨 그까이꺼 그냥 대충 아무거나 씁니다. 뭐 가끔은	진짜 개시원해요 샴퓨 그까이꺼 그냥 대충 아무거나 씁니다. 뭐 가끔은	1
5	진짜 만족 짱 좋아요		진짜 만족 짱 좋아요	1
5	집에서도 사용하는 테이블	캠핑갈때 선반용으로 주문한테이블 집에서는 간단하게 1인	집에서도 사용하는 테이블 캠핑갈때 선반용으로 주문한테이블 집에서는 간단하게 1인	1
5	초등학생 4학년 생존수영 가방~!!	상품명 : 피닉스 아동 사각 수영가방, 블랙10월 1일	초등학생 4학년 생존수영 가방~!! 상품명 : 피닉스 아동 사각 수영가방, 블랙10월 1일	1
5	추가구매 예상!	큰 맘먹고 구입했네요후회 안 합니다별도 아답터에 연결하	추가구매 예상! 큰 맘먹고 구입했네요후회 안 합니다별도 아답터에 연결하	1
5	추워ଲଇଉକ……		추워ଲଇଉକ……	1
5	출퇴근용 가벼운가방	신랑이 가볍게 폰 키 등 넣을거 구매해달라 해서 구매편	출퇴근용 가벼운가방 신랑이 가볍게 폰 키 등 넣을거 구매해달라 해서 구매편	1
5	커피머신이 있기 전과 후의 삶의 질이 달라지다	브랜드필립스는 다른 수식어는 필요 없을 것 같아요이미	커피머신이 있기 전과 후의 삶의 질이 달라지다 브랜드필립스는 다른 수식어는 필요 없을 것 같아요이미	1
5	케어 받고 온 것 같이 홈케어 샴푸 추천 ~~	◆ 구매 제품 ◆- 제이숲 블랙제이 프로페셔널 클리닉	케어 받고 온 것 같이 홈케어 샴푸 추천 ~~ ◆ 구매 제품 ◆- 제이숲 블랙제이 프로페셔널 클리닉	1
5	크고 가볍고 볼처럼 되어 있어 국물 요리도 편해요	일단 크기가 커서 팔뚝만한 조기가 들어갑니다 ㅋ시윈시원	크고 가볍고 볼처럼 되어 있어 국물 요리도 편해요 일단 크기가 커서 팔뚝만한 조기가 들어갑니다 ㅋ시윈시원	1
5	키친아트 스테인리스 대용량 무선 전기 주전자	키친아트 스테인리스 대용량 무선 전기 주전자.따뜻한 차	키친아트 스테인리스 대용량 무선 전기 주전자 키친아트 스테인리스 대용량 무선 전기 주전자.따뜻한 차	1
5	퇴근하고 앉아있으면 좋음	저는 체험단도 아니고 평범한 직장인입니다퇴근하고 집에서	퇴근하고 앉아있으면 좋음 저는 체험단도 아니고 평범한 직장인입니다퇴근하고 집에서	1
5	튼튼하고 아주 마음에들어요 선택굿이예요		튼튼하고 아주 마음에들어요 선택굿이예요	1
5	튼튼해요	딸꺼사면서 딸친구꺼도 사줬어요아이들이 잘쓰네요	튼튼해요 딸꺼사면서 딸친구꺼도 사줬어요아이들이 잘쓰네요	1
5	푸석한 머리에 최곱니당!!	요즘 겨울철이라 그런지 클리닉시술없으면 그렇게 부시시~	푸석한 머리에 최곱니당!! 요즘 겨울철이라 그런지 클리닉시술없으면 그렇게 부시시~	1
5	필름 벗기는거 좀 힘들었어요 ㅎㅎ	필름 벗기니 색이 쨍하네요 처음에 필름있는지 모르고 색	필름 벗기는거 좀 힘들었어요 ㅎㅎ 필름 벗기니 색이 쨍하네요 처음에 필름있는지 모르고 색	1
5	향이 좋아요	구매후 두번 사용해봤는데향 너무 좋고 머리카락에 코팅된	향이 좋아요 구매후 두번 사용해봤는데향 너무 좋고 머리카락에 코팅된	1
5	헤어디자이너 입니다	헤어디자이너인데 사실 에센스는 아무리 좋고비싼거 처발라	헤어디자이너 입니다 헤어디자이너인데 사실 에센스는 아무리 좋고비싼거 처발라	1
5	화장실 쉽게 간다 락토핏!	늘 먹던 락토핏유산균은 이것만이것저것 바꾸면 장에서 자	화장실 쉽게 간다 락토핏! 늘 먹던 락토핏유산균은 이것만이것저것 바꾸면 장에서 자	1
5	휴대와 보관이 편한 유산균!!	유통기한 : 22년 08월유산균은 꾸준하게 섭취하고 있	휴대와 보관이 편한 유산균!! 유통기한 : 22년 08월유산균은 꾸준하게 섭취하고 있	1
