rating	headline	review_content	content	sentiment
5	가성비 좋고 일단 튼튼해 보여요.접이식이라 좋고요	위암투병중인데 살과 근육이 너무 빠져서 다리에 힘이 없	가성비 좋고 일단 튼튼해 보여요.접이식이라 좋고요 위암투병중인데 살과 근육이 너무 빠져서 다리에 힘이 없	1
5	가성비 좋은 세탁기입니다.	우선 단점은 소음입니다.생각보다 소음이 큰데 계속 시끄	가성비 좋은 세탁기입니다. 우선 단점은 소음입니다.생각보다 소음이 큰데 계속 시끄	1
5	가성비 최고!	2019.12.14 구매2029.2.2 후기 세 아이(	가성비 최고! 2019.12.14 구매2029.2.2 후기 세 아이(	1
5	가성비 최고입니다	내돈내산 실사용후기입니당트리트먼트 좋은거 비싼거 많이사	가성비 최고입니다 내돈내산 실사용후기입니당트리트먼트 좋은거 비싼거 많이사	1
5	가성비. 건편함. 무게가 대박~~	상품은 전반적으로 좋았습니다. 가성비와 간편함 그리고	가성비. 건편함. 무게가 대박~~ 상품은 전반적으로 좋았습니다. 가성비와 간편함 그리고	1
5	가성비템, 밀레니즈루프 진짜 편해요 :)	항상 애플워치를 끼면서 밀레니즈루프를 써보고는 싶었지만	가성비템, 밀레니즈루프 진짜 편해요 :) 항상 애플워치를 끼면서 밀레니즈루프를 써보고는 싶었지만	1
5	간편하게 먹기 좋아요.	오메가3 를 구입해 보았는데요.*어류 젤라틴으로 만든	간편하게 먹기 좋아요. 오메가3 를 구입해 보았는데요.*어류 젤라틴으로 만든	1
5	강추합니다.	전 식생활이 불균형하며 장기간 변비를 달고 살았어요.조	강추합니다. 전 식생활이 불균형하며 장기간 변비를 달고 살았어요.조	1
5	건강챙기기,,!	구내염이 너무 자주 나는데약사님께서 아연을 챙겨먹으라해	건강챙기기,,! 구내염이 너무 자주 나는데약사님께서 아연을 챙겨먹으라해	1
5	겨울철 배달하기 따뜻해요		겨울철 배달하기 따뜻해요	1
5	고맙습니다		고맙습니다	1
5	괜찮아요 깔끔하네요	배송 진짜 다음날 오네요그런데 닫을때 문이 닫히는 느낌	괜찮아요 깔끔하네요 배송 진짜 다음날 오네요그런데 닫을때 문이 닫히는 느낌	1
5	기본에 충실	일단 포장이 기스나지않게 개별 포장이 마음에듭니다.직접	기본에 충실 일단 포장이 기스나지않게 개별 포장이 마음에듭니다.직접	1
5	끈적임없이 산뜻한 헤어 세럼 적극 추천드립니다.	구입가격:육천구백원구입일자:23년8월28일소비기한:26	끈적임없이 산뜻한 헤어 세럼 적극 추천드립니다. 구입가격:육천구백원구입일자:23년8월28일소비기한:26	1
5	나 넘흐잘했어!!!	이 건조기 구입을 산 내자신을 엄청 칭찬해줌.요즘 귀찮	나 넘흐잘했어!!! 이 건조기 구입을 산 내자신을 엄청 칭찬해줌.요즘 귀찮	1
5	남편 밖에서 일할 때 쓰라고 구매했는데...	로고랑 디자인이 스키장용처럼 멋지네요 약간 반짝이는데	남편 밖에서 일할 때 쓰라고 구매했는데... 로고랑 디자인이 스키장용처럼 멋지네요 약간 반짝이는데	1
5	냄비 좋아요 ^^*	진짜 괜찮음 . 요거 편수냄비 써보고 괜찮아서 똑같은거	냄비 좋아요 ^^* 진짜 괜찮음 . 요거 편수냄비 써보고 괜찮아서 똑같은거	1
5	냉장고가 안돌아가나 확인할정도로 소음은 조용해요		냉장고가 안돌아가나 확인할정도로 소음은 조용해요	1
5	너무 예쁘고 좋아요	주문한지 11일만에 왔고배송료는 3만원아저씨 참 친절하	너무 예쁘고 좋아요 주문한지 11일만에 왔고배송료는 3만원아저씨 참 친절하	1
5	너무 좋아요.변비있으면 꼭 선택~&^	유산균제품들이 어찌그리 많은지..부부가 변비가 있어서	너무 좋아요.변비있으면 꼭 선택~&^ 유산균제품들이 어찌그리 많은지..부부가 변비가 있어서	1
5	너무이쁘다! 걱정했던것보다 크다! 빠르다! 아주만족!!	사람들이 24인치가 작다고 하도 그래서 걱정을 많이 했	너무이쁘다! 걱정했던것보다 크다! 빠르다! 아주만족!! 사람들이 24인치가 작다고 하도 그래서 걱정을 많이 했	1
5	녹차잎과 보리, 열매차 기능이 따로 되어 사용하기좋음		녹차잎과 보리, 열매차 기능이 따로 되어 사용하기좋음	1
5	달달 딸기맛	막달인 산모로서 액상철분제를 다시 재 구매하게 되었답니	달달 딸기맛 막달인 산모로서 액상철분제를 다시 재 구매하게 되었답니	1
5	디자인, 성능, 휴대성에서 모두 만족스러운 제품!!	음악을 느낄 수 있는 행운, 앤커 사운드코어 블루투스	디자인, 성능, 휴대성에서 모두 만족스러운 제품!! 음악을 느낄 수 있는 행운, 앤커 사운드코어 블루투스	1
5	라면 끓이기 좋아요~	가볍고 인덕션 사용할 수 있는..라면 1개 끓이는 용도	라면 끓이기 좋아요~ 가볍고 인덕션 사용할 수 있는..라면 1개 끓이는 용도	1
5	레트로감성 즐기겠습니다. 가격대비 품질 우수합니다		레트로감성 즐기겠습니다. 가격대비 품질 우수합니다	1
5	리뷰글 보고 구매 말그대로 괜찮은듯요	리뷰도 꼼꼼히 보고 구매싸보이지 않고 고급져 보인다는요	리뷰글 보고 구매 말그대로 괜찮은듯요 리뷰도 꼼꼼히 보고 구매싸보이지 않고 고급져 보인다는요	1
5	마사지볼이 나를 구하고 내 몸을 구한다고 생각합니다.	폼롤러로 깊숙이 마사지 할 수 없던 곳을 마사지볼로 간	마사지볼이 나를 구하고 내 몸을 구한다고 생각합니다. 폼롤러로 깊숙이 마사지 할 수 없던 곳을 마사지볼로 간	1
5	만족	저렴하게 잘 샀어요파우치도 같이 와서 보관하기도 쉽구요	만족 저렴하게 잘 샀어요파우치도 같이 와서 보관하기도 쉽구요	1
5	만족만족	예전 전효성머리가 너무 예뻐서 열심히 찾아보고 구매!애	만족만족 예전 전효성머리가 너무 예뻐서 열심히 찾아보고 구매!애	1
5	만족스러워요.	일단 화면이 너무 시원시원해서 영상보기 좋네요. 사람마	만족스러워요. 일단 화면이 너무 시원시원해서 영상보기 좋네요. 사람마	1
5	만족스럽게 사용중입니다 !	침대위에 올려놓고 간단히 문서읽거나 할때 쓰려고 테이블	만족스럽게 사용중입니다 ! 침대위에 올려놓고 간단히 문서읽거나 할때 쓰려고 테이블	1
5	만족합니다	메뉴버튼이 뒤 뒤에있어 적응이 어려운 것 빼고 만족합니	만족합니다 메뉴버튼이 뒤 뒤에있어 적응이 어려운 것 빼고 만족합니	1
5	만족합니다.	쉽고 빠른 설치가 가능하고 환경에 따라 분리해서 양 옆	만족합니다. 쉽고 빠른 설치가 가능하고 환경에 따라 분리해서 양 옆	1
5	매달 시켜먹음	굿	매달 시켜먹음 굿	1
5	매우매우 좋습니다	부들부들 촉감도 좋고 커기도 커고 대박입니다	매우매우 좋습니다 부들부들 촉감도 좋고 커기도 커고 대박입니다	1
5	매일관리 받는 홈케어 효과 제이숲 프로페셔널 클리닉샴푸	제이숲브랜드를 꾸준이 이용하고있어요이번에 전문가용살롱클	매일관리 받는 홈케어 효과 제이숲 프로페셔널 클리닉샴푸 제이숲브랜드를 꾸준이 이용하고있어요이번에 전문가용살롱클	1
5	미관상으로 너무 예쁨	아직까지 써 본지 얼마 안돼 내구성은 모르겠으나 외관적	미관상으로 너무 예쁨 아직까지 써 본지 얼마 안돼 내구성은 모르겠으나 외관적	1
5	배송도 빠르고 가볍고 가격도 굿		배송도 빠르고 가볍고 가격도 굿	1
5	별 축구공~	아이가 아빠랑 축구차고 싶다고해서새벽배송 되는걸로 주문	별 축구공~ 아이가 아빠랑 축구차고 싶다고해서새벽배송 되는걸로 주문	1
5	블랙 주문후 골드하나더	어제 아들 블랙 받고..괜찮아서딸도 주문해달래서 또 주	블랙 주문후 골드하나더 어제 아들 블랙 받고..괜찮아서딸도 주문해달래서 또 주	1
5	비타민D	비타민D는 알이 다 작았던거 같아요 요것또한 사이즈는	비타민D 비타민D는 알이 다 작았던거 같아요 요것또한 사이즈는	1
5	빠른배송	빠른배송과 꼭 필요한제품을 저렴하게 사서 굿입니다	빠른배송 빠른배송과 꼭 필요한제품을 저렴하게 사서 굿입니다	1
5	빠른배송 수납공간 좋아요	가격도 저렴하고 굿입니다~~	빠른배송 수납공간 좋아요 가격도 저렴하고 굿입니다~~	1
5	사용하기 정말 편리해요	아메리카노, 라떼 등등 쉽게 만들수 있어 좋아요이런 자	사용하기 정말 편리해요 아메리카노, 라떼 등등 쉽게 만들수 있어 좋아요이런 자	1
5	사용하기 편해요	머리에 두드리며 바르기가 아주 편해요. 컴팩트형보다 휠	사용하기 편해요 머리에 두드리며 바르기가 아주 편해요. 컴팩트형보다 휠	1
5	상큼한 비타민	우리 첫째가 감기로 인해 병원을 많이 가면서약국에 약을	상큼한 비타민 우리 첫째가 감기로 인해 병원을 많이 가면서약국에 약을	1
5	색깔이 검정밖에 없는거 빼고는 다 좋네요	착용할때 뻑뻑하긴 합니다	색깔이 검정밖에 없는거 빼고는 다 좋네요 착용할때 뻑뻑하긴 합니다	1
5	색상도 크기도 아주맘에들어요	신혼때 구입한 냉장고 15년만에 고장나서 교체했어요구입	색상도 크기도 아주맘에들어요 신혼때 구입한 냉장고 15년만에 고장나서 교체했어요구입	1
5	선명한 느낌의 색이에요	실물을 받아보니 더 예쁘네요. 여러 개 구매해보니 샴브	선명한 느낌의 색이에요 실물을 받아보니 더 예쁘네요. 여러 개 구매해보니 샴브	1
5	선이 동봉되어 좋아요	충전용 선이 있어서 아이폰 c타입 다.사용할수있고충전할	선이 동봉되어 좋아요 충전용 선이 있어서 아이폰 c타입 다.사용할수있고충전할	1
5	세정력도 좋고 두피가 건조하지 않아 좋아요!	비오클라쎄 밀크바오밥샴푸밀크바오밥이 좋은 건 알았지만사	세정력도 좋고 두피가 건조하지 않아 좋아요! 비오클라쎄 밀크바오밥샴푸밀크바오밥이 좋은 건 알았지만사	1
5	소리도 안나고 조용히 부드럽게 돌아가서 좋네요.		소리도 안나고 조용히 부드럽게 돌아가서 좋네요.	1
5	수납력굿	넓고깊고크고 겁나좋음	수납력굿 넓고깊고크고 겁나좋음	1
5	숫가락엔 연마제가 많이 안나오는데	젓가락엔 많이 나오네요.깨끗이 세척후 사용 하세요.집에	숫가락엔 연마제가 많이 안나오는데 젓가락엔 많이 나오네요.깨끗이 세척후 사용 하세요.집에	1
5	식탁 잘 받았습니다~	아주 좋아요 튼튼하고 샤이즈도 좋구  배송도 빠르구 기	식탁 잘 받았습니다~ 아주 좋아요 튼튼하고 샤이즈도 좋구  배송도 빠르구 기	1
5	실물이 사기적으로 이쁨. 가성비 갑이에요	실물이 너무 예뻐서 놀람.. 하지만 내 똥손은 예쁨을	실물이 사기적으로 이쁨. 가성비 갑이에요 실물이 너무 예뻐서 놀람.. 하지만 내 똥손은 예쁨을	1
5	아띠홈 올더플레이트 접시 너무 분위기 있네요	살다보니 간편한것이 최고인거 같아요예전에는 브랜드있는	아띠홈 올더플레이트 접시 너무 분위기 있네요 살다보니 간편한것이 최고인거 같아요예전에는 브랜드있는	1
5	아연 필수영양제이죠~~	아연빼고 영양제를 챙겨먹다가 찾아보니 가격도좋고 많이들	아연 필수영양제이죠~~ 아연빼고 영양제를 챙겨먹다가 찾아보니 가격도좋고 많이들	1
5	아이가 잘 먹어요.	6세 여아인데 다소 산만한 편이에요. 어디서 광고를 보	아이가 잘 먹어요. 6세 여아인데 다소 산만한 편이에요. 어디서 광고를 보	1
5	아이가 잘먹어서 너무 좋습니다!! 다먹으면 또 살께요	유산균 안먹는 아이때문에 안먹어본 유산균이 없을정도예요	아이가 잘먹어서 너무 좋습니다!! 다먹으면 또 살께요 유산균 안먹는 아이때문에 안먹어본 유산균이 없을정도예요	1
5	알레스카,시베리아 한파도,코멧 침낭 하나면 충분해~	여행을 다니면서 침낭의 중요성을 온몸으로 느꼈습니다.	알레스카,시베리아 한파도,코멧 침낭 하나면 충분해~ 여행을 다니면서 침낭의 중요성을 온몸으로 느꼈습니다.	1
5	역시 갤럭시s23울트라	배송도 빠르고 안전하게 도착했어요. 무이자도 길해주니깐	역시 갤럭시s23울트라 배송도 빠르고 안전하게 도착했어요. 무이자도 길해주니깐	1
5	역시 테팔이에요 코팅력 짱! 무게도 가벼워요	역시 테팔이에요!  집에 있는 후라이팬이 모두 오래돼서	역시 테팔이에요 코팅력 짱! 무게도 가벼워요 역시 테팔이에요!  집에 있는 후라이팬이 모두 오래돼서	1
5	역시 피로에는 비타민b 죠	요즘 너무 피곤하기도하고 종합영양제만으로는부족한거같아	역시 피로에는 비타민b 죠 요즘 너무 피곤하기도하고 종합영양제만으로는부족한거같아	1
5	예쁘고  공간이  엄청많아서  많이  들어가요		예쁘고  공간이  엄청많아서  많이  들어가요	1
5	와 기부니가 엄청 좋아요ㅋㅋ	우왕~~~~~~굿굿굿~~~~~^^쿠팡체험단 초대되서 기	와 기부니가 엄청 좋아요ㅋㅋ 우왕~~~~~~굿굿굿~~~~~^^쿠팡체험단 초대되서 기	1
5	완전 맛있어요	시중에는 왜 잘 안파는지 모르겠네요너무 맛있ㄱ음요재구매	완전 맛있어요 시중에는 왜 잘 안파는지 모르겠네요너무 맛있ㄱ음요재구매	1
5	왕중의 특왕 헤어롤 넘 좋아요 짧은 단발 뽕볼륨 굿		왕중의 특왕 헤어롤 넘 좋아요 짧은 단발 뽕볼륨 굿	1
5	운동, 학습, 음악감상용~적극 추천요~	"\"내돈내산후기 몇달을 고민해서 결국 질렸습니다.워낙 블"	"운동, 학습, 음악감상용~적극 추천요~ \"내돈내산후기 몇달을 고민해서 결국 질렸습니다.워낙 블"	1
5	이가격에 이만한 퀄리티 어딜봐도 없다	내가 써본 트리트먼트 중에 갑향은 그냥 그럭저럭 향기로	이가격에 이만한 퀄리티 어딜봐도 없다 내가 써본 트리트먼트 중에 갑향은 그냥 그럭저럭 향기로	1
5	이제는 아침부터 하루가 끝날때까지 너무 편안합니다.	저도 지인의 추천으로 CJ BYO 20억 생유산균을 구	이제는 아침부터 하루가 끝날때까지 너무 편안합니다. 저도 지인의 추천으로 CJ BYO 20억 생유산균을 구	1
5	일단 깃털이 오래가요. 두경기는 할 수있어요.	전에 쓰던게 다소 무거워서ㅡKBB 79와 88ㅡ 좀 가	일단 깃털이 오래가요. 두경기는 할 수있어요. 전에 쓰던게 다소 무거워서ㅡKBB 79와 88ㅡ 좀 가	1
5	작동도 잘 되요	굿 스타일링하기 정말 편하고 좋아요작동도 잘 되요	작동도 잘 되요 굿 스타일링하기 정말 편하고 좋아요작동도 잘 되요	1
5	잘 사용하고 있어요.		잘 사용하고 있어요.	1
5	잘되서 하나 더 삼	집에서 안끊기고 무선기기들 전부 다 잘 인식하길래 회사	잘되서 하나 더 삼 집에서 안끊기고 무선기기들 전부 다 잘 인식하길래 회사	1
5	잘먹고있어요 비린내 없어요	과거에 쿠팡으로 종근당 트리플 장용성 구매했었고 만족스	잘먹고있어요 비린내 없어요 과거에 쿠팡으로 종근당 트리플 장용성 구매했었고 만족스	1
5	잘받았습니다	비타민 C는 인체에서 합성할 수 없는 필수 비타민 중	잘받았습니다 비타민 C는 인체에서 합성할 수 없는 필수 비타민 중	1
5	저음 최고	베이스 류 노래듣기참좋은데 저는 약간 높은 톤 음악 좋	저음 최고 베이스 류 노래듣기참좋은데 저는 약간 높은 톤 음악 좋	1
5	적극 추천!	7개월 사용후기아주 만족합니다.수납공간 넉넉하고 튼튼하	적극 추천! 7개월 사용후기아주 만족합니다.수납공간 넉넉하고 튼튼하	1
5	적극 추천합니다	큰기대하지않고구입했는데 가격대비 넘만족합니다포장도 완벽	적극 추천합니다 큰기대하지않고구입했는데 가격대비 넘만족합니다포장도 완벽	1
5	적당한 크기라서 좋은 사이다!	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	적당한 크기라서 좋은 사이다! 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	정전대비로 구매한 가성비제품!	요즘 비가오거나 바람불면 정전이 자주되는데 그때를 대비	정전대비로 구매한 가성비제품! 요즘 비가오거나 바람불면 정전이 자주되는데 그때를 대비	1
5	제가사진을 잘못찍어서 ㅎㅎ	이쁘네요 14k인데 생각보다 두꺼워요 광택도좋아요	제가사진을 잘못찍어서 ㅎㅎ 이쁘네요 14k인데 생각보다 두꺼워요 광택도좋아요	1
5	조립은쉬워요.가볍게쓰실분만사세요		조립은쉬워요.가볍게쓰실분만사세요	1
5	좋네요	아이폰 이어폰과 완전 동일합니다. 음질도 좋습니다. 추	좋네요 아이폰 이어폰과 완전 동일합니다. 음질도 좋습니다. 추	1
5	좋네요~	막쓰기 너무 좋네요~전자렌지도 되니 편하게 사용하기 좋	좋네요~ 막쓰기 너무 좋네요~전자렌지도 되니 편하게 사용하기 좋	1
5	좋습니다~	다른 일반 후라이팬보다는  높이가 더 있어서  그부분	좋습니다~ 다른 일반 후라이팬보다는  높이가 더 있어서  그부분	1
5	좋아 좋아 좋아	에스프레소 머신은 키가큰잔을 넣을수가 없고  더블샷도	좋아 좋아 좋아 에스프레소 머신은 키가큰잔을 넣을수가 없고  더블샷도	1
5	좋아요	개인적으로 신랑이랑 나우푸드 영양제를 선호하는 편입니다	좋아요 개인적으로 신랑이랑 나우푸드 영양제를 선호하는 편입니다	1
5	좋아요	노래들으면서 옵치 가능^^솔큐 할때 대충 헤드셋 안쓰고	좋아요 노래들으면서 옵치 가능^^솔큐 할때 대충 헤드셋 안쓰고	1
5	좋아요	다른 에센스보다 머릿결이 부드러워지는것같아요. 한동안	좋아요 다른 에센스보다 머릿결이 부드러워지는것같아요. 한동안	1
5	좋아요	등산좋아하는 친구에게 선물했는데 너무 좋아하네요	좋아요 등산좋아하는 친구에게 선물했는데 너무 좋아하네요	1
5	좋아요	무게 적당하먼서 두께도 적당해요코팅  아주   잘 되있	좋아요 무게 적당하먼서 두께도 적당해요코팅  아주   잘 되있	1
5	좋아요	사진보다 색이 조금 어둡다고 할까 진하다 할까 그르치만	좋아요 사진보다 색이 조금 어둡다고 할까 진하다 할까 그르치만	1
5	좋아요	삼성 티비를 저렴하게 구입해서 좋아요 자가설치도 어렵지	좋아요 삼성 티비를 저렴하게 구입해서 좋아요 자가설치도 어렵지	1
5	좋아요	아이들과 잠깐 나들이 갈때 음식을 싸가면 텐트 안 바닥	좋아요 아이들과 잠깐 나들이 갈때 음식을 싸가면 텐트 안 바닥	1
5	좋아요	크기가 커서 더 좋은것 같아요.머리 빗을 때, 항상 많	좋아요 크기가 커서 더 좋은것 같아요.머리 빗을 때, 항상 많	1
5	좋아요 정품	좋아요~	좋아요 정품 좋아요~	1
5	좋아요..	사용하기 적당한 사이즈^^두께도 괜찮아요~한동안 잘사용	좋아요.. 사용하기 적당한 사이즈^^두께도 괜찮아요~한동안 잘사용	1
5	좋아요~	깔끔하니 다루기 편해서 만족해요~	좋아요~ 깔끔하니 다루기 편해서 만족해요~	1
5	좋은폰 잘샀어요	좋은폰 빠르게 구매했어요	좋은폰 잘샀어요 좋은폰 빠르게 구매했어요	1
5	좋음	생각보다 되게 부드러워서 만족합니다. 헤어팩류 좋아하시	좋음 생각보다 되게 부드러워서 만족합니다. 헤어팩류 좋아하시	1
5	진짜 그랑데	옵션에 있던 12키로짜리만 써보다 이사하면서 21키로	진짜 그랑데 옵션에 있던 12키로짜리만 써보다 이사하면서 21키로	1
5	진짜 실크같은 머릿결!!!	몇 번째 재구매인지 모르겠어요. 샴푸 유목민이었던 저는	진짜 실크같은 머릿결!!! 몇 번째 재구매인지 모르겠어요. 샴푸 유목민이었던 저는	1
5	집이좁아서 1500을 구매했는데 1800을 살걸 햇어요		집이좁아서 1500을 구매했는데 1800을 살걸 햇어요	1
5	짱 좋아요~~!!	급히 트레킹 일정이 잡혀, 갑자기 주문하게 되었는데로켓	짱 좋아요~~!! 급히 트레킹 일정이 잡혀, 갑자기 주문하게 되었는데로켓	1
5	찢어지지않아서좋아요		찢어지지않아서좋아요	1
5	초보자도 작동 가능한 인생 첫 드론❣️	# 통관번호 주의 : 저는 쿠팡으로 해외 직구는 처음인	초보자도 작동 가능한 인생 첫 드론❣️ # 통관번호 주의 : 저는 쿠팡으로 해외 직구는 처음인	1
5	최고의 가성비 보조배터리	친구 추천으로 구매했는데 기대이상으로 장점이 많습니다.	최고의 가성비 보조배터리 친구 추천으로 구매했는데 기대이상으로 장점이 많습니다.	1
5	친구 집들이 선물했는데 친구가 굿이래요~	집들이 선물로나 젊은 사람들 취향입니다~이쁘고 멋스럽고	친구 집들이 선물했는데 친구가 굿이래요~ 집들이 선물로나 젊은 사람들 취향입니다~이쁘고 멋스럽고	1
5	칼슘추천	작년에 이석증을 앓고 칼슘이 좋다고 해서 꾸준히 챙겨먹	칼슘추천 작년에 이석증을 앓고 칼슘이 좋다고 해서 꾸준히 챙겨먹	1
5	콜라겐 먹기 시작한지 며칠 안됬지만 좋은것 같아요	저는 영양제든 약이든 여러날 못 먹고 중단하기일수예요속	콜라겐 먹기 시작한지 며칠 안됬지만 좋은것 같아요 저는 영양제든 약이든 여러날 못 먹고 중단하기일수예요속	1
5	쿠팡의 직구 영양제 가격 훌륭합니다.	"\"해당 영양제 상품평은 몇 번 적었습니다만..\"\"오늘은"	"쿠팡의 직구 영양제 가격 훌륭합니다. \"해당 영양제 상품평은 몇 번 적었습니다만..\"\"오늘은"	1
5	키즈텐 칼슘업 30p 600g♡	젤리라서 호로록 잘 먹어요ㅎ중3초6아이가 먹어요ㅎ영양제	키즈텐 칼슘업 30p 600g♡ 젤리라서 호로록 잘 먹어요ㅎ중3초6아이가 먹어요ㅎ영양제	1
5	탄산중독	코카콜라 중독이었는데 이 친구 접하고 펩시만먹어요. 라	탄산중독 코카콜라 중독이었는데 이 친구 접하고 펩시만먹어요. 라	1
5	톡~!!톡~!!쏘는 탄산과 고유의 맛이 일품~!!	거의 일년넘게 정기배송으로 이용하고 있습니다~왜냐구요~	톡~!!톡~!!쏘는 탄산과 고유의 맛이 일품~!! 거의 일년넘게 정기배송으로 이용하고 있습니다~왜냐구요~	1
5	튼튼 배송도 빠른편		튼튼 배송도 빠른편	1
5	튼튼하고 이뻐요	딸아이가 아주 좋아합니다수납공간좋고 사이즈널폇다 줄엿다	튼튼하고 이뻐요 딸아이가 아주 좋아합니다수납공간좋고 사이즈널폇다 줄엿다	1
5	파우치 휴대용, 여행용 헤어오일로 추천!!	처음 제품을 받았을 때 사이즈가 정말 마음에 들었어요!	파우치 휴대용, 여행용 헤어오일로 추천!! 처음 제품을 받았을 때 사이즈가 정말 마음에 들었어요!	1
5	파판은 다운로드 코드가 들어있음!		파판은 다운로드 코드가 들어있음!	1
5	항상쓰는제품이예요	몇년째 매일 트리트먼트로 쓰고있어요.	항상쓰는제품이예요 몇년째 매일 트리트먼트로 쓰고있어요.	1
5	항이 너무 좋아요	여러 샴푸를 사용해보고 전 이 샴푸  향에 반해 주문해	항이 너무 좋아요 여러 샴푸를 사용해보고 전 이 샴푸  향에 반해 주문해	1
5	헤어롤기기 덕분에 가족들과 행복한 시간이 되었네요 :)	너무 강한 생머리? 라서 다들 해보고싶다고가족들이 꼭	헤어롤기기 덕분에 가족들과 행복한 시간이 되었네요 :) 너무 강한 생머리? 라서 다들 해보고싶다고가족들이 꼭	1
5	헤어팩!!	딸아이의 긴머리가 펌을한후 끝이 푸석해지며 윤기도 없어	헤어팩!! 딸아이의 긴머리가 펌을한후 끝이 푸석해지며 윤기도 없어	1
5	헬스센스 슬라이드 보드 스케이트 매트 + 신발파우치세트	업체로 부터 제공받아 쓰는 후기입니다:)귀찮아서 나가서	헬스센스 슬라이드 보드 스케이트 매트 + 신발파우치세트 업체로 부터 제공받아 쓰는 후기입니다:)귀찮아서 나가서	1
5	혈관, 눈, 뼈까지 챙겨요	오메가3 제품들을 보면 알약도 크고 비릿한 냄새도 나서	혈관, 눈, 뼈까지 챙겨요 오메가3 제품들을 보면 알약도 크고 비릿한 냄새도 나서	1
5	효과 있는듯합니다	20대 후반 여기저기 아프기 시작하는거 같아서 구매했어	효과 있는듯합니다 20대 후반 여기저기 아프기 시작하는거 같아서 구매했어	1
5	효과를 기대하며	효과가 좋기를 기대해봅니다	효과를 기대하며 효과가 좋기를 기대해봅니다	1
5	흔들리지만 침대에서 쓰기엔 좋다	이게 확실히 바닥에서 쓰면 상관이 없는데 침대어서쓰니까	흔들리지만 침대에서 쓰기엔 좋다 이게 확실히 바닥에서 쓰면 상관이 없는데 침대어서쓰니까	1
