rating	headline	review_content	content	sentiment
5	♡♡처음 사용할때의 코팅력 좋은펜이 나는 좋다~~^^	♤♤♤폔은 스크레치나면 그만 써야됩니다~~코팅벗겨지고	♡♡처음 사용할때의 코팅력 좋은펜이 나는 좋다~~^^ ♤♤♤폔은 스크레치나면 그만 써야됩니다~~코팅벗겨지고	1
5	가격대비 만족합니다.	처음 사봤는데요..생각보다 너무 만족스럽습니다..가격도	가격대비 만족합니다. 처음 사봤는데요..생각보다 너무 만족스럽습니다..가격도	1
5	가격도 저렴해서 부딤없이 사용하기 굿입니다	사이즈도 넉넉하고 개수대에 걸쳐놓고 도마질 하기 좋아요	가격도 저렴해서 부딤없이 사용하기 굿입니다 사이즈도 넉넉하고 개수대에 걸쳐놓고 도마질 하기 좋아요	1
5	가격에 이 구성은 합리적입니다~~	아까도 이야기했지만 상품 자체는 굉장히 만족합니다 합리	가격에 이 구성은 합리적입니다~~ 아까도 이야기했지만 상품 자체는 굉장히 만족합니다 합리	1
5	가방가볍고 디자인마음에들어요~	가방품질가볍고좋은데 배송이많이지연되서왔어요	가방가볍고 디자인마음에들어요~ 가방품질가볍고좋은데 배송이많이지연되서왔어요	1
5	가벼워요.	구입일  :  2021년 10월 22일구입가격  :	가벼워요. 구입일  :  2021년 10월 22일구입가격  :	1
5	가성비 갑!!!	제과기능사 합격하고 재미가 붙어 집에서 만들어보고 싶었	가성비 갑!!! 제과기능사 합격하고 재미가 붙어 집에서 만들어보고 싶었	1
5	가성비 좋습니다	저렴한 가격에 양쪽 발목보호대를 구매할 수 있다는 점은	가성비 좋습니다 저렴한 가격에 양쪽 발목보호대를 구매할 수 있다는 점은	1
5	가성비 좋아요	구내염, 몸애 염증이 정말 쉽게 생기는 체질입니다 ㅠㅠ	가성비 좋아요 구내염, 몸애 염증이 정말 쉽게 생기는 체질입니다 ㅠㅠ	1
5	가성비 좋은 종이컵입니다	==============================	가성비 좋은 종이컵입니다 ==============================	1
5	가성비가 괜찮습니다.	아들이 사용하는데 외관은 깔끔하고 해상도도 괜찮습니다.	가성비가 괜찮습니다. 아들이 사용하는데 외관은 깔끔하고 해상도도 괜찮습니다.	1
5	간단하게	간단하게 들려고 구입완전 편하고 재질까지 원하던 원단이	간단하게 간단하게 들려고 구입완전 편하고 재질까지 원하던 원단이	1
5	간단해서 좋아요!!	쿠팡 체험단으로 당첨되어 직접 사용 후 작성하는 솔직후	간단해서 좋아요!! 쿠팡 체험단으로 당첨되어 직접 사용 후 작성하는 솔직후	1
5	간편 설치, 간단한 모니터링용으로 추천	아이들이 집에 혼자 있는 경우가 있어 구매하여 사용한	간편 설치, 간단한 모니터링용으로 추천 아이들이 집에 혼자 있는 경우가 있어 구매하여 사용한	1
5	간편 조립 너무 좋네요	택배오고 상자에서 꺼내자마자다리 중간봉 의자 등받이	간편 조립 너무 좋네요 택배오고 상자에서 꺼내자마자다리 중간봉 의자 등받이	1
5	강력한 세팅! 가성비 갑!	항상 편의점에서 9000원씩 내고떨어질 때 마다 하나씩	강력한 세팅! 가성비 갑! 항상 편의점에서 9000원씩 내고떨어질 때 마다 하나씩	1
5	게임용으로 좋은 모니터	동생 스트레스 해소하라고 게임용으로 선물해주었는데 너무	게임용으로 좋은 모니터 동생 스트레스 해소하라고 게임용으로 선물해주었는데 너무	1
5	공간차지 많이 안하고 좋아요	미니한 사이즈로 공간 차지 많이 안해요. 굿~5키로이기	공간차지 많이 안하고 좋아요 미니한 사이즈로 공간 차지 많이 안해요. 굿~5키로이기	1
5	구매한지 2년 6개월 만에 쓰는 후기	구매한지 2년 6개월 만에 쓰는 후기입니다.크기는 크진	구매한지 2년 6개월 만에 쓰는 후기 구매한지 2년 6개월 만에 쓰는 후기입니다.크기는 크진	1
5	굳굳	더블모니터암으로 할까하다가 1000짜리 작은 책상에 공	굳굳 더블모니터암으로 할까하다가 1000짜리 작은 책상에 공	1
5	굿잡	배송도좋구맛도 아주 진하고좋아요	굿잡 배송도좋구맛도 아주 진하고좋아요	1
5	기사님두분이 너무친절하고 꼼꼭ㅁ하게 잘 설치해주셨네요~		기사님두분이 너무친절하고 꼼꼭ㅁ하게 잘 설치해주셨네요~	1
5	깔끔하고 세련되보입니다 쿠션감도 좋습니다	일단 인기가 많은상품이라서 좀기다렸습니다판애자님께 연락	깔끔하고 세련되보입니다 쿠션감도 좋습니다 일단 인기가 많은상품이라서 좀기다렸습니다판애자님께 연락	1
5	깔끔한 정리 한 방에 가능	침대 프레임에 usb케이블이 연결돼 있어서 콘센트 1구	깔끔한 정리 한 방에 가능 침대 프레임에 usb케이블이 연결돼 있어서 콘센트 1구	1
5	너무 잘 쓰고있어요 다시구매했는데 역시 좋아요		너무 잘 쓰고있어요 다시구매했는데 역시 좋아요	1
5	대박! 좋아요!	아담한 사이즈의 엔틱한 스피커..아주 맘에들어요^^ 작	대박! 좋아요! 아담한 사이즈의 엔틱한 스피커..아주 맘에들어요^^ 작	1
5	대박입니다	이사와서 맨 바닥에서 노숙하며 지내다 도저히 안되겠길래	대박입니다 이사와서 맨 바닥에서 노숙하며 지내다 도저히 안되겠길래	1
5	대용량 트린트먼트 추천	뾱뾱이 포장이 잘되어있어서 터진거 없이 배송이 잘되어서	대용량 트린트먼트 추천 뾱뾱이 포장이 잘되어있어서 터진거 없이 배송이 잘되어서	1
5	독특한디자인 어디에 놓아도 예쁨. 조립 어렵지 않아요.	독특한 디자인이라 벽에 붙여도 예쁘고 사진처럼 파티션처	독특한디자인 어디에 놓아도 예쁨. 조립 어렵지 않아요. 독특한 디자인이라 벽에 붙여도 예쁘고 사진처럼 파티션처	1
5	두말해서 뭐하나 구매해서 사용해보면 될 것을	영상편집을 연습하느라 용량이 부족해서 구매하게 되었습니	두말해서 뭐하나 구매해서 사용해보면 될 것을 영상편집을 연습하느라 용량이 부족해서 구매하게 되었습니	1
5	두번째 구매	지가 구형사용하다가 신형으로 바로 교채했습니다 500W	두번째 구매 지가 구형사용하다가 신형으로 바로 교채했습니다 500W	1
5	두피건강을 위해서 구입했는데 좋네요	샴푸칠하고 간단하게 30초정도 빗어주는데 두피투러블도	두피건강을 위해서 구입했는데 좋네요 샴푸칠하고 간단하게 30초정도 빗어주는데 두피투러블도	1
5	등산시 필수품	배송빠랄서 좋음사용도 편함	등산시 필수품 배송빠랄서 좋음사용도 편함	1
5	또 구매했어요 진짜 맛있음!	38년동안 다이어터로 살면서 에이드를 끊을 수 없는 내	또 구매했어요 진짜 맛있음! 38년동안 다이어터로 살면서 에이드를 끊을 수 없는 내	1
5	뜨거운 여름을 이겨낼 필수품~!	##### 내돈내산 후기입니다 #####1. 주문일 ;	뜨거운 여름을 이겨낼 필수품~! ##### 내돈내산 후기입니다 #####1. 주문일 ;	1
5	로켓배송으로 잘 왓습니다	일단 자리만 잡아놓고 주변청소만 햇네요~더욱 컷으면 하	로켓배송으로 잘 왓습니다 일단 자리만 잡아놓고 주변청소만 햇네요~더욱 컷으면 하	1
5	마냥 놀랍고 감사하다….와….	저는 평소에 사용하던 음향기기가  S사의 XM5헤드폰,	마냥 놀랍고 감사하다….와…. 저는 평소에 사용하던 음향기기가  S사의 XM5헤드폰,	1
5	만두접시라지만 앞접시로 최고❤️	만두접시라고 써있긴 한데 앞접시로 딱 일 것 같아서 구	만두접시라지만 앞접시로 최고❤️ 만두접시라고 써있긴 한데 앞접시로 딱 일 것 같아서 구	1
5	만족스러워요.	15년 결혼할 때 혼수로 구입한 냉장고가615L 짜리라	만족스러워요. 15년 결혼할 때 혼수로 구입한 냉장고가615L 짜리라	1
5	만족합니다!!	오래 사용할 계획이 아니라 무조건 가성비로 골랐습니다대	만족합니다!! 오래 사용할 계획이 아니라 무조건 가성비로 골랐습니다대	1
5	만족합니다~	사무실에서 쓰려고 구매했습니다. 동영상을 봐야하는데 요	만족합니다~ 사무실에서 쓰려고 구매했습니다. 동영상을 봐야하는데 요	1
5	만족합니다♡	새벽 배송되서 아침에 바로 설치 했습니다^^바리스타 자	만족합니다♡ 새벽 배송되서 아침에 바로 설치 했습니다^^바리스타 자	1
5	만족해요.	헤드앤숄더 샴푸와 린스 같이 사용해야 효과가 좋다하여	만족해요. 헤드앤숄더 샴푸와 린스 같이 사용해야 효과가 좋다하여	1
5	맛있어요	제로 제품좋아해서 사이다도 먹어보게되었는데요제로꼴라에서	맛있어요 제로 제품좋아해서 사이다도 먹어보게되었는데요제로꼴라에서	1
5	매번 먹는것	매번마다 먹는거 또 시켰어요~~싸고 가성비도 좋습니다~	매번 먹는것 매번마다 먹는거 또 시켰어요~~싸고 가성비도 좋습니다~	1
5	매우 간단해요	똥손 여자가 하기에  다리  4개 나사돌리면 끝나요견고	매우 간단해요 똥손 여자가 하기에  다리  4개 나사돌리면 끝나요견고	1
5	매직먼쓰 스태래오 이어폰!	매직먼쓰 스태래오 이어폰!!!808 사운드 게이밍 유선	매직먼쓰 스태래오 이어폰! 매직먼쓰 스태래오 이어폰!!!808 사운드 게이밍 유선	1
5	물맛 나쁘지 않고 무난해요. 필터수거도 이제 무료임	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰매번 사마시는	물맛 나쁘지 않고 무난해요. 필터수거도 이제 무료임 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰매번 사마시는	1
5	뭐니뭐니해도 추천은 역시 식구추천~~!	신지모루 케이스를 쓰고있던 제 가족중 한명이 저에게 얼	뭐니뭐니해도 추천은 역시 식구추천~~! 신지모루 케이스를 쓰고있던 제 가족중 한명이 저에게 얼	1
5	밀폐력이 너무 좋아서 문열때 힘이 들어간다 새제품의 위	냉장고 사기까지 2달간 장고끝에 고른것 기존 일반형을	밀폐력이 너무 좋아서 문열때 힘이 들어간다 새제품의 위 냉장고 사기까지 2달간 장고끝에 고른것 기존 일반형을	1
5	바라던 제품입니다	최근에 바람이 많이 불면서 가는 모발이이리저리 날려서	바라던 제품입니다 최근에 바람이 많이 불면서 가는 모발이이리저리 날려서	1
5	바이오스 업뎃용으로 삼	최고임 사용중이라는 것을 led뷸이 깜박거림으로 바로	바이오스 업뎃용으로 삼 최고임 사용중이라는 것을 led뷸이 깜박거림으로 바로	1
5	발열이 많지 않고 참 좋습니다	nvme 처음 이신분들을 위한 초보 가이드입니다.조립시	발열이 많지 않고 참 좋습니다 nvme 처음 이신분들을 위한 초보 가이드입니다.조립시	1
5	밝고 좋습니다		밝고 좋습니다	1
5	배송 예정보다 일찍왓어요	상품평을보니 반신반의했는데받아서 바로사용해봤습니다딸아잊	배송 예정보다 일찍왓어요 상품평을보니 반신반의했는데받아서 바로사용해봤습니다딸아잊	1
5	백패킹 갈려고 구매했는데 아주 좋습니다		백패킹 갈려고 구매했는데 아주 좋습니다	1
5	베리 굿뜨	갖고 있던 마이크가 고장이 나서 이걸로 새거 하나 장만	베리 굿뜨 갖고 있던 마이크가 고장이 나서 이걸로 새거 하나 장만	1
5	보이는 그대로 수영장에서 쓰던 그대로		보이는 그대로 수영장에서 쓰던 그대로	1
5	보조배터리 너무필요해요	요즘 폰 배터리가 금방 없어져서밖에서 폰이 꺼지는 일도	보조배터리 너무필요해요 요즘 폰 배터리가 금방 없어져서밖에서 폰이 꺼지는 일도	1
5	부모님께서 오래쓰시던게있는데 가볍고좋아하세요		부모님께서 오래쓰시던게있는데 가볍고좋아하세요	1
5	부모님이 좋아하시네요	부모님 사드렸는데 온도 표시가 되어서 좋아하십니다.	부모님이 좋아하시네요 부모님 사드렸는데 온도 표시가 되어서 좋아하십니다.	1
5	부시시 잔머리 이걸로해결!!!	비오는날 에어컨 쐬면 잔머리가 스물스물 올라와서 아침에	부시시 잔머리 이걸로해결!!! 비오는날 에어컨 쐬면 잔머리가 스물스물 올라와서 아침에	1
5	비타민은 고려은단이죠!	비타민C 하면 고려은단이라 고민없이 구매했습니다.★ 영	비타민은 고려은단이죠! 비타민C 하면 고려은단이라 고민없이 구매했습니다.★ 영	1
5	빠른 배송입니다		빠른 배송입니다	1
5	사이즈 적당하고 몸에 밀착이 잘됨.끈이 쪼금만더길었다면		사이즈 적당하고 몸에 밀착이 잘됨.끈이 쪼금만더길었다면	1
5	상품도  좋지만  배송기사님께서  친절하셨어요	배송기사님께서  배송전  미리 연락해주셨고 설치를 어찌	상품도  좋지만  배송기사님께서  친절하셨어요 배송기사님께서  배송전  미리 연락해주셨고 설치를 어찌	1
5	색감 lg모니터와 비슷 , 모니터 스탠드 사용성용이	기존 32인치 lg 4k모니터에 서브 모니터로 구입했습	색감 lg모니터와 비슷 , 모니터 스탠드 사용성용이 기존 32인치 lg 4k모니터에 서브 모니터로 구입했습	1
5	생각보다 더 크고 깔끔하고 좋아요~		생각보다 더 크고 깔끔하고 좋아요~	1
5	생각보다 큰데 의자 자체는 튼튼하고 편안함		생각보다 큰데 의자 자체는 튼튼하고 편안함	1
5	세 번째 구매	■ 구매동기수건을 일년에 한 번씩 교체하는데요, 코멧	세 번째 구매 ■ 구매동기수건을 일년에 한 번씩 교체하는데요, 코멧	1
5	세련된디자인에 쓰기편함	어머님 전자레인지가 고장나셨다고 해서 주문해드렸어요연세	세련된디자인에 쓰기편함 어머님 전자레인지가 고장나셨다고 해서 주문해드렸어요연세	1
5	셀프 시공이 필요하다면 추천!	살면서 이런거 처음 해봤는데 어렵지않고, 굉장히 편리하	셀프 시공이 필요하다면 추천! 살면서 이런거 처음 해봤는데 어렵지않고, 굉장히 편리하	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	☆구매금액ㅡ11.080☆구매날짜ㅡ22.11.17☆후기ㅡ	솔직하게 제품후기 작성하는 강_선_배❤️ ☆구매금액ㅡ11.080☆구매날짜ㅡ22.11.17☆후기ㅡ	1
5	쉽고 편해요	케이스형이랑 튜브형 두가지 번갈아 사용하는데 튜브형이	쉽고 편해요 케이스형이랑 튜브형 두가지 번갈아 사용하는데 튜브형이	1
5	시원하고 상큼한 오렌지맛이예요^^	저렴하게 잘 샀어요..재구매의사있습니다.손상된것 하나도	시원하고 상큼한 오렌지맛이예요^^ 저렴하게 잘 샀어요..재구매의사있습니다.손상된것 하나도	1
5	신세계	2023년 10월 25일이런게 있는지는 알았지만 사용	신세계 2023년 10월 25일이런게 있는지는 알았지만 사용	1
5	싸게 잘샀어요	행사였는지 할인해서 13000원 정도에샀엇어요지금 다시	싸게 잘샀어요 행사였는지 할인해서 13000원 정도에샀엇어요지금 다시	1
5	아니 미쳤다.	진짜 그냥 사세요.떡지지도않음 자연스럽고첨에 뿌리면 딱	아니 미쳤다. 진짜 그냥 사세요.떡지지도않음 자연스럽고첨에 뿌리면 딱	1
5	아임비타 좋아요	종**비타민이 가성비가 좋아서 꾸준히 복용중에아임비타멀	아임비타 좋아요 종**비타민이 가성비가 좋아서 꾸준히 복용중에아임비타멀	1
5	아주 두껍지 않고 잘 접히는 두께 이동하기좋음	사다보니 .. 뭐든제품은 코멧으로 구매하게되네요쿠팡에서	아주 두껍지 않고 잘 접히는 두께 이동하기좋음 사다보니 .. 뭐든제품은 코멧으로 구매하게되네요쿠팡에서	1
5	아주깔끔하고 맘에듭니다	배송빠르게잘받았습니다	아주깔끔하고 맘에듭니다 배송빠르게잘받았습니다	1
5	아직많이안써봐서정확하진않지만 나쁘지않아여 가격대에비해굿		아직많이안써봐서정확하진않지만 나쁘지않아여 가격대에비해굿	1
5	안전하고 조종하기 편해요		안전하고 조종하기 편해요	1
5	안정적인 작동감과 내구성이 갖춰진 제품	일단 겨울이라 날씨도 춥고 코로나도 여전해서, 실내에서	안정적인 작동감과 내구성이 갖춰진 제품 일단 겨울이라 날씨도 춥고 코로나도 여전해서, 실내에서	1
5	약 알이 커요... ㅜㅡ	알이 커서 넘길때 불편한분도 계실거같아요... 약이 커	약 알이 커요... ㅜㅡ 알이 커서 넘길때 불편한분도 계실거같아요... 약이 커	1
5	여자혼자 조립할만 해요. 힘은 좀 들어요.	제가 체구가 작은 편이라 그런지 바퀴 끼우는데부터 난관	여자혼자 조립할만 해요. 힘은 좀 들어요. 제가 체구가 작은 편이라 그런지 바퀴 끼우는데부터 난관	1
5	여행잘다녀왔어요	매우만족	여행잘다녀왔어요 매우만족	1
5	예쁩니다	너무 밝아 걱정했는데 초코우유를 애기가 쏟았는데 진짜	예쁩니다 너무 밝아 걱정했는데 초코우유를 애기가 쏟았는데 진짜	1
5	왜 이제샀을까...	제가 계속 사자고 했는데 부모님이 말 안들으시더니 ㅎㅎ	왜 이제샀을까... 제가 계속 사자고 했는데 부모님이 말 안들으시더니 ㅎㅎ	1
5	유산균굿	계속 먹더 유산균 다먹어서 시켰어요안먹으니 바로 못싸길	유산균굿 계속 먹더 유산균 다먹어서 시켰어요안먹으니 바로 못싸길	1
5	윤기가 흐르면서 찰랑거려요~~	잦은 염색과 펌으로 인해  머리손상은 기본이고  머리	윤기가 흐르면서 찰랑거려요~~ 잦은 염색과 펌으로 인해  머리손상은 기본이고  머리	1
5	윤기가 흘러요~~	샴푸후 젖은 모발에 아르간 오일 바르고 드라이해주니모발	윤기가 흘러요~~ 샴푸후 젖은 모발에 아르간 오일 바르고 드라이해주니모발	1
5	음악 좋아요	군에서 쓸려고 아들 사줬는데요음악 듣기 좋아요다만 사진	음악 좋아요 군에서 쓸려고 아들 사줬는데요음악 듣기 좋아요다만 사진	1
5	의자가 좋아요	의자가 일단 싸고 튼튼합니다높이도 괜찮고 딱 좋은 의자	의자가 좋아요 의자가 일단 싸고 튼튼합니다높이도 괜찮고 딱 좋은 의자	1
5	이거 진짜 대박; 살림 10년차에 화장실청소 끝판왕찾음	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	이거 진짜 대박; 살림 10년차에 화장실청소 끝판왕찾음 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	이쁨니다	아직 사용해보진 않았지만 디자인은 너무 이쁨니당!!바퀴	이쁨니다 아직 사용해보진 않았지만 디자인은 너무 이쁨니당!!바퀴	1
5	인생템이네요♥	머리감고 말리면서 한번씩 빚어주니 머리결도 좋아보이고요	인생템이네요♥ 머리감고 말리면서 한번씩 빚어주니 머리결도 좋아보이고요	1
5	자몽향기가 너무 좋은 샴푸우!	블랙제이 샴푸 요번에 재구매했어용!용량도 많고해서 꽤나	자몽향기가 너무 좋은 샴푸우! 블랙제이 샴푸 요번에 재구매했어용!용량도 많고해서 꽤나	1
5	작동은 잘되네요	크기가 좀작네요 ㅎㅎ사이즈 실수,	작동은 잘되네요 크기가 좀작네요 ㅎㅎ사이즈 실수,	1
5	작업화로 구입했는데 좋아요	일할때 막 신으려고 이리저리 알아보다가 매장은 너무 비	작업화로 구입했는데 좋아요 일할때 막 신으려고 이리저리 알아보다가 매장은 너무 비	1
5	잘사용하고있어요 좋아요		잘사용하고있어요 좋아요	1
5	저렴한데 튼튼하고 예뻐요! 일본갈 때 잘 썼어요		저렴한데 튼튼하고 예뻐요! 일본갈 때 잘 썼어요	1
5	적당한듯.가격도 만족.		적당한듯.가격도 만족.	1
5	전자렌지로 조리해서 편합니다 대충해도 예쁘네요	계란3개 전자렌지5분 돌렸어요 물180ml 우유90ml	전자렌지로 조리해서 편합니다 대충해도 예쁘네요 계란3개 전자렌지5분 돌렸어요 물180ml 우유90ml	1
5	정말 맛있네요 마운틴듀 1.5는 별로없고 비싸요 좋네요		정말 맛있네요 마운틴듀 1.5는 별로없고 비싸요 좋네요	1
5	정말 통화 음질 좋네요	아버지가 현장일을 하셔서 안빠지면서 통화음질 좋은 제품	정말 통화 음질 좋네요 아버지가 현장일을 하셔서 안빠지면서 통화음질 좋은 제품	1
5	좋아여ㅕㅕㅕ	여러가지 먹어봤는데두개로 나눠져 있다보니작아서 먹기도	좋아여ㅕㅕㅕ 여러가지 먹어봤는데두개로 나눠져 있다보니작아서 먹기도	1
5	좋아요	크기가 꽤 커서 버즈2프로 이런거 수납가능해요 꼬다리	좋아요 크기가 꽤 커서 버즈2프로 이런거 수납가능해요 꼬다리	1
5	좋아요.	배송 빠르구요.의자 조립 정말 간단해요. 도구도 필요없	좋아요. 배송 빠르구요.의자 조립 정말 간단해요. 도구도 필요없	1
5	좋아요.	일단 기계음이 크지 안아서 아이도 저도 편해요. 컷팅도	좋아요. 일단 기계음이 크지 안아서 아이도 저도 편해요. 컷팅도	1
5	좋아용	배송 온 맛다시는 오랜만에 추억에 젖게 해주었습니다..	좋아용 배송 온 맛다시는 오랜만에 추억에 젖게 해주었습니다..	1
5	좋아용	배터리 표시 되는 걸 사고 싶어서 요걸 골랐는데 가볍고	좋아용 배터리 표시 되는 걸 사고 싶어서 요걸 골랐는데 가볍고	1
5	진짜 가성비는 좋은듯하네요	지갑이 실용적이고 얇고 좋은것 같네요	진짜 가성비는 좋은듯하네요 지갑이 실용적이고 얇고 좋은것 같네요	1
5	집에서 고기 구워먹을수 있어서 너무 행복해요		집에서 고기 구워먹을수 있어서 너무 행복해요	1
5	집중력이 좋아지고 힘이 생기고 피로감이 해소 되어배리굿		집중력이 좋아지고 힘이 생기고 피로감이 해소 되어배리굿	1
5	착한 가격, 가벼움, 훌륭한 기능입니다!	쿠팡답게 빠른 배송에 허브 잘 받았습니다.포장도 깔끔하	착한 가격, 가벼움, 훌륭한 기능입니다! 쿠팡답게 빠른 배송에 허브 잘 받았습니다.포장도 깔끔하	1
5	최고의 컨디셔너!!	지금 쓰고있는 컨디셔너는 사용해도 머리카락이 계속 뻣뻣	최고의 컨디셔너!! 지금 쓰고있는 컨디셔너는 사용해도 머리카락이 계속 뻣뻣	1
5	최고중에 최고	저렴해서 기대 안했는데완전 만족합니다시끄러운게 싫어서	최고중에 최고 저렴해서 기대 안했는데완전 만족합니다시끄러운게 싫어서	1
5	추천입니다	주문 하루만에 빠른배송도 만족좁은 거실에 티탁자를 두지	추천입니다 주문 하루만에 빠른배송도 만족좁은 거실에 티탁자를 두지	1
5	친절합니다	친절합니다	친절합니다 친절합니다	1
5	칼슘제 선택 짱!	칼슘에 아연성분을 꼭 함께 복용해야 효과있다고 알고 있	칼슘제 선택 짱! 칼슘에 아연성분을 꼭 함께 복용해야 효과있다고 알고 있	1
5	쿠팡에서 냉장고 에어컨 이젠 세탁기 건조기까지~	결혼 26년 동안 통돌이 세탁기를 사용하다가 드디어 세	쿠팡에서 냉장고 에어컨 이젠 세탁기 건조기까지~ 결혼 26년 동안 통돌이 세탁기를 사용하다가 드디어 세	1
5	티브이는좋아요	10여년 함께하던 영감전용 32 인치티비가 제수명을 다	티브이는좋아요 10여년 함께하던 영감전용 32 인치티비가 제수명을 다	1
5	페트병보다	페트코코팜보단 조금 음료가많은데 그게 땡길때도있더라구요	페트병보다 페트코코팜보단 조금 음료가많은데 그게 땡길때도있더라구요	1
5	편안한 향기가 은은하게 나서 좋음	향이 강하지 않고 은은하게 향기가 돌아서 좋아요제형도	편안한 향기가 은은하게 나서 좋음 향이 강하지 않고 은은하게 향기가 돌아서 좋아요제형도	1
5	평이 좋아서 샀어요!	좋아요!구입가격:19,050원유통기한:2023,10,0	평이 좋아서 샀어요! 좋아요!구입가격:19,050원유통기한:2023,10,0	1
5	품질 좋습니다	삼성 TV 스피커가 고장이 나서 이 스피커 연결했는데	품질 좋습니다 삼성 TV 스피커가 고장이 나서 이 스피커 연결했는데	1
5	하루 한알이면 충분	하루 몇알 먹어야되는것도 있는데 하루 한알! 그리고 브	하루 한알이면 충분 하루 몇알 먹어야되는것도 있는데 하루 한알! 그리고 브	1
5	해외 여행을 준비하신다면 구매하세욧	✔️구매 이유해외 여행 준비 중 오디오 수신기를 사용시	해외 여행을 준비하신다면 구매하세욧 ✔️구매 이유해외 여행 준비 중 오디오 수신기를 사용시	1
5	향이 참좋아요	향도 좋고 거품도 잘나고 머리감고나면 개운하니 좋아요향	향이 참좋아요 향도 좋고 거품도 잘나고 머리감고나면 개운하니 좋아요향	1
5	효과가있는듯	피곤하다고 쩔어사는 49세신랑님께 매일복용했는데지친기색	효과가있는듯 피곤하다고 쩔어사는 49세신랑님께 매일복용했는데지친기색	1
