rating	headline	review_content	content	sentiment
5	가성비 굿굿굿	친절한 기사님 설명으로 쉽게 기능 이해됐어요~크기가 크	가성비 굿굿굿 친절한 기사님 설명으로 쉽게 기능 이해됐어요~크기가 크	1
5	가성비 대만족 꼭 구매하세요	침대 가성비적으로 좋은걸 찾던중알게되서 구매했어요그래도	가성비 대만족 꼭 구매하세요 침대 가성비적으로 좋은걸 찾던중알게되서 구매했어요그래도	1
5	가성비 짱!	축구 처음할때 진짜 딱이네요!	가성비 짱! 축구 처음할때 진짜 딱이네요!	1
5	가성비 최고의 서랍	아이방에 서브서랍장이 필요해서큰 기대없이 주문완료!완제	가성비 최고의 서랍 아이방에 서브서랍장이 필요해서큰 기대없이 주문완료!완제	1
5	가성비 퀄리티 최고!	싼티 하나도없이 튼튼하고 맨위 나무 판넬이 진짜 좋습니	가성비 퀄리티 최고! 싼티 하나도없이 튼튼하고 맨위 나무 판넬이 진짜 좋습니	1
5	가성비+성분도 굳	포장상태 및 알약을 쉽게 꺼내먹을 수있게 뚜겅도 있음먹	가성비+성분도 굳 포장상태 및 알약을 쉽게 꺼내먹을 수있게 뚜겅도 있음먹	1
5	가족 취미활동으로 좋네요	주말에 가족이랑 할 수 있는 취미활동을 찾다가 테니스에	가족 취미활동으로 좋네요 주말에 가족이랑 할 수 있는 취미활동을 찾다가 테니스에	1
5	강추~! 너무 따뜻하고 편해요.	너무 좋아서 여기저기 강추하는 중입니다. 불량이 오면	강추~! 너무 따뜻하고 편해요. 너무 좋아서 여기저기 강추하는 중입니다. 불량이 오면	1
5	견고하고 깔끔해요.	하얀색 캐리어를 갖고 싶었는데 하나 가격에 두개가 오다	견고하고 깔끔해요. 하얀색 캐리어를 갖고 싶었는데 하나 가격에 두개가 오다	1
5	견고하면서 깔끔한 디자인입니다	테팔 프라이팬 24cm 인터넷으로 프라이팬이나 냄비 살	견고하면서 깔끔한 디자인입니다 테팔 프라이팬 24cm 인터넷으로 프라이팬이나 냄비 살	1
5	고등어구이를 올리기에 고급스러운 롱 접시	솔직히 착한 가격만 보고 구매하기도 했는데요.막상 받아	고등어구이를 올리기에 고급스러운 롱 접시 솔직히 착한 가격만 보고 구매하기도 했는데요.막상 받아	1
5	고속 충정 표기 및 무게가 가벼워서 좋아요	보조배터리 충전시 일반 충전 및 고속 충전 표기 되서	고속 충정 표기 및 무게가 가벼워서 좋아요 보조배터리 충전시 일반 충전 및 고속 충전 표기 되서	1
5	괜찮아요	아이들이 먹을 종합비타민이 필요해서 구매했는데 잘먹네요	괜찮아요 아이들이 먹을 종합비타민이 필요해서 구매했는데 잘먹네요	1
5	괜찮아요	한통 비워가는데 부작용 없이 잘 먹고있어요.기대하던 효	괜찮아요 한통 비워가는데 부작용 없이 잘 먹고있어요.기대하던 효	1
5	괜찮아요.	처음뜨는 상품평이 아주 별로라서 많은 고민 끝에 반품하	괜찮아요. 처음뜨는 상품평이 아주 별로라서 많은 고민 끝에 반품하	1
5	굿	보쌈이나 고기류 플레이팅 하려고 샀어요모양이 이뻐서 그	굿 보쌈이나 고기류 플레이팅 하려고 샀어요모양이 이뻐서 그	1
5	굿 너무조아용		굿 너무조아용	1
5	귀여운 케이스에요!!		귀여운 케이스에요!!	1
5	급하게주문했는데 잘받았어요.	갑자기 기숙사에들어가는 짐에보낸껀대밤에주문했는데 점심전	급하게주문했는데 잘받았어요. 갑자기 기숙사에들어가는 짐에보낸껀대밤에주문했는데 점심전	1
5	기분좋은 향과 볼륨감 있는 펌을 유지시켜주는 에센스	"\"미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개머"	"기분좋은 향과 볼륨감 있는 펌을 유지시켜주는 에센스 \"미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개머"	1
5	기사님들 친절하시고 설치도 빠르게 마무리도 깔끔!		기사님들 친절하시고 설치도 빠르게 마무리도 깔끔!	1
5	깔끔 빠름	ssd로서 완벽함 디자인이며 성능이며...그리고 젤리케	깔끔 빠름 ssd로서 완벽함 디자인이며 성능이며...그리고 젤리케	1
5	깔끔한 디자인	먼저 쓰던 타사의 삼* 전자레인지는 흰색이라서 사용하다	깔끔한 디자인 먼저 쓰던 타사의 삼* 전자레인지는 흰색이라서 사용하다	1
5	깔끔해서 좋아요	자석이 아주아주 강력하네요무거운 워치 차고 달려도 떨어	깔끔해서 좋아요 자석이 아주아주 강력하네요무거운 워치 차고 달려도 떨어	1
5	꾸준히 먹여볼게요		꾸준히 먹여볼게요	1
5	남편이 좋아합니다		남편이 좋아합니다	1
5	냄새가 좋아요	향도좋고 가격도 저렴하고 좋아요지성이라 머리을 감아도	냄새가 좋아요 향도좋고 가격도 저렴하고 좋아요지성이라 머리을 감아도	1
5	너무 만족해요!!	출산한지 1년이 지나서 잔디머리가 앞머리 아닌 앞머리가	너무 만족해요!! 출산한지 1년이 지나서 잔디머리가 앞머리 아닌 앞머리가	1
5	너무 맘에듭니다.	크기도 크고 넉넉하니 잘 쓰겠습니다.	너무 맘에듭니다. 크기도 크고 넉넉하니 잘 쓰겠습니다.	1
5	니가 펩시보다 난 게 뭔디?	대체 니가 펩시보다 낫은게 뭔디... 펩시보다 더 비싼	니가 펩시보다 난 게 뭔디? 대체 니가 펩시보다 낫은게 뭔디... 펩시보다 더 비싼	1
5	다루기 너무 편합니다		다루기 너무 편합니다	1
5	대박	이 제품이랑 8만원짜리 헤드셋 고민하다가 8만원짜리 주	대박 이 제품이랑 8만원짜리 헤드셋 고민하다가 8만원짜리 주	1
5	두피마사지하려고 구입했어요	두피마사지하려고 구입했어요~ 우선 배송빠르고두피마사지하	두피마사지하려고 구입했어요 두피마사지하려고 구입했어요~ 우선 배송빠르고두피마사지하	1
5	드디어,,,철분 정착템 발견♥️	임신한 뒤로 의사쌤께 혼나가며 억지로(?) 철분 먹기	드디어,,,철분 정착템 발견♥️ 임신한 뒤로 의사쌤께 혼나가며 억지로(?) 철분 먹기	1
5	드론 입문자에게 추천!!	드론에 드 자도 모르는데 관심이 생겨 구매하게 되었습니	드론 입문자에게 추천!! 드론에 드 자도 모르는데 관심이 생겨 구매하게 되었습니	1
5	딱 오피스텔 1인용 냉장고로 넘 좋아요	혼자 사용하기 딱 좋아요!!! 제가 움직이려하니 안움직	딱 오피스텔 1인용 냉장고로 넘 좋아요 혼자 사용하기 딱 좋아요!!! 제가 움직이려하니 안움직	1
5	또 주문하러 올께요~		또 주문하러 올께요~	1
5	맛있다네요	아이가 넘 밥을 잘안먹고마르고 키도 작고 해서 항상 신	맛있다네요 아이가 넘 밥을 잘안먹고마르고 키도 작고 해서 항상 신	1
5	매우 만족 합니다	매우 만족 합니다	매우 만족 합니다 매우 만족 합니다	1
5	매우 만족합니다. 추천합니다		매우 만족합니다. 추천합니다	1
5	매일 커피 내려마시기 좋아요	매일 커피나 홍초를 한두잔씩 마시는데, 컵이 크고 예뻐	매일 커피 내려마시기 좋아요 매일 커피나 홍초를 한두잔씩 마시는데, 컵이 크고 예뻐	1
5	먹기도 편하고 좋은 제품인것 같아요ᆢ		먹기도 편하고 좋은 제품인것 같아요ᆢ	1
5	모델이 착용한 사진보고 구입했어요	모델이 착용한 사진보고 구입했어요모두 하나하나 차이나라	모델이 착용한 사진보고 구입했어요 모델이 착용한 사진보고 구입했어요모두 하나하나 차이나라	1
5	모발이 부들부들해지는 제품	실크케라틴 샴푸를 구매하면서 헤어팩 트리트먼트도 같이	모발이 부들부들해지는 제품 실크케라틴 샴푸를 구매하면서 헤어팩 트리트먼트도 같이	1
5	목넘김이 깔끔한 제로콜라	제 돈주고 구입하여 쓴 솔직한 후기입니다!재구매했습니다	목넘김이 깔끔한 제로콜라 제 돈주고 구입하여 쓴 솔직한 후기입니다!재구매했습니다	1
5	무조건 사세요	가성비 갑임 컴을 한대 더 사서 스피커가 필요햇는데 돈	무조건 사세요 가성비 갑임 컴을 한대 더 사서 스피커가 필요햇는데 돈	1
5	믿고 사는 뉴트리코어	깔끔하게 와서 배달이 잘 왔습니다 사실상 영양제 후기는	믿고 사는 뉴트리코어 깔끔하게 와서 배달이 잘 왔습니다 사실상 영양제 후기는	1
5	믿고먹는 음료	항상 시켜먹는 제품입니다장점1.가성비 참 좋아요2.탄산	믿고먹는 음료 항상 시켜먹는 제품입니다장점1.가성비 참 좋아요2.탄산	1
5	배송	휴가철  이라긴 너무 늦은 배송 으로 이중으로  구매했	배송 휴가철  이라긴 너무 늦은 배송 으로 이중으로  구매했	1
5	배송도 빠르고 포장상태도 좋았어요	가방 안에 수납도 사용하기좋고 어깨 멜방도 튼튼한 거	배송도 빠르고 포장상태도 좋았어요 가방 안에 수납도 사용하기좋고 어깨 멜방도 튼튼한 거	1
5	베리굿!!!!!!!		베리굿!!!!!!!	1
5	변색되지 않는 제품  좋아요	이 제품을 구매하고 이용하는 이유는 기존에 다른 비타민	변색되지 않는 제품  좋아요 이 제품을 구매하고 이용하는 이유는 기존에 다른 비타민	1
5	부들부들 엄청나~!	구매 가격 : 18,700원허리까지 길게 내려오는 생머	부들부들 엄청나~! 구매 가격 : 18,700원허리까지 길게 내려오는 생머	1
5	부작용 조심	나우푸드 아연 50mg 타블렛, 100정, 1개 제품명	부작용 조심 나우푸드 아연 50mg 타블렛, 100정, 1개 제품명	1
5	부족한 비타민 채우기 !	내돈내산 솔직 후기입니다.요즘 비타민섭취에 관심이 많아	부족한 비타민 채우기 ! 내돈내산 솔직 후기입니다.요즘 비타민섭취에 관심이 많아	1
5	비타민D	종근당 비타민 D 항상 먹는 제품 입니다.좋아요재구매할	비타민D 종근당 비타민 D 항상 먹는 제품 입니다.좋아요재구매할	1
5	비타민과 미네랄이 적당히 골고루 있음	여러 가지 영양제를 먹어왔지만, 센트룸이 제일 무난하더	비타민과 미네랄이 적당히 골고루 있음 여러 가지 영양제를 먹어왔지만, 센트룸이 제일 무난하더	1
5	빠르게 설치받았습니다~	캐리어 에어컨이 가성비 에어컨으로 익히 알고 있었는데	빠르게 설치받았습니다~ 캐리어 에어컨이 가성비 에어컨으로 익히 알고 있었는데	1
5	빠른배송 감사드립니다.^^*	셀렉스 밀크세라마이드 콜라겐 10000..레몬소다맛도	빠른배송 감사드립니다.^^* 셀렉스 밀크세라마이드 콜라겐 10000..레몬소다맛도	1
5	빠른배송에 생각했던것 만큼 만족한 상품입니다.		빠른배송에 생각했던것 만큼 만족한 상품입니다.	1
5	사무실에서 사용하기에 가성비 갑입니다		사무실에서 사용하기에 가성비 갑입니다	1
5	사이오스 염색약~~	오랫동안 사용해도 리뷰는 첨 써봅니다 ㅎㅎ여러가지  바	사이오스 염색약~~ 오랫동안 사용해도 리뷰는 첨 써봅니다 ㅎㅎ여러가지  바	1
5	사이즈 정사이즈	사이즈 정사이즈, 새옷이라 냄새가 많이남신축성은 약간	사이즈 정사이즈 사이즈 정사이즈, 새옷이라 냄새가 많이남신축성은 약간	1
5	사이즈가 딱 맞아요.	코로나로 등산도 거의 못 가고 있었는데 위드 코로나가	사이즈가 딱 맞아요. 코로나로 등산도 거의 못 가고 있었는데 위드 코로나가	1
5	사진은 스프레이만 뿌린거임 구래서 잔머리많이 나옴	머리가 길어지니 스프레이가 필요해서 구매함밤부향이래서	사진은 스프레이만 뿌린거임 구래서 잔머리많이 나옴 머리가 길어지니 스프레이가 필요해서 구매함밤부향이래서	1
5	색상도 너무이쁘고 구입하길잘한거같아요추가구입하려구요		색상도 너무이쁘고 구입하길잘한거같아요추가구입하려구요	1
5	생가보다 알이 각지고 커서 반씩 쪼개서 먹어요		생가보다 알이 각지고 커서 반씩 쪼개서 먹어요	1
5	생각보다 너무편하고좋아서 울 딸래미도 샀어요		생각보다 너무편하고좋아서 울 딸래미도 샀어요	1
5	설치일자가 늦었지만 약속은 정확하게 지켜주시네요	정확한 날짜에 시간에 설치해주셨고 친절하게 설명해주셔서	설치일자가 늦었지만 약속은 정확하게 지켜주시네요 정확한 날짜에 시간에 설치해주셨고 친절하게 설명해주셔서	1
5	설치하기 쉽고 화질도 선명하니 좋네요.	평소 샤*미 제품을 사용하고 있었는데 가격도 많이 오르	설치하기 쉽고 화질도 선명하니 좋네요. 평소 샤*미 제품을 사용하고 있었는데 가격도 많이 오르	1
5	실용성있는 모자. 디자인도 예쁘고~~	색상도 품질도 가성비로는 아주 만족합니다	실용성있는 모자. 디자인도 예쁘고~~ 색상도 품질도 가성비로는 아주 만족합니다	1
5	싸고 좋다 먹자	가격도 착하고 양도 많고지금 약 2주째먹는데 기분 탓인	싸고 좋다 먹자 가격도 착하고 양도 많고지금 약 2주째먹는데 기분 탓인	1
5	쓰기 간편해요	⚜작동하기 간편합니다⚜버튼식 이용하시던 분이라면 이런	쓰기 간편해요 ⚜작동하기 간편합니다⚜버튼식 이용하시던 분이라면 이런	1
5	아기 철분제는~~닥터라인 헤모키즈!	❣️닥터라인 헤모키즈 맛있는 딸기맛 유아 철분제 120	아기 철분제는~~닥터라인 헤모키즈! ❣️닥터라인 헤모키즈 맛있는 딸기맛 유아 철분제 120	1
5	아주 굿입니다~	겨울 철에 옷이 잘안말라서 구매 했어요~ 너무 좋네요	아주 굿입니다~ 겨울 철에 옷이 잘안말라서 구매 했어요~ 너무 좋네요	1
5	알약크기가 작아서 좋아요	목넘김이 좋아요. 그리고 비타민씨 여러가지 성분이 들어	알약크기가 작아서 좋아요 목넘김이 좋아요. 그리고 비타민씨 여러가지 성분이 들어	1
5	액상인데도 먹기 편하고 거북하지 않습니다. 뉴트리모어짱		액상인데도 먹기 편하고 거북하지 않습니다. 뉴트리모어짱	1
5	어머님댁에 머그컵이 없어 사드렸어요.	너무 이뻐요~  모양도 이쁘고 사이즈됴 많이 안크고~만	어머님댁에 머그컵이 없어 사드렸어요. 너무 이뻐요~  모양도 이쁘고 사이즈됴 많이 안크고~만	1
5	여러가지 오니까 좋음		여러가지 오니까 좋음	1
5	역시 P31...달리 말이 필요 없음.	역시 P31...달리 말이 필요 없음.	역시 P31...달리 말이 필요 없음. 역시 P31...달리 말이 필요 없음.	1
5	역시 배송은 쿠~~~팡	비싼소파사도 지겹고 낡아지는건 시간차이일뿐이라이번에는	역시 배송은 쿠~~~팡 비싼소파사도 지겹고 낡아지는건 시간차이일뿐이라이번에는	1
5	옆머리 다운펌 하기 좋아요	일단 옆머리가 많이 뜨시는분들 은 분명 이걸 찾으실겁니	옆머리 다운펌 하기 좋아요 일단 옆머리가 많이 뜨시는분들 은 분명 이걸 찾으실겁니	1
5	예쁘고 실용성도 좋은 냄비♡	나무손잡이도 그린색 냄비부분도 마음에 쏙들었어요♡실용성	예쁘고 실용성도 좋은 냄비♡ 나무손잡이도 그린색 냄비부분도 마음에 쏙들었어요♡실용성	1
5	오픈형 이어폰 종결템 드디어 내 퀀텀3에서도!	퀀텀3에서도 작동되나 궁금해서 사봤는데통화,볼륨조절 이	오픈형 이어폰 종결템 드디어 내 퀀텀3에서도! 퀀텀3에서도 작동되나 궁금해서 사봤는데통화,볼륨조절 이	1
5	와우 가격대비 튼튼하네요~~잘쓸께요~		와우 가격대비 튼튼하네요~~잘쓸께요~	1
5	완전 만족	티비는 거거익선 설치기사님들도 친절하고방금받아서 영화한	완전 만족 티비는 거거익선 설치기사님들도 친절하고방금받아서 영화한	1
5	요아이만써요	중3딸 아이가 린스는 요아이만서요긴머리라 다 말리고나면	요아이만써요 중3딸 아이가 린스는 요아이만서요긴머리라 다 말리고나면	1
5	운동하는 아들을 위한 MP3 구매~ 대만족~	아들이 중학교 야구부인데 야구부내에 스마트폰 사용을 금	운동하는 아들을 위한 MP3 구매~ 대만족~ 아들이 중학교 야구부인데 야구부내에 스마트폰 사용을 금	1
5	윤기나고 탱글 탱글 해져요><	꿉꿉한 날씨 때문인지 머릿결이 푸석푸석해져 반곱슬인 저	윤기나고 탱글 탱글 해져요>< 꿉꿉한 날씨 때문인지 머릿결이 푸석푸석해져 반곱슬인 저	1
5	이거 너무 귀여워요	회색 핑크 가 잘 어울려요네가지 다 조합해봤는데민트랑	이거 너무 귀여워요 회색 핑크 가 잘 어울려요네가지 다 조합해봤는데민트랑	1
5	이거 넘 좋아용		이거 넘 좋아용	1
5	이뻐요	생각보다 크진않지만 딱 밥그릇입니다이쁘고 가벼워서 좋습	이뻐요 생각보다 크진않지만 딱 밥그릇입니다이쁘고 가벼워서 좋습	1
5	이쁜 디자인에 합리적인 가격	"\"엄청나게 크지도 않고작지도 않은 사이즈에 러그를 찾는"	"이쁜 디자인에 합리적인 가격 \"엄청나게 크지도 않고작지도 않은 사이즈에 러그를 찾는"	1
5	자연스러운 픽서를 찾으시는분께 추천해용	앞머리가 있는 사람들에게 여름철 필수템중 하나인 픽서열	자연스러운 픽서를 찾으시는분께 추천해용 앞머리가 있는 사람들에게 여름철 필수템중 하나인 픽서열	1
5	작은 베낭에도 쏙! 가볍고 튼튼해요.		작은 베낭에도 쏙! 가볍고 튼튼해요.	1
5	작은 알약 하나로 콜라겐 영양제를 먹고싶다면 추천!	콜라겐을 먹을려고 찾아보다가 가루형보다는알로 된게 좋아	작은 알약 하나로 콜라겐 영양제를 먹고싶다면 추천! 콜라겐을 먹을려고 찾아보다가 가루형보다는알로 된게 좋아	1
5	잘 샀어요	오자마자 포장 뜯고 외관 괜찮고 작동도 잘되고 스벅 캡	잘 샀어요 오자마자 포장 뜯고 외관 괜찮고 작동도 잘되고 스벅 캡	1
5	잘 쓰겠습니다~		잘 쓰겠습니다~	1
5	저는 효과 엄청 보고있음~~!!	* 이제 40을 바라보는 나이..  체력이 좀 떨어진것	저는 효과 엄청 보고있음~~!! * 이제 40을 바라보는 나이..  체력이 좀 떨어진것	1
5	저렴하게 구매했어요	좋아요  저렴하게 잘	저렴하게 구매했어요 좋아요  저렴하게 잘	1
5	저렴하게 잘 샀어요^^	건조기가 필요해서 사는김에세탁기도 고장나서 같이 샀어요	저렴하게 잘 샀어요^^ 건조기가 필요해서 사는김에세탁기도 고장나서 같이 샀어요	1
5	저렴하게잘 구입했어요~	가볍고. 특히 작은 프라이펜은 너무 좋아요~ 계란후라이	저렴하게잘 구입했어요~ 가볍고. 특히 작은 프라이펜은 너무 좋아요~ 계란후라이	1
5	적극 추천합니다	아들과 산행시 아주옛날 쓰든것 가지고 갔다가 잘 접히고	적극 추천합니다 아들과 산행시 아주옛날 쓰든것 가지고 갔다가 잘 접히고	1
5	적당한 하드함과 발색!! 만족!	일단 호기심에 구매해봤습니다 ㅋㅋㅋ 실버그레이는 염색하	적당한 하드함과 발색!! 만족! 일단 호기심에 구매해봤습니다 ㅋㅋㅋ 실버그레이는 염색하	1
5	제로콜라는 펩시제로 라임	콜라 거의 물처럼 마셔서 자주 구매합니다 다른데서 할인	제로콜라는 펩시제로 라임 콜라 거의 물처럼 마셔서 자주 구매합니다 다른데서 할인	1
5	제품이 넘~맘에 들구요..배송기사님의 친절함 짱!!!		제품이 넘~맘에 들구요..배송기사님의 친절함 짱!!!	1
5	조금 무거워요!	상구는 반려견 순찰대 입니다! 보통 낮에 한번 밤에 한	조금 무거워요! 상구는 반려견 순찰대 입니다! 보통 낮에 한번 밤에 한	1
5	좋대요	신랑이 바꾸고 싶다고 해서 주문해줬는데 신났네요 허허	좋대요 신랑이 바꾸고 싶다고 해서 주문해줬는데 신났네요 허허	1
5	좋아요	가격이 저렴하다 보니 크게 기대를 안 했는데긁힘으로 인	좋아요 가격이 저렴하다 보니 크게 기대를 안 했는데긁힘으로 인	1
5	좋아요	겨울인가봐요얼굴도건조하고머릿결도 건조하고건조해서 죽겟네	좋아요 겨울인가봐요얼굴도건조하고머릿결도 건조하고건조해서 죽겟네	1
5	좋아요	백신 접종후 너무 피곤하고 쉽게 지쳐 종합 비타민을 먹	좋아요 백신 접종후 너무 피곤하고 쉽게 지쳐 종합 비타민을 먹	1
5	좋아요	아기들 출산하고 키우면서 내몸은 관리가 하나도 안되는게	좋아요 아기들 출산하고 키우면서 내몸은 관리가 하나도 안되는게	1
5	좋아요	요즘에 자꾸 어지럽다고 해서 철분을 얼른 구매했어요.	좋아요 요즘에 자꾸 어지럽다고 해서 철분을 얼른 구매했어요.	1
5	좋아요	일할때신으려고 일부러 한사이즈 큰걸로샀는데 많이크지도않	좋아요 일할때신으려고 일부러 한사이즈 큰걸로샀는데 많이크지도않	1
5	좋아요 근데 통화할 때,,,	갤럭시 유전데 아무거나 줄 이어폰 샀다가 금방 망가져서	좋아요 근데 통화할 때,,, 갤럭시 유전데 아무거나 줄 이어폰 샀다가 금방 망가져서	1
5	좋아요~~	저희집 중딩 아들이 사달라고 보채는 바람에 구매했어요.	좋아요~~ 저희집 중딩 아들이 사달라고 보채는 바람에 구매했어요.	1
5	주름지우개	이거이거 진심 효과 있어요저 다이어트 하면서 팔자주름이	주름지우개 이거이거 진심 효과 있어요저 다이어트 하면서 팔자주름이	1
5	철분제는 어쩔수없다 맛이 비린건 그냥 참고	아이가 빈혈이라 어지러움이 있음 그래서 구입했는데 액상	철분제는 어쩔수없다 맛이 비린건 그냥 참고 아이가 빈혈이라 어지러움이 있음 그래서 구입했는데 액상	1
5	친절하고 빠른배송 감사요.		친절하고 빠른배송 감사요.	1
5	칠성사이다 제로 청량감최고!	제로 음료는단맛이 거의 없고김빠진 탄산수 맛이라 생각했	칠성사이다 제로 청량감최고! 제로 음료는단맛이 거의 없고김빠진 탄산수 맛이라 생각했	1
5	커피 필터지	작년에 구입하여 써 보고 다시 구매하였습니다. 제가 매	커피 필터지 작년에 구입하여 써 보고 다시 구매하였습니다. 제가 매	1
5	커피잔으로 딱이에요	집에 손님 초대할때도 손색없어요아이스커피잔으로 너무 예	커피잔으로 딱이에요 집에 손님 초대할때도 손색없어요아이스커피잔으로 너무 예	1
5	크고 튼튼한 도마가 필요하면 추천	이유식 시작해야해서 크고 튼튼한 도마를 찾던 와중에 구	크고 튼튼한 도마가 필요하면 추천 이유식 시작해야해서 크고 튼튼한 도마를 찾던 와중에 구	1
5	크기가 작다?	크기는 적당합니다.편의점 도시락, 팝콘 돌릴때는 끝에	크기가 작다? 크기는 적당합니다.편의점 도시락, 팝콘 돌릴때는 끝에	1
5	토끼응가 안녕~	임신 출산 육아와 함께 한 3년 토끼응가가 이거 먹고	토끼응가 안녕~ 임신 출산 육아와 함께 한 3년 토끼응가가 이거 먹고	1
5	튼튼 정말최고로 유용함.		튼튼 정말최고로 유용함.	1
5	튼튼하고 조립도 간편	생각보다 튼튼한 재질이고 조립도 간편해서 남녀 사용하기	튼튼하고 조립도 간편 생각보다 튼튼한 재질이고 조립도 간편해서 남녀 사용하기	1
5	프레쉬하면서 건강한기분이 들어요		프레쉬하면서 건강한기분이 들어요	1
5	피맛 ㅠㅠㅠㅠ	피맛이 너무 강렬해요 왜 피맛 후기를 이제 봤을까요	피맛 ㅠㅠㅠㅠ 피맛이 너무 강렬해요 왜 피맛 후기를 이제 봤을까요	1
5	하루만에 왔어요~	세탁기가 고장이 나서 금요일주문하고 하루만에 왔네요 역	하루만에 왔어요~ 세탁기가 고장이 나서 금요일주문하고 하루만에 왔네요 역	1
5	향기를 담은 촉촉한 샴푸네요.	요즘 최대 고민은 탈모인 것 같아요. 탈모 관리를 위해	향기를 담은 촉촉한 샴푸네요. 요즘 최대 고민은 탈모인 것 같아요. 탈모 관리를 위해	1
5	헤이홈 cctv에 사용!	세트로 파는 제품은  따로 사는 것 보다 가격이 더 비	헤이홈 cctv에 사용! 세트로 파는 제품은  따로 사는 것 보다 가격이 더 비	1
5	효과 최고~~ 이렇게 먹은 당일날 느낌오는 영양제는처음		효과 최고~~ 이렇게 먹은 당일날 느낌오는 영양제는처음	1
5	힐링하기 충분합니다.	딱 느낌대로 원하던 그 느낌입니다. 무게감도 좋네요.	힐링하기 충분합니다. 딱 느낌대로 원하던 그 느낌입니다. 무게감도 좋네요.	1
