rating	headline	review_content	content	sentiment
5	가격 저렴 효과 좋다 소문난 콜라겐	피부도 푸석푸석 하고 바디피부가 많이 건조해진걸 느끼던	가격 저렴 효과 좋다 소문난 콜라겐 피부도 푸석푸석 하고 바디피부가 많이 건조해진걸 느끼던	1
5	가격,성능,디자인 모두 너무 만족해요	주문날짜 2023.06.13받은날짜 2023.06.16	가격,성능,디자인 모두 너무 만족해요 주문날짜 2023.06.13받은날짜 2023.06.16	1
5	가격대비 매우 좋은성능	장점마이크론 제품이라 불량이없고 성능 딱 평균타사 제품	가격대비 매우 좋은성능 장점마이크론 제품이라 불량이없고 성능 딱 평균타사 제품	1
5	가격대비 성능굿!		가격대비 성능굿!	1
5	가격대비 품질 굿!   한번완충으로  장시가사용!!		가격대비 품질 굿!   한번완충으로  장시가사용!!	1
5	가격이 저렴해서 예비용으로 구입	가격이 저렴해서 예비용으로 구입.좋네요	가격이 저렴해서 예비용으로 구입 가격이 저렴해서 예비용으로 구입.좋네요	1
5	가볍고 커서 좋아요	아이들이 있어서 공원 자주가는데요그때마다 두껍고 큰 돝	가볍고 커서 좋아요 아이들이 있어서 공원 자주가는데요그때마다 두껍고 큰 돝	1
5	가볍고좋아요	배드민턴 구매할때 같이 들어있는 플라스틱은 잘안되더라구	가볍고좋아요 배드민턴 구매할때 같이 들어있는 플라스틱은 잘안되더라구	1
5	가성비 라디오, 휴대성은 기본	사무실이 너무 적적해서 라디오가 필요하겠다 싶어서 구입	가성비 라디오, 휴대성은 기본 사무실이 너무 적적해서 라디오가 필요하겠다 싶어서 구입	1
5	가성비 의자, 튼튼함! 편해요	가격도 저렴하고 튼튼해요척추(?) 부분이 금속제라서 맘	가성비 의자, 튼튼함! 편해요 가격도 저렴하고 튼튼해요척추(?) 부분이 금속제라서 맘	1
5	가성비 좋음. 식사 후 드세요!	꾸준히 먹고 있어요. 공복에 먹으면 메슥거려요 꼭 식사	가성비 좋음. 식사 후 드세요! 꾸준히 먹고 있어요. 공복에 먹으면 메슥거려요 꼭 식사	1
5	가성비 최고네요ᆢ	저렴한 가격에 잘 산것 같습니다5살된 딸이 매트 위에서	가성비 최고네요ᆢ 저렴한 가격에 잘 산것 같습니다5살된 딸이 매트 위에서	1
5	가전은 역시 엘지	이사오면서 큰 냉장고 사고 싶었습니다. 냉장고 생각에	가전은 역시 엘지 이사오면서 큰 냉장고 사고 싶었습니다. 냉장고 생각에	1
5	간편하고 견고하게 강추!!	굵고 짧은 내돈내산 리뷰 들어갑니다!☆ 장점- 설치가	간편하고 견고하게 강추!! 굵고 짧은 내돈내산 리뷰 들어갑니다!☆ 장점- 설치가	1
5	감사해요	사은품으로 반지가 와서 놀랬어요.케이스 포장아이디어가	감사해요 사은품으로 반지가 와서 놀랬어요.케이스 포장아이디어가	1
5	강력추천	강력추천 핏이 딱맞네요  근데 베젤을 돌릴때 쫌 뻑뻑함	강력추천 강력추천 핏이 딱맞네요  근데 베젤을 돌릴때 쫌 뻑뻑함	1
5	강한 고정력, 매트한 사용감	강한 고정력과 매트한 느낌때문에 믿고 사용하는 제품이다	강한 고정력, 매트한 사용감 강한 고정력과 매트한 느낌때문에 믿고 사용하는 제품이다	1
5	같이주는 젠더가 너무 좋음		같이주는 젠더가 너무 좋음	1
5	개조음		개조음	1
5	갤럭시노트 20 Good!	배송도 빠르고 개통도 굉장히 친절하게 해주셔서 감사했는	갤럭시노트 20 Good! 배송도 빠르고 개통도 굉장히 친절하게 해주셔서 감사했는	1
5	건강하이소 ~~	적극적으로 추천합니다 ~날씨 추운날 정말 좋아요 ~2개	건강하이소 ~~ 적극적으로 추천합니다 ~날씨 추운날 정말 좋아요 ~2개	1
5	건재한 외장하드	아주 잘 쓰고 있습니다.많은 분이 걱정하실 부분이, 떨	건재한 외장하드 아주 잘 쓰고 있습니다.많은 분이 걱정하실 부분이, 떨	1
5	건조기를 살까말까 고민 하던 1인	건조기 있으면 너무 좋다는 주위 사람들 말은 듣지않고	건조기를 살까말까 고민 하던 1인 건조기 있으면 너무 좋다는 주위 사람들 말은 듣지않고	1
5	괜찮아유 팔목이 아플뿐	굵기조절도 가능하고 4정도에 갈았더니 딱맞네요.앙증맞고	괜찮아유 팔목이 아플뿐 굵기조절도 가능하고 4정도에 갈았더니 딱맞네요.앙증맞고	1
5	귀여운 스피커	스피커가  고장이나  새로 구입했어요둥글둥글  귀여운	귀여운 스피커 스피커가  고장이나  새로 구입했어요둥글둥글  귀여운	1
5	꼭 드셔보세요	5개월이상 꾸준히 먹고 리뷰 남깁니다일단 입술 각질이	꼭 드셔보세요 5개월이상 꾸준히 먹고 리뷰 남깁니다일단 입술 각질이	1
5	꾸준히 구매하는 애정템!	로레알 브랜드 하나 보고 구매했던 염색약인데엄마가 로레	꾸준히 구매하는 애정템! 로레알 브랜드 하나 보고 구매했던 염색약인데엄마가 로레	1
5	남자친구 선물해줬는데 너무 좋아하고 매일 게임만 하네요	남자친구 선물해줬는데 매일 게임만 할 정도로 너무 좋아	남자친구 선물해줬는데 너무 좋아하고 매일 게임만 하네요 남자친구 선물해줬는데 매일 게임만 할 정도로 너무 좋아	1
5	낮은 온도에서도 잘 펴집니다	집에 쓰던게 오래되서 악취도 나고 하길래 새로 구매했는	낮은 온도에서도 잘 펴집니다 집에 쓰던게 오래되서 악취도 나고 하길래 새로 구매했는	1
5	너무 가지고 싶은 주방 필수품		너무 가지고 싶은 주방 필수품	1
5	너무 맛있게 쓰고 있습니다	강의보는데 화면이 커서 좋고 카메라도 찍히는 면이 더	너무 맛있게 쓰고 있습니다 강의보는데 화면이 커서 좋고 카메라도 찍히는 면이 더	1
5	너무 좋아서 재구매	반신 반의로 써봤는데요. 가격 대비 해서 사용감도 좋고	너무 좋아서 재구매 반신 반의로 써봤는데요. 가격 대비 해서 사용감도 좋고	1
5	너무 좋아요 리바트 유아 꼼므의자	유아 리바트 꼼므 의자에 사용하였습니다이 리바트 꼼므의	너무 좋아요 리바트 유아 꼼므의자 유아 리바트 꼼므 의자에 사용하였습니다이 리바트 꼼므의	1
5	너무 좋아요.	설치도 쉽고 튼튼하고 좋네요. 운동부족으로 등하고 어깨	너무 좋아요. 설치도 쉽고 튼튼하고 좋네요. 운동부족으로 등하고 어깨	1
5	너무 편하고 좋아요. 필수템	이젠 안 바르면 제가 못 견딜정도로 필수템이 되었어요.	너무 편하고 좋아요. 필수템 이젠 안 바르면 제가 못 견딜정도로 필수템이 되었어요.	1
5	너무좋은제품이에요!	요즘에 면역력떨어져서 피곤하고 피로회복제 먹어야겠다 생	너무좋은제품이에요! 요즘에 면역력떨어져서 피곤하고 피로회복제 먹어야겠다 생	1
5	넘넘마음에들구욧ㅎㅎ재구매의사도이씀요..잘쓰게씀돠	좋아욧ㅎㅎ	넘넘마음에들구욧ㅎㅎ재구매의사도이씀요..잘쓰게씀돠 좋아욧ㅎㅎ	1
5	네살 아이가 좋아해요^^	평소에 더*아연시럽을 먹이고 있었는데요아이가 딸기맛 나	네살 아이가 좋아해요^^ 평소에 더*아연시럽을 먹이고 있었는데요아이가 딸기맛 나	1
5	두꺼워서 좋아요	땀이 너무너무 많아서 웬만한 걸로는 금방 젖어버리는데	두꺼워서 좋아요 땀이 너무너무 많아서 웬만한 걸로는 금방 젖어버리는데	1
5	두껍고 겉면 방수	속은 면인데 촉감 괜찮네요 한겨울도 문제없을거같아요 가	두껍고 겉면 방수 속은 면인데 촉감 괜찮네요 한겨울도 문제없을거같아요 가	1
5	디자인도 굿!	가성비 좋고 완제품이라 추천합니다!	디자인도 굿! 가성비 좋고 완제품이라 추천합니다!	1
5	따뜻한거  담기   좋아요~~		따뜻한거  담기   좋아요~~	1
5	로지텍 g시리즈 벌크 제품입니다 (상자 없음)	항상 사용하는 로지텍 g시리즈이번엔 g304 사려다가	로지텍 g시리즈 벌크 제품입니다 (상자 없음) 항상 사용하는 로지텍 g시리즈이번엔 g304 사려다가	1
5	류대성이 너무좋아요		류대성이 너무좋아요	1
5	만족스럽습니다	키토제닉 식단 중 복용 하고 있어요...40대 후반의	만족스럽습니다 키토제닉 식단 중 복용 하고 있어요...40대 후반의	1
5	만족합니다.	깔끔한 포장에 손쉬운 설명서가 아예 달려 있구요, 생각	만족합니다. 깔끔한 포장에 손쉬운 설명서가 아예 달려 있구요, 생각	1
5	맛있어요	일단 먹었을때 맛있다 가 먼저 떠오르네요.온식구들이 먹	맛있어요 일단 먹었을때 맛있다 가 먼저 떠오르네요.온식구들이 먹	1
5	매우 만족합니다	조립 간편하고, 색상, 재질, 견고성 모두 만족합니다받	매우 만족합니다 조립 간편하고, 색상, 재질, 견고성 모두 만족합니다받	1
5	머리결도좋고마음에들어요쓰기좋아서구매했어요	배송도빠르고좋아 포장도굿굿굿	머리결도좋고마음에들어요쓰기좋아서구매했어요 배송도빠르고좋아 포장도굿굿굿	1
5	머릿결 좋아짐	일단 바람이 완전 쎄서 좋고요그립감이 가벼우면서 완전	머릿결 좋아짐 일단 바람이 완전 쎄서 좋고요그립감이 가벼우면서 완전	1
5	먹기편하고 좋아요 아직한달안됐지만 꾸준히 먹어보겠습니다		먹기편하고 좋아요 아직한달안됐지만 꾸준히 먹어보겠습니다	1
5	먹어도 질리지 않는 최고의 제로칼로리 음료	제로 음료를 굉장히 좋아하는 30대 운동하는 남성입니다	먹어도 질리지 않는 최고의 제로칼로리 음료 제로 음료를 굉장히 좋아하는 30대 운동하는 남성입니다	1
5	먹으면.힘이 샘솟을거같다.구구.	몸이 예전같지않고. 영 날개뼈도 뻐근해서.하나사봤다.먹	먹으면.힘이 샘솟을거같다.구구. 몸이 예전같지않고. 영 날개뼈도 뻐근해서.하나사봤다.먹	1
5	모발에 효과를 보고 있음. 꾸준히 복용하길 권해 드림	1년정도 꾸준히 먹고 있음.비린내가 없고( 고가의 다른	모발에 효과를 보고 있음. 꾸준히 복용하길 권해 드림 1년정도 꾸준히 먹고 있음.비린내가 없고( 고가의 다른	1
5	미니 카페	에스프레소 여러 제품을 사용해보고 결론은 간편한게 제이	미니 카페 에스프레소 여러 제품을 사용해보고 결론은 간편한게 제이	1
5	미역머리 되고 싶은 사람이면 사세염	와 이게 뭔가요.저 트리트먼트 유목민이었는데,우연히 블	미역머리 되고 싶은 사람이면 사세염 와 이게 뭔가요.저 트리트먼트 유목민이었는데,우연히 블	1
5	바베큐 그릴에 고기 구어 볼까	쉽게 그릴에 고기나 생선을 구어 먹을수 있는 바베큐 그	바베큐 그릴에 고기 구어 볼까 쉽게 그릴에 고기나 생선을 구어 먹을수 있는 바베큐 그	1
5	배송 늦게 와서 짜증났지만 상품이 좋습니다.		배송 늦게 와서 짜증났지만 상품이 좋습니다.	1
5	배송도 빠르고 가격도 적당합니다! 사용하기 편할 듯!!	배송도 빠르고 가격도 적당합니다! 사용하기 편할 듯!!	배송도 빠르고 가격도 적당합니다! 사용하기 편할 듯!! 배송도 빠르고 가격도 적당합니다! 사용하기 편할 듯!!	1
5	부드럽고 감김이 좋음	선물한거라 후기 받아적습니다□ 표면 :  메탈특유의 마	부드럽고 감김이 좋음 선물한거라 후기 받아적습니다□ 표면 :  메탈특유의 마	1
5	불빛이너무밝고최고에요지인분들께소개하고싶어요재구매의사있음		불빛이너무밝고최고에요지인분들께소개하고싶어요재구매의사있음	1
5	비타민 메가도스용법을 정확히 이해 하시고 복용하세요.	등록된 후기들을 보다 보니 비타민C 메가도스 요법을 잘	비타민 메가도스용법을 정확히 이해 하시고 복용하세요. 등록된 후기들을 보다 보니 비타민C 메가도스 요법을 잘	1
5	빠른배송, 품질좋아요^^		빠른배송, 품질좋아요^^	1
5	빠져라 살~	마감이 꼼꼼하고 까끗합니다. 좋은 제품 감사합니다	빠져라 살~ 마감이 꼼꼼하고 까끗합니다. 좋은 제품 감사합니다	1
5	사용하기편하고 예뻐요~~		사용하기편하고 예뻐요~~	1
5	상품 튼뜬	○●야구공 만 합니다손에줘고 맛사지  하기에는  너무큰	상품 튼뜬 ○●야구공 만 합니다손에줘고 맛사지  하기에는  너무큰	1
5	생각보다 가볍고 좋습니다		생각보다 가볍고 좋습니다	1
5	생각보다 작아요	사이즈는 정사이즈이지만 지퍼가 100프로 열리지 않는	생각보다 작아요 사이즈는 정사이즈이지만 지퍼가 100프로 열리지 않는	1
5	생각보다 조용	생각보다 조용하니 넘 좋구요~내부가 보여서 세탁물을 볼	생각보다 조용 생각보다 조용하니 넘 좋구요~내부가 보여서 세탁물을 볼	1
5	서걱서걱	오늘은 제가 요리사	서걱서걱 오늘은 제가 요리사	1
5	서브 등산화로 준비했는데, 메인 등산화로도 대박입니다.	서브 등산화로 준비했는데 대박입니다.중장거리 용으로 블	서브 등산화로 준비했는데, 메인 등산화로도 대박입니다. 서브 등산화로 준비했는데 대박입니다.중장거리 용으로 블	1
5	세치 가리기에 딱이에용	세치 몇가닥 났다고 염색하기도 그렇고 두피걱정도 되서	세치 가리기에 딱이에용 세치 몇가닥 났다고 염색하기도 그렇고 두피걱정도 되서	1
5	세탁기가 이렇게 조용 할거라는걸 상상도 못했어요.		세탁기가 이렇게 조용 할거라는걸 상상도 못했어요.	1
5	수납공간 생겨 넘 좋아요	주변에서 다들 스피드랙 스피드랙 하길래궁금했는데 집에	수납공간 생겨 넘 좋아요 주변에서 다들 스피드랙 스피드랙 하길래궁금했는데 집에	1
5	식탁 색깔이 너무 고급스럽고 예뻐요^^	배송 기사님도 친절하시고 제품도 좋아요^^	식탁 색깔이 너무 고급스럽고 예뻐요^^ 배송 기사님도 친절하시고 제품도 좋아요^^	1
5	신세계!	그동안 1300~1500w사용했었는데 몇년 사용하다보니	신세계! 그동안 1300~1500w사용했었는데 몇년 사용하다보니	1
5	심플하고 가볍고 좋아용~~^^	가볍워서 소풍가서도 쓰고 거실에 티테이블로도 쓰고 다양	심플하고 가볍고 좋아용~~^^ 가볍워서 소풍가서도 쓰고 거실에 티테이블로도 쓰고 다양	1
5	아기유투브넷플릭스보여줍니다너무좋아요		아기유투브넷플릭스보여줍니다너무좋아요	1
5	아늑하고 따뜻함을 저렴한가격에~	적당한 디자인 적당한 색감 저렴한 가격!딱좋아요~ 우풍	아늑하고 따뜻함을 저렴한가격에~ 적당한 디자인 적당한 색감 저렴한 가격!딱좋아요~ 우풍	1
5	아이감기걸리는횟수가확줄어서 강추해요	10살 남아 7살여아 먹이구있어요 지인이  이브랜드거	아이감기걸리는횟수가확줄어서 강추해요 10살 남아 7살여아 먹이구있어요 지인이  이브랜드거	1
5	아이폰 5년 쓰다가 넘어왔습니다	갤럭시로 오래간만에 돌아왔는데요 생각보다 정말정말 빠르	아이폰 5년 쓰다가 넘어왔습니다 갤럭시로 오래간만에 돌아왔는데요 생각보다 정말정말 빠르	1
5	아이폰프로보다 좋은 플립 사랑합니다	아이폰14 일반 프로 플러스 3가지 모두 사용해보고 결	아이폰프로보다 좋은 플립 사랑합니다 아이폰14 일반 프로 플러스 3가지 모두 사용해보고 결	1
5	알찬구성+합리적가격=만족		알찬구성+합리적가격=만족	1
5	엘지폰 5년쓰다가 처음으로 넘어왔어요.	엘지폰 감성과 디스플레이를 좋아해서 엘지사업부가 망하고	엘지폰 5년쓰다가 처음으로 넘어왔어요. 엘지폰 감성과 디스플레이를 좋아해서 엘지사업부가 망하고	1
5	여행가시는 친정아버지께 사드렸어요 라이트도 있어 좋아요		여행가시는 친정아버지께 사드렸어요 라이트도 있어 좋아요	1
5	예상만큼 크고 튼튼해요	예상했던것 만큼 크고 튼튼합니다우산대 사이로 빗물도 안	예상만큼 크고 튼튼해요 예상했던것 만큼 크고 튼튼합니다우산대 사이로 빗물도 안	1
5	오래된 컴퓨터에 새 생명넣기	정말 거짓말 안하고 부팅 10분 넘게 걸리던 10년된	오래된 컴퓨터에 새 생명넣기 정말 거짓말 안하고 부팅 10분 넘게 걸리던 10년된	1
5	와우회원 특가로 잘샀어요	테팔 좋아하는데 늘 가격이 비싸서 고민했는데 싸게 잘샀	와우회원 특가로 잘샀어요 테팔 좋아하는데 늘 가격이 비싸서 고민했는데 싸게 잘샀	1
5	완전 좋아요	전에 신*제품을 사용했는데소리도 너무크고 금방 고장나고	완전 좋아요 전에 신*제품을 사용했는데소리도 너무크고 금방 고장나고	1
5	용량에 비해 저렴하고, 적은용량은 나름의 쓰임이	"\"비상용으로 구입..가끔 타인에게 넘겨야 할 정보가 있"	"용량에 비해 저렴하고, 적은용량은 나름의 쓰임이 \"비상용으로 구입..가끔 타인에게 넘겨야 할 정보가 있"	1
5	용량이커서 무게도 무겁긴 하지만 충전 잘되고 좋아요	용량이커서 무게도 무겁긴 하지만 충전 잘되고 좋아요 만	용량이커서 무게도 무겁긴 하지만 충전 잘되고 좋아요 용량이커서 무게도 무겁긴 하지만 충전 잘되고 좋아요 만	1
5	운동하고 있었는데 진작에 쓸 걸 그랬다!	운동을 시작하면서 마침 헤어밴드가 있으면 흘러내리는 땀	운동하고 있었는데 진작에 쓸 걸 그랬다! 운동을 시작하면서 마침 헤어밴드가 있으면 흘러내리는 땀	1
5	음질이 생각보다 괜찮고 좋습니다	다만 통화음질이 생각보다 좋지 않네요. 중간 끊기거나	음질이 생각보다 괜찮고 좋습니다 다만 통화음질이 생각보다 좋지 않네요. 중간 끊기거나	1
5	음질이 좋아요	몇년전 삿던 제품보다음질이 깔끔하고 베터리시간이 길어서	음질이 좋아요 몇년전 삿던 제품보다음질이 깔끔하고 베터리시간이 길어서	1
5	의자 진짜 잘끌려요	진짜 후회안해요 딱히 냄새없고 인테리어해치지 않아요그레	의자 진짜 잘끌려요 진짜 후회안해요 딱히 냄새없고 인테리어해치지 않아요그레	1
5	이 유산균 완전 좋아요	이거 2알 먹어봤다가 놀란 1인 입니다수백만원 버려본	이 유산균 완전 좋아요 이거 2알 먹어봤다가 놀란 1인 입니다수백만원 버려본	1
5	이거 써서 그나마 이정도 유지한다고ㅠㅜ	미용실가면  에센스 발라서 그나마 이정도 유지한다고 열	이거 써서 그나마 이정도 유지한다고ㅠㅜ 미용실가면  에센스 발라서 그나마 이정도 유지한다고 열	1
5	이쁜데 작으면서 쎄기도 함	흰색을 사고싶었어요욕실에 고정으로 해둘려고 육안상 이뻐	이쁜데 작으면서 쎄기도 함 흰색을 사고싶었어요욕실에 고정으로 해둘려고 육안상 이뻐	1
5	잘 먹고 있습니다!!	상품명 : 나랑드사이다 제로, 245ml, 30캔3월	잘 먹고 있습니다!! 상품명 : 나랑드사이다 제로, 245ml, 30캔3월	1
5	잘쓰고있어요!	다마고치 마이미츠에 쓰려고 샀습니다ㅋㅋㅋ진짜 너무 잘되	잘쓰고있어요! 다마고치 마이미츠에 쓰려고 샀습니다ㅋㅋㅋ진짜 너무 잘되	1
5	재주문) 맛도 good ! 가격도 good !	맛도 good ! 가격도 good !항상 여기서 콜라를	재주문) 맛도 good ! 가격도 good ! 맛도 good ! 가격도 good !항상 여기서 콜라를	1
5	저렴하게 잘산 식탁	남편이 허리를 삐끗해 좌식생활을 할 수없어 급하게 사게	저렴하게 잘산 식탁 남편이 허리를 삐끗해 좌식생활을 할 수없어 급하게 사게	1
5	저렴하며, 염색이 매우 쉽고 오래 지속됩니다.	◆ 구매 이유 ◆1. 마눌님 염색용으로 좋은 제품을 이	저렴하며, 염색이 매우 쉽고 오래 지속됩니다. ◆ 구매 이유 ◆1. 마눌님 염색용으로 좋은 제품을 이	1
5	저렴한가격 이쁜팔찌	저렴한 가격에 이쁜 팔찌 잘산것같아요팔목이 좀 더 가는	저렴한가격 이쁜팔찌 저렴한 가격에 이쁜 팔찌 잘산것같아요팔목이 좀 더 가는	1
5	저렴한가격에 파마풀기 대만족	몇 달 전에 한 셋팅펌이 풀리면서 머리가 엄청 날려 보	저렴한가격에 파마풀기 대만족 몇 달 전에 한 셋팅펌이 풀리면서 머리가 엄청 날려 보	1
5	저에겐 사이즈가 좀 작네요.		저에겐 사이즈가 좀 작네요.	1
5	적당 가격값함	가격이랑 그냥 딱 좋은 알맞는 성능으로 아주 좋습니다^	적당 가격값함 가격이랑 그냥 딱 좋은 알맞는 성능으로 아주 좋습니다^	1
5	제로슈가 콜라의 혁명	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	제로슈가 콜라의 혁명 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	조립 잘하셔야겠어용ㅎ	저희신랑 대충조립하다 떨어졌어요그래서 수평계도 있으니	조립 잘하셔야겠어용ㅎ 저희신랑 대충조립하다 떨어졌어요그래서 수평계도 있으니	1
5	좁은 공간 활용에 좋습니다.	놀고 있는 벽 구석에 배치했더니 너무 좋습니다. 하단부	좁은 공간 활용에 좋습니다. 놀고 있는 벽 구석에 배치했더니 너무 좋습니다. 하단부	1
5	좋긴 좋은데 써비스는별로네요~	물건은좋은데 사용바로해보고 ai기능으로하니지가다알아서	좋긴 좋은데 써비스는별로네요~ 물건은좋은데 사용바로해보고 ai기능으로하니지가다알아서	1
5	좋습니다	보온 보냉 좋고 디자인도 예쁘고 질감도 훌륭합니다. 다	좋습니다 보온 보냉 좋고 디자인도 예쁘고 질감도 훌륭합니다. 다	1
5	좋아요	14개월 아기 먹이고 있어요 감기예방에 좋다고  해서요	좋아요 14개월 아기 먹이고 있어요 감기예방에 좋다고  해서요	1
5	좋아요	생각 보다 좀 크기는 했는데너무 컬이 잘나와서 좋았읍니	좋아요 생각 보다 좀 크기는 했는데너무 컬이 잘나와서 좋았읍니	1
5	좋아요	설명서쉽고 설치쉽고 음질좋아요	좋아요 설명서쉽고 설치쉽고 음질좋아요	1
5	좋아요	운동하러 가거나, 책상에 두고 막 쓰기 좋아요.여름에는	좋아요 운동하러 가거나, 책상에 두고 막 쓰기 좋아요.여름에는	1
5	좋아요 !  구매확정	환절기 아이 면역을위해서 구입했어요!하루두번 두알씩 주	좋아요 !  구매확정 환절기 아이 면역을위해서 구입했어요!하루두번 두알씩 주	1
5	좋아요!	좋아요 배송기사님도 친절하시고 꼼꼼한 조립  감사합니다	좋아요! 좋아요 배송기사님도 친절하시고 꼼꼼한 조립  감사합니다	1
5	좋아요~	싸게 샀습니다! 너무좋아요~	좋아요~ 싸게 샀습니다! 너무좋아요~	1
5	좋음	디자인 그립감 무게 바람세기 다 좋습니다 전문가용이라	좋음 디자인 그립감 무게 바람세기 다 좋습니다 전문가용이라	1
5	주일에도 배달을 해주네요. 상처없이 잘도착했습니다.잘쓸	께요~  이번건 언니에게 선물했습니다. 예뻐서 구입 친	주일에도 배달을 해주네요. 상처없이 잘도착했습니다.잘쓸 께요~  이번건 언니에게 선물했습니다. 예뻐서 구입 친	1
5	진 짜 너 무 좋 음 .	뭘까요 이 존좋템은 진짜 너무 좋음 원래 에센스 절대	진 짜 너 무 좋 음 . 뭘까요 이 존좋템은 진짜 너무 좋음 원래 에센스 절대	1
5	진짜 대박 향이나 개선도나 뭐하나 빠지는게 없음	1. 구매 이유 (민감한 두피도 쓸 수 있다!)두피가	진짜 대박 향이나 개선도나 뭐하나 빠지는게 없음 1. 구매 이유 (민감한 두피도 쓸 수 있다!)두피가	1
5	진하게 잘 추출됩니다. 맛도 좋네요		진하게 잘 추출됩니다. 맛도 좋네요	1
5	차일드라이프는 효과보면 절대 못끊어요	비c 알러지 마그네슘 이렇게 세가지 먹이고 있는데요비c	차일드라이프는 효과보면 절대 못끊어요 비c 알러지 마그네슘 이렇게 세가지 먹이고 있는데요비c	1
5	착한 가격에 적당한 비율 종합 비타민	원래 다른 종합 비타민을 복용했었습니다! 이번에 주문한	착한 가격에 적당한 비율 종합 비타민 원래 다른 종합 비타민을 복용했었습니다! 이번에 주문한	1
5	첵오	가볍고 내가 스타일링 하고싶은대로 머리가 되는 고데기비	첵오 가볍고 내가 스타일링 하고싶은대로 머리가 되는 고데기비	1
5	최고예요	주문 일자 6월 30일 배송 받은 날짜 7월 1일 배송	최고예요 주문 일자 6월 30일 배송 받은 날짜 7월 1일 배송	1
5	추가 사은품까지 모두 유용하게 잘 사용했습니다. ^^	텐트 설치 경험이 없어 스트링 사용법을 몰라 엉성하게	추가 사은품까지 모두 유용하게 잘 사용했습니다. ^^ 텐트 설치 경험이 없어 스트링 사용법을 몰라 엉성하게	1
5	추천함.	나름 가성비 괜찮은 제품10만원대 초 중반 의자 추천제	추천함. 나름 가성비 괜찮은 제품10만원대 초 중반 의자 추천제	1
5	크고 묵직하고 튼튼하고 좋아요	사이즈가 크고 두께감도 넘 좋고 무게감도 좀 있고 너무	크고 묵직하고 튼튼하고 좋아요 사이즈가 크고 두께감도 넘 좋고 무게감도 좀 있고 너무	1
5	크네요	생각보다 크네요파라솔 같은 느낌이 ㅋ그래도 비 많이 오	크네요 생각보다 크네요파라솔 같은 느낌이 ㅋ그래도 비 많이 오	1
5	탄산이 적당해서 맛잇어요	콜라를  매주 두박스씩 먹는 집이예요  탄산을 너무 좋	탄산이 적당해서 맛잇어요 콜라를  매주 두박스씩 먹는 집이예요  탄산을 너무 좋	1
5	탈모방지 트리트먼트	탈모가있는건 아니지만 친구가 추천해줘서 바꿔봤어요다른	탈모방지 트리트먼트 탈모가있는건 아니지만 친구가 추천해줘서 바꿔봤어요다른	1
5	톡톡 잘 가려져요	머리가 많이 빠져서 구입했다정수리부분 톡톡이마 옆부분도	톡톡 잘 가려져요 머리가 많이 빠져서 구입했다정수리부분 톡톡이마 옆부분도	1
5	튼튼해보이고 좋아요		튼튼해보이고 좋아요	1
5	튼튼해요	매달 등산가시는 엄마 드리려구요발사이즈가 230인데 사	튼튼해요 매달 등산가시는 엄마 드리려구요발사이즈가 230인데 사	1
5	편리하게 잘 쓰고 있슴다		편리하게 잘 쓰고 있슴다	1
5	편해요	따뜻하고 편해요상의는 루즈핏인데 하의는 짧네요그래도 예	편해요 따뜻하고 편해요상의는 루즈핏인데 하의는 짧네요그래도 예	1
5	피로가 확 줄어요!	요즘 환절기라 그런지 너무 피곤했었어요,,, ㅜ ㅜ 시	피로가 확 줄어요! 요즘 환절기라 그런지 너무 피곤했었어요,,, ㅜ ㅜ 시	1
5	항상먹는커피~~	얘 한번 먹기 시작하면 못멈추는거 다들 아실걸요 ㅋㅋㅋ	항상먹는커피~~ 얘 한번 먹기 시작하면 못멈추는거 다들 아실걸요 ㅋㅋㅋ	1
5	핸드폰은좋지만 가격변동이 10만원까지 오르락내리락하니		핸드폰은좋지만 가격변동이 10만원까지 오르락내리락하니	1
5	향 좋앙ᆢ	향이 독하지 않고 은은한데 좋아요용기 색상도 예쁘네요	향 좋앙ᆢ 향이 독하지 않고 은은한데 좋아요용기 색상도 예쁘네요	1
5	향이 좋아요~^^	스프레이 사용이 많아 이번엔 대량으로 구입했어요~부드럽	향이 좋아요~^^ 스프레이 사용이 많아 이번엔 대량으로 구입했어요~부드럽	1
5	활용도높은 돗자리	캠핑할때나 나들이갈때 사용하기좋아또구매했답니다.	활용도높은 돗자리 캠핑할때나 나들이갈때 사용하기좋아또구매했답니다.	1
5	효과좋은 비타민	계속된 피로 잠이 많이오고 피로회복이 안되서 피로회복에	효과좋은 비타민 계속된 피로 잠이 많이오고 피로회복이 안되서 피로회복에	1
5	흡수가 잘되는 오메가3!	✅ 주문시기 : 2023. 02. 02✅ 배송일자 :	흡수가 잘되는 오메가3! ✅ 주문시기 : 2023. 02. 02✅ 배송일자 :	1
