rating	headline	review_content	content	sentiment
5	무향에 자극적이지 않아서 좋아요	약산성 시리즈로 유명한 닥터지 제품..저희집은 닥터지	무향에 자극적이지 않아서 좋아요 약산성 시리즈로 유명한 닥터지 제품..저희집은 닥터지	1
5	반품각오하고시켰다가 대만족^^	무료반품되니 부담없이 시켰는데 넘 좋네요기장도 딱 발목	반품각오하고시켰다가 대만족^^ 무료반품되니 부담없이 시켰는데 넘 좋네요기장도 딱 발목	1
5	배송 진짜 빨랐고 따뜻해요.	새벽배송으로 주문했는데 어제저녁에 받았어요. 머리둘레	배송 진짜 빨랐고 따뜻해요. 새벽배송으로 주문했는데 어제저녁에 받았어요. 머리둘레	1
5	배송완전느려요		배송완전느려요	1
5	버터향이 좋은 식빵이에요	이즈니 버터 많이 들어보셨을거에요.풍미가 좋은 버터가	버터향이 좋은 식빵이에요 이즈니 버터 많이 들어보셨을거에요.풍미가 좋은 버터가	1
5	베이킹할때 사용해요 고소해요	베이킹할때 주로 사용하는데 잘 활용하고 있어요종종 다른	베이킹할때 사용해요 고소해요 베이킹할때 주로 사용하는데 잘 활용하고 있어요종종 다른	1
5	보습과 진정에 최고♡	바세린 립밤만큼 좋은건 지금까지 못 봤어요~~	보습과 진정에 최고♡ 바세린 립밤만큼 좋은건 지금까지 못 봤어요~~	1
5	보습력 좋고 순해요 향도 무난하고 진하지 않아요	첫째 키우며 태열로 정말 고생했거든요그때 부터 사용하게	보습력 좋고 순해요 향도 무난하고 진하지 않아요 첫째 키우며 태열로 정말 고생했거든요그때 부터 사용하게	1
5	보풀도안나고좋아요	요거좋아요다른거똑같이샀는데후회했어요요건보풀거의없고진짜면	보풀도안나고좋아요 요거좋아요다른거똑같이샀는데후회했어요요건보풀거의없고진짜면	1
5	상품	상품 잘받았습니다 많이파세요	상품 상품 잘받았습니다 많이파세요	1
5	상품평  보고 급하게 구매	상품평 보니 이  제품이 보습력이제일 좋고 향도 바나나	상품평  보고 급하게 구매 상품평 보니 이  제품이 보습력이제일 좋고 향도 바나나	1
5	색상도 맘에들구 옷감도 좋아요 최고		색상도 맘에들구 옷감도 좋아요 최고	1
5	써보면 안다!	닥터방기원에 홀릭한 1인 좋아요배송은 뭐 말하면 입아프	써보면 안다! 닥터방기원에 홀릭한 1인 좋아요배송은 뭐 말하면 입아프	1
5	아고 왼 통밀식빵 가격이 비쌉니다	통밀식빵 너무 비쌈니다ㅜ샌드위치 만들리고 샀는데 에구	아고 왼 통밀식빵 가격이 비쌉니다 통밀식빵 너무 비쌈니다ㅜ샌드위치 만들리고 샀는데 에구	1
5	아주만족 두벌째		아주만족 두벌째	1
5	얼집 여벌옷으로 보내려산건데 일상복으로도 굿!!	받자마자 세탁후 건조기돌렸는데 아주쪼금 줄어들어서 울애	얼집 여벌옷으로 보내려산건데 일상복으로도 굿!! 받자마자 세탁후 건조기돌렸는데 아주쪼금 줄어들어서 울애	1
5	엄마가 좋대요	엄마가 써보시더니 좋다고해서 재주문 했습니다ㅎ	엄마가 좋대요 엄마가 써보시더니 좋다고해서 재주문 했습니다ㅎ	1
5	역시 노트북은 그램	14년도에 사서 사용하던 그램 노트북을 이번에 큰맘먹고	역시 노트북은 그램 14년도에 사서 사용하던 그램 노트북을 이번에 큰맘먹고	1
5	예쁘고 탄탄해요!	안녕하세요 29개월 아드님 키우는 아줌마입니다!제돈주고	예쁘고 탄탄해요! 안녕하세요 29개월 아드님 키우는 아줌마입니다!제돈주고	1
5	오일이라기보다 젤같은 느낌이에요		오일이라기보다 젤같은 느낌이에요	1
5	올인원이라 편하고, 미백 주름기능성 제품이라 좋아요!	*상품 : 밀라네제 스킨랩 남성 올인원 스킨케어 대용량	올인원이라 편하고, 미백 주름기능성 제품이라 좋아요! *상품 : 밀라네제 스킨랩 남성 올인원 스킨케어 대용량	1
5	완전 딱마자유..	근데 너무 따뜻하고 좋습니다아	완전 딱마자유.. 근데 너무 따뜻하고 좋습니다아	1
5	왕대두를 위한 볼캡!!! 왕대두면 고민ㄴㄴ 사세요	남자친구가 넘나 왕대두라서..ㅎ일반모자 쓰면 넘넘넘 작	왕대두를 위한 볼캡!!! 왕대두면 고민ㄴㄴ 사세요 남자친구가 넘나 왕대두라서..ㅎ일반모자 쓰면 넘넘넘 작	1
5	우루오스  남성들을  위한  최고의  화장품  인정함	올인원 우루오스 스킨밀크200미리배송은  몇일걸렸읍니다	우루오스  남성들을  위한  최고의  화장품  인정함 올인원 우루오스 스킨밀크200미리배송은  몇일걸렸읍니다	1
5	원단이 부드럽네요	이브랜드는 호불호가 있을듯 하나 원단은 부들하니 좋으나	원단이 부드럽네요 이브랜드는 호불호가 있을듯 하나 원단은 부들하니 좋으나	1
5	이것저것 돌다 결국 다시 돌아온 미스트	예전에 한참 사용하던 미스트저렴해서 좋아요자주 뿌리기	이것저것 돌다 결국 다시 돌아온 미스트 예전에 한참 사용하던 미스트저렴해서 좋아요자주 뿌리기	1
5	이뻐요	너무 이뻐요 크게샀어요 넉넉하니 좋아요	이뻐요 너무 이뻐요 크게샀어요 넉넉하니 좋아요	1
5	이뻐요	두어번 빠닌깐 털빠짐은 덜하네요. 귀여운데 아기가 잘	이뻐요 두어번 빠닌깐 털빠짐은 덜하네요. 귀여운데 아기가 잘	1
5	이제품  하나면 끝입니다	저 또한  이제품 여성라인으로 쓰고 있는데 순하고 좋아	이제품  하나면 끝입니다 저 또한  이제품 여성라인으로 쓰고 있는데 순하고 좋아	1
5	인생템… 몇백개 넘게 썼을 듯	악건성.. 건조해서 생기는 각종 불편(건선, 아토피 등	인생템… 몇백개 넘게 썼을 듯 악건성.. 건조해서 생기는 각종 불편(건선, 아토피 등	1
5	입술 칙칙이가 추천합니다	원래 입술에 멀 안바르고 다녀요근래에 점점 입술이 칙칙	입술 칙칙이가 추천합니다 원래 입술에 멀 안바르고 다녀요근래에 점점 입술이 칙칙	1
5	입을만	아이가 겨울에 입을만합니다	입을만 아이가 겨울에 입을만합니다	1
5	잘 산거 같아요.	너무 겉돌면 어쩌나 했는데 생각보다 더 좋아요. 스킨에	잘 산거 같아요. 너무 겉돌면 어쩌나 했는데 생각보다 더 좋아요. 스킨에	1
5	잘맞아요.	사이즈 정사이즈구요~~출퇴근용 요즘 계절에 딱이네요.다	잘맞아요. 사이즈 정사이즈구요~~출퇴근용 요즘 계절에 딱이네요.다	1
5	잘쓰고 있어요 만족합니다~~		잘쓰고 있어요 만족합니다~~	1
5	재구매	향이  너무 좋아서   재구매   하게돼었네요 너무	재구매 향이  너무 좋아서   재구매   하게돼었네요 너무	1
5	저렴하게 샀어요	할인쿠폰까지 있어서 엄청 저렴하게 샀어요	저렴하게 샀어요 할인쿠폰까지 있어서 엄청 저렴하게 샀어요	1
5	저자극, 향 안강함, 보습력 괜찮, 튼 곳에도 사용가능	저는 남자이고 립밤을 달고 사는 편입니다저렴한 니베아나	저자극, 향 안강함, 보습력 괜찮, 튼 곳에도 사용가능 저는 남자이고 립밤을 달고 사는 편입니다저렴한 니베아나	1
5	적당한 길이감과 환기가 잘되는 언더웨어	남편 언더웨어가 낡아서 새걸로 바꿔줬어요!기존에도 아디	적당한 길이감과 환기가 잘되는 언더웨어 남편 언더웨어가 낡아서 새걸로 바꿔줬어요!기존에도 아디	1
5	적당히 도톰+얇고 길이감도 쏙	임산부입니다~티셔츠에 매칭하고 추운실내에서 입기 딱좋아	적당히 도톰+얇고 길이감도 쏙 임산부입니다~티셔츠에 매칭하고 추운실내에서 입기 딱좋아	1
5	정사이즈 입어보니괜찬아요 한셋트 더구입해야겠어요		정사이즈 입어보니괜찬아요 한셋트 더구입해야겠어요	1
5	좋아요 보습력은 좀 떨어지지만 보습용으로산게 아니라서.	배송도 빠르고 재품도 잘사용하고있습니다!!	좋아요 보습력은 좀 떨어지지만 보습용으로산게 아니라서. 배송도 빠르고 재품도 잘사용하고있습니다!!	1
5	좋은데 작게나옴	쿨링재질아님그냥 면과 폴리 반반섞인 면재질이라 보면됨편	좋은데 작게나옴 쿨링재질아님그냥 면과 폴리 반반섞인 면재질이라 보면됨편	1
5	집업이라 목까지 감싸줘서 너무좋아요	얼굴보다 목타는거진짜 시러해서사이즈 딱맞고요 지퍼잠그면	집업이라 목까지 감싸줘서 너무좋아요 얼굴보다 목타는거진짜 시러해서사이즈 딱맞고요 지퍼잠그면	1
5	짱이쁨	밴딩인거 감안해서 한치수 작게 입으니 딱좋아여	짱이쁨 밴딩인거 감안해서 한치수 작게 입으니 딱좋아여	1
5	착한가격 유리용기라좋고 제품도좋아요		착한가격 유리용기라좋고 제품도좋아요	1
5	초3딴아이 트러블때문에  쓰게됬어요		초3딴아이 트러블때문에  쓰게됬어요	1
5	초등폰으로 쓰기 좋아요	아이 학교 들어가기전에 익숙해지라고 미리 사주었답니다화	초등폰으로 쓰기 좋아요 아이 학교 들어가기전에 익숙해지라고 미리 사주었답니다화	1
5	촉촉립밤	이 촉촉한 립 밤은 정말로 내 입술에 생명을 불어넣어준	촉촉립밤 이 촉촉한 립 밤은 정말로 내 입술에 생명을 불어넣어준	1
5	촉촉하면서 진정되고 좋습니다~~	요즘 피부에 트러블과 붉은끼가 자주 올라와서 피부를 진	촉촉하면서 진정되고 좋습니다~~ 요즘 피부에 트러블과 붉은끼가 자주 올라와서 피부를 진	1
5	촉촉해요	가을이 되니 피부가 건조해서 하얗게 각질이 올라와서피부	촉촉해요 가을이 되니 피부가 건조해서 하얗게 각질이 올라와서피부	1
5	촉촉해요	립밤이야 다 그게 그거고 비슷하다고 생각해서 항상 세일	촉촉해요 립밤이야 다 그게 그거고 비슷하다고 생각해서 항상 세일	1
5	최고!	향이 진하지 않고 은은해서 정말 좋아요. 와이프 선물용	최고! 향이 진하지 않고 은은해서 정말 좋아요. 와이프 선물용	1
5	최고의 생일선물!	‘선물하기’ 기능으로 친구에게 생일선물로 보냈어요!주변	최고의 생일선물! ‘선물하기’ 기능으로 친구에게 생일선물로 보냈어요!주변	1
5	칙칙했던 피부가 광채피부로~	요즘들어 잠을 잘 못자고 나이도 먹어가서 그런지 피부가	칙칙했던 피부가 광채피부로~ 요즘들어 잠을 잘 못자고 나이도 먹어가서 그런지 피부가	1
5	콜라겐 다이어리 수분팩 3 일차 피부에서 광이나요	수요일 에스테틱에서 유수분 관리 이후에도 느껴지는 건조	콜라겐 다이어리 수분팩 3 일차 피부에서 광이나요 수요일 에스테틱에서 유수분 관리 이후에도 느껴지는 건조	1
5	키가작고 유독배가 나온분들 갠춘해요..	오자마자 입었는대요..아주잘 맞내요..품이 넉넉해서 좋	키가작고 유독배가 나온분들 갠춘해요.. 오자마자 입었는대요..아주잘 맞내요..품이 넉넉해서 좋	1
5	트러블, 붉은끼 많이 잡히고 자극없이 순해서 좋아요~	우리집 클렌징폼이 똑! 떨어져서 쿠팡에서 찾아보다 펌프	트러블, 붉은끼 많이 잡히고 자극없이 순해서 좋아요~ 우리집 클렌징폼이 똑! 떨어져서 쿠팡에서 찾아보다 펌프	1
5	편안하고 색도 이쁩니다		편안하고 색도 이쁩니다	1
5	편해요 편해요 편해요	세탁후 입어보진 않았지만 엄청 편하네여 ㅋㅋ엉덩이가 커	편해요 편해요 편해요 세탁후 입어보진 않았지만 엄청 편하네여 ㅋㅋ엉덩이가 커	1
5	흡수력도 좋고 건성피부에좋은거같아요		흡수력도 좋고 건성피부에좋은거같아요	1
