rating	headline	review_content	content	sentiment
5	가격대비 훌륭합니다	인터넷 여기저기 둘러보다 이제품을 구입한결과는대만족입니	가격대비 훌륭합니다 인터넷 여기저기 둘러보다 이제품을 구입한결과는대만족입니	1
5	가격은 살짝 비싸지만 나는 만족함.	C타입 충전포트의 안드로이드 폰은 다 사용 가능합니다.	가격은 살짝 비싸지만 나는 만족함. C타입 충전포트의 안드로이드 폰은 다 사용 가능합니다.	1
5	가벼워서 좋아요	캠핑 다닐때 투명한 컵에 예쁘게 마시고 싶어서 주문했어	가벼워서 좋아요 캠핑 다닐때 투명한 컵에 예쁘게 마시고 싶어서 주문했어	1
5	가벼워요.	팔이 안좋아서 무거운건 들기 힘들어서 무거울까봐 걱정했	가벼워요. 팔이 안좋아서 무거운건 들기 힘들어서 무거울까봐 걱정했	1
5	가성비 갑	스피커가 생각보다 음질이 좋습니다.아직 lp판이 없어서	가성비 갑 스피커가 생각보다 음질이 좋습니다.아직 lp판이 없어서	1
5	가성비 좋은 마이크입니다.강추  최고:)		가성비 좋은 마이크입니다.강추  최고:)	1
5	가성비 좋은 이쁜 전자레인지	● 구매이유 ●기존에 전자레인지 없이 생활하다가 이사하	가성비 좋은 이쁜 전자레인지 ● 구매이유 ●기존에 전자레인지 없이 생활하다가 이사하	1
5	가성비 좋은 휴대용 앰프	우선 저는 클래식기타를 사용하고 있어서 소리 차단효과는	가성비 좋은 휴대용 앰프 우선 저는 클래식기타를 사용하고 있어서 소리 차단효과는	1
5	가성비 짱	칼이 무뎌서 잘 안썰릴까 걱정했는데아주 잘 썰립니다!한	가성비 짱 칼이 무뎌서 잘 안썰릴까 걱정했는데아주 잘 썰립니다!한	1
5	가성비최고입니다	중학교 막내아들 선물로 사줬는데 너무 좋아합니다 갤럭시	가성비최고입니다 중학교 막내아들 선물로 사줬는데 너무 좋아합니다 갤럭시	1
5	가정용으로 사용하기 참 좋은 커피머신!	현재 집에서 사용하고 있던 커피머신이 직접 원두를 갈아	가정용으로 사용하기 참 좋은 커피머신! 현재 집에서 사용하고 있던 커피머신이 직접 원두를 갈아	1
5	고민은 배송만 늦출 뿐	비싸서 살지말지 고민하지만 결국은 사게되는...막상 사	고민은 배송만 늦출 뿐 비싸서 살지말지 고민하지만 결국은 사게되는...막상 사	1
5	골치덩어리 정리!!!	집에 습식 청소기가 있어요~큰 맘먹고 샀는데 계속 뒤집	골치덩어리 정리!!! 집에 습식 청소기가 있어요~큰 맘먹고 샀는데 계속 뒤집	1
5	굿	동생이 엄청 열심히 먹는 비타민C여서 주문했어요간에 무	굿 동생이 엄청 열심히 먹는 비타민C여서 주문했어요간에 무	1
5	글쎄요..	튼튼은 한데~ 원래쓰던 다이소 그릇 두개중 하나가 깨져	글쎄요.. 튼튼은 한데~ 원래쓰던 다이소 그릇 두개중 하나가 깨져	1
5	깔끔한 워터 스프레이	머리가 깔끔하게 잘 붙어요^^ 굳굳. 추천합니다.	깔끔한 워터 스프레이 머리가 깔끔하게 잘 붙어요^^ 굳굳. 추천합니다.	1
5	남편이 좋아해요	요즘 마카마카 마카 좋다는 이야기 많이 들리더라고요~	남편이 좋아해요 요즘 마카마카 마카 좋다는 이야기 많이 들리더라고요~	1
5	내 원픽!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	내 원픽!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	1
5	너무 이뻐요~^^		너무 이뻐요~^^	1
5	너티 카라멜 에스프레소 라떼	커피 이름 그대로 달고 찐함오버 좀 보태면 물 좀 태워	너티 카라멜 에스프레소 라떼 커피 이름 그대로 달고 찐함오버 좀 보태면 물 좀 태워	1
5	넘 좋아요	~.°구매시 도움이 되셨으면 합니다~.°직접 보고 구매	넘 좋아요 ~.°구매시 도움이 되셨으면 합니다~.°직접 보고 구매	1
5	당장구매하세요 당장	안좋은평이 많아서 고민했는데받아서입어보니 핏이며 사이즈	당장구매하세요 당장 안좋은평이 많아서 고민했는데받아서입어보니 핏이며 사이즈	1
5	디자인도 예쁘고 안에 충전선도 있어 편리해요	신랑이 출퇴근시 사용하려고 구매했는데 너무 잘사용하고있	디자인도 예쁘고 안에 충전선도 있어 편리해요 신랑이 출퇴근시 사용하려고 구매했는데 너무 잘사용하고있	1
5	똥손인데 그나마 잘 사용하고있는 브러시예요!	제가 오랫동안 염색과 파마를 반복하다보니 머리가 다 상	똥손인데 그나마 잘 사용하고있는 브러시예요! 제가 오랫동안 염색과 파마를 반복하다보니 머리가 다 상	1
5	마운틴 듀	레몬맛과 과하지 않은 탄산으로 마운틴듀 조아하는데, 너	마운틴 듀 레몬맛과 과하지 않은 탄산으로 마운틴듀 조아하는데, 너	1
5	마음에 드는 냄비예요. 손잡이가 하트같아요.	배송일 : 6. 28집에 24양수냄비가 있긴 한데 흠집	마음에 드는 냄비예요. 손잡이가 하트같아요. 배송일 : 6. 28집에 24양수냄비가 있긴 한데 흠집	1
5	만족합니다.	새벽배송으로 받아서 바로 착용할 수 있어 좋네요. 다양	만족합니다. 새벽배송으로 받아서 바로 착용할 수 있어 좋네요. 다양	1
5	만족합니다.	화면보다,조금 어두운 색상 이구요,먼지날림이 적어서개인	만족합니다. 화면보다,조금 어두운 색상 이구요,먼지날림이 적어서개인	1
5	맛사지 잘 받고 있습니다.	구매후 자주사용하고 있고 잘 가지고 다니고 있습니다.설	맛사지 잘 받고 있습니다. 구매후 자주사용하고 있고 잘 가지고 다니고 있습니다.설	1
5	맛있고 간편한 영양제	'센트룸 멀티 구미'는 가정이나 사무실 등 어디에서나	맛있고 간편한 영양제 '센트룸 멀티 구미'는 가정이나 사무실 등 어디에서나	1
5	매우 만족합니다	이번주말에 쓸건데  지퍼 펴니까이불이네요ㅎ저희침대가 퀀	매우 만족합니다 이번주말에 쓸건데  지퍼 펴니까이불이네요ㅎ저희침대가 퀀	1
5	머리결이 좋아지는 탈모 증상 완화 트리트먼트!!	요즘에 탈모 증상이 조금씩 시작되는 것 같아서 몰리루트	머리결이 좋아지는 탈모 증상 완화 트리트먼트!! 요즘에 탈모 증상이 조금씩 시작되는 것 같아서 몰리루트	1
5	모발이 엉키지않아요	사이즈가 좀 크긴한데크기에 비해 가벼워요올영 브러쉬와	모발이 엉키지않아요 사이즈가 좀 크긴한데크기에 비해 가벼워요올영 브러쉬와	1
5	몸이 부르르 떨린다	구매 가격 : 12,300원먹으면 부르르 떨린다고해서	몸이 부르르 떨린다 구매 가격 : 12,300원먹으면 부르르 떨린다고해서	1
5	문제없이 잘 작동합니다		문제없이 잘 작동합니다	1
5	물로 세척하니 너무 편해요~충전시간도 짧고요		물로 세척하니 너무 편해요~충전시간도 짧고요	1
5	믿고 먹는 락토핏	안녕하세요! 쿠팡매니아로서 쿠팡에서 주문하는 물건들의	믿고 먹는 락토핏 안녕하세요! 쿠팡매니아로서 쿠팡에서 주문하는 물건들의	1
5	믿고 먹을수있는 종근당!	계속해서. 2년여째 먹고있는데 관절과 건강이 좋아지는거	믿고 먹을수있는 종근당! 계속해서. 2년여째 먹고있는데 관절과 건강이 좋아지는거	1
5	배송도빠르고 초보인 아들이 선택한건데 너무좋아해요		배송도빠르고 초보인 아들이 선택한건데 너무좋아해요	1
5	벌써 2개째 메인은 3채널 서브,사무실 이거	메인컴엔 3개짜리 우파달린거 쓰는데이것도 나쁘지 않다해	벌써 2개째 메인은 3채널 서브,사무실 이거 메인컴엔 3개짜리 우파달린거 쓰는데이것도 나쁘지 않다해	1
5	베란다가 훤해젔네요 ㅎ		베란다가 훤해젔네요 ㅎ	1
5	베이킹하려고 샀는데 좋아요	베이킹배우면서 집에서도 아이들 간식 만들어줄겸해서 구매	베이킹하려고 샀는데 좋아요 베이킹배우면서 집에서도 아이들 간식 만들어줄겸해서 구매	1
5	볼륨감이 오래가요	평소 펌을 자주 하다보니 더 볼륨감있는머리를 원해서 구	볼륨감이 오래가요 평소 펌을 자주 하다보니 더 볼륨감있는머리를 원해서 구	1
5	비린내 없고 목넘김 어렵지 않아요.	오메가3는 항상 스포츠리서치 오메가로 구매해서 먹고 있	비린내 없고 목넘김 어렵지 않아요. 오메가3는 항상 스포츠리서치 오메가로 구매해서 먹고 있	1
5	사무실에서 쓰기 좋아요.	다른것 보다 입구가 커서 세척하기가 좋아요. 필립스라	사무실에서 쓰기 좋아요. 다른것 보다 입구가 커서 세척하기가 좋아요. 필립스라	1
5	사용하기 편하네요	딸아이가 요즘 마이크가 필요하다고 해서 고르다보니 이	사용하기 편하네요 딸아이가 요즘 마이크가 필요하다고 해서 고르다보니 이	1
5	사용하기편해요^^	솔도 이만하면 좋고요~도구걸이도 있어서 깔끔하게 보관할	사용하기편해요^^ 솔도 이만하면 좋고요~도구걸이도 있어서 깔끔하게 보관할	1
5	사이오스 헤어컬러  2B 샴페인베이지	처음에 냄새가 너무 쎄서 놀랐어요환기는 필수 입니다쓰다	사이오스 헤어컬러  2B 샴페인베이지 처음에 냄새가 너무 쎄서 놀랐어요환기는 필수 입니다쓰다	1
5	사이즈 작네요	기존쓰던 테팔다른24cm 보다 사이즈가 왜 더작은거 같	사이즈 작네요 기존쓰던 테팔다른24cm 보다 사이즈가 왜 더작은거 같	1
5	사이즈가커서좋아요	크고 굵은롤이예요앞머리용도로 간편해요	사이즈가커서좋아요 크고 굵은롤이예요앞머리용도로 간편해요	1
5	사이즈도 적당하고 색상도 마음에 들어요		사이즈도 적당하고 색상도 마음에 들어요	1
5	생각보다 가벼워서 좋아요	워낙 후라이펜을 자주 해먹어서..한달정도 지났나요? 요	생각보다 가벼워서 좋아요 워낙 후라이펜을 자주 해먹어서..한달정도 지났나요? 요	1
5	생각보다 얇았지만 가성비 최고	후기에 불량 많대서 걱정했는데 가방이랑 매트 다 정상제	생각보다 얇았지만 가성비 최고 후기에 불량 많대서 걱정했는데 가방이랑 매트 다 정상제	1
5	생각보다 엄청 커여	생각보다 엄청 커여 조립하기도 쉽도 빗이랑 고무줄도 같	생각보다 엄청 커여 생각보다 엄청 커여 조립하기도 쉽도 빗이랑 고무줄도 같	1
5	생각보다 크고 튼튼한거같아요		생각보다 크고 튼튼한거같아요	1
5	생각보다 튼튼해요~	"\"●구매동기: 이번 추석에 시어머니댁에 갔는데 한쪽 구"	"생각보다 튼튼해요~ \"●구매동기: 이번 추석에 시어머니댁에 갔는데 한쪽 구"	1
5	성능이 우수히고 좋아요	성능이 우수히고 좋아요	성능이 우수히고 좋아요 성능이 우수히고 좋아요	1
5	세계관 최강의 오메가3다	2년전만해도 군대에서 저보다 나이가 조금 많은 후임이	세계관 최강의 오메가3다 2년전만해도 군대에서 저보다 나이가 조금 많은 후임이	1
5	소음이 적고 아담 하고 좋아요		소음이 적고 아담 하고 좋아요	1
5	솔직후기	요 제품은 일년전부터 꾸준히 챙겨서 먹고 있는 제품인데	솔직후기 요 제품은 일년전부터 꾸준히 챙겨서 먹고 있는 제품인데	1
5	스텐제품이라 좋아요.	이 상품을 구매한 이유는 두개 써보고 좋아서 한개 더	스텐제품이라 좋아요. 이 상품을 구매한 이유는 두개 써보고 좋아서 한개 더	1
5	아무생각없이 먹기	이런 콜라겐 히알루론산 등등 피부에 좋다는거 먹으면 솔	아무생각없이 먹기 이런 콜라겐 히알루론산 등등 피부에 좋다는거 먹으면 솔	1
5	아빠가필요해서 주문했어요!!	자전거 안장과 같은 제품들은 사용해보니엉덩이가 너무 아	아빠가필요해서 주문했어요!! 자전거 안장과 같은 제품들은 사용해보니엉덩이가 너무 아	1
5	아이들 운동	아이들과 운동으로 배드민턴 쳐볼까 하고 구매했어요깃털은	아이들 운동 아이들과 운동으로 배드민턴 쳐볼까 하고 구매했어요깃털은	1
5	아이들에게 딱 맞춤 글로브예요	"\"윌슨 야구글러브 유명한건데 드뎌 울 아들이 좋은 기회"	"아이들에게 딱 맞춤 글로브예요 \"윌슨 야구글러브 유명한건데 드뎌 울 아들이 좋은 기회"	1
5	아주  좋아요^^	급하게 필요해서 샀는데 수납 공감도 넉낙하고 잘 되어	아주  좋아요^^ 급하게 필요해서 샀는데 수납 공감도 넉낙하고 잘 되어	1
5	아침에 주문하고 저녁에 받았어요. 맛나요		아침에 주문하고 저녁에 받았어요. 맛나요	1
5	여자혼자 자취하는데 삼	여자혼자사는데 딱 양 괜찮고 대량으로 사는거랑 가격차	여자혼자 자취하는데 삼 여자혼자사는데 딱 양 괜찮고 대량으로 사는거랑 가격차	1
5	연기도 안나고 좋습니다!!	구매해서 어제 처음 써봤는데 넘 좋았습니다! 연기도 안	연기도 안나고 좋습니다!! 구매해서 어제 처음 써봤는데 넘 좋았습니다! 연기도 안	1
5	영양제 추천	블루보넷 마그네슘 아스퍼테이트 400mg 캡슐 - 건강	영양제 추천 블루보넷 마그네슘 아스퍼테이트 400mg 캡슐 - 건강	1
5	오~좋은데요??	아이들 발표회 시키는데목소리 작은 친구도 있고제대로 발	오~좋은데요?? 아이들 발표회 시키는데목소리 작은 친구도 있고제대로 발	1
5	오자마자 유격확인하고 온도확인하고 넘 행복해요		오자마자 유격확인하고 온도확인하고 넘 행복해요	1
5	올해도 계속 먹을 예정이에요.	2년 넘게 꾸준히 사고 있는 제품입니다. 하루에 한두	올해도 계속 먹을 예정이에요. 2년 넘게 꾸준히 사고 있는 제품입니다. 하루에 한두	1
5	완전 추천	리뷰가 별로 없어서 구매할때 다른 유명제품들이랑 고민	완전 추천 리뷰가 별로 없어서 구매할때 다른 유명제품들이랑 고민	1
5	위생적이게 사용할 수 있을꺼 같아요.		위생적이게 사용할 수 있을꺼 같아요.	1
5	유산균 온가족이 함께 먹어요	안녕하세요 요즘은 영양제나 건강보조식품들은 필수죠 자주	유산균 온가족이 함께 먹어요 안녕하세요 요즘은 영양제나 건강보조식품들은 필수죠 자주	1
5	유산균은 이거지~!!	종근당에서 만든거니 믿고 먹을수 있습니다....정말 많	유산균은 이거지~!! 종근당에서 만든거니 믿고 먹을수 있습니다....정말 많	1
5	음 고민하다가 샀는데 매우 만족합니당:)		음 고민하다가 샀는데 매우 만족합니당:)	1
5	음질 좋아요	컴터에서 유튭이나 음악들을때 무선이 아닌 유선 이어폰이	음질 좋아요 컴터에서 유튭이나 음악들을때 무선이 아닌 유선 이어폰이	1
5	이가격에 이만하면 최고지ㅋㅋ		이가격에 이만하면 최고지ㅋㅋ	1
5	이런 신세계를 완전 좋아요		이런 신세계를 완전 좋아요	1
5	이집 텐트 잘하네...거품 낀 텐트말고 이거 사세요!!	"\"정말 좋네요 ^^ 비싸고 거품 껴있는 텐트 사지마시고"	"이집 텐트 잘하네...거품 낀 텐트말고 이거 사세요!! \"정말 좋네요 ^^ 비싸고 거품 껴있는 텐트 사지마시고"	1
5	입문용으로도 쓰기좋고 잘됩니다	포장 배달 감사합니다 타블렛도 짱좋음다만 타블렛에 꽂는	입문용으로도 쓰기좋고 잘됩니다 포장 배달 감사합니다 타블렛도 짱좋음다만 타블렛에 꽂는	1
5	자연경관.OTT볼때 화질 좋아요 일반화질 좀 아싑다		자연경관.OTT볼때 화질 좋아요 일반화질 좀 아싑다	1
5	잘 사용중	홈트중인 아들과 딸이 운동할때 사용중입니다 소재가 고급	잘 사용중 홈트중인 아들과 딸이 운동할때 사용중입니다 소재가 고급	1
5	잘 사용하고 있어요	친구 집에서 커피맛을 보고 아들이 구매잘사용하고 있구요	잘 사용하고 있어요 친구 집에서 커피맛을 보고 아들이 구매잘사용하고 있구요	1
5	잘 쓰고 있다	빠른배송 착한가격 테니스치려고산것도아닌데 성능은 모르것	잘 쓰고 있다 빠른배송 착한가격 테니스치려고산것도아닌데 성능은 모르것	1
5	잘 쓰고 있습니다	양산 기능이 있어서 그런가우산이 살짝 두껍고 새것 냄새	잘 쓰고 있습니다 양산 기능이 있어서 그런가우산이 살짝 두껍고 새것 냄새	1
5	잘샀고 확실히느껴지네요 ㅋ먹은날과 안먹은날의 차이를요~		잘샀고 확실히느껴지네요 ㅋ먹은날과 안먹은날의 차이를요~	1
5	잘쓰고있어요	이거 덕분에 침대와 물아일체 가능해졌어요높이조절도 3단	잘쓰고있어요 이거 덕분에 침대와 물아일체 가능해졌어요높이조절도 3단	1
5	재구매에요	싸고좋아서 다른색으로 또 시켰네요	재구매에요 싸고좋아서 다른색으로 또 시켰네요	1
5	재구매의사 100.1%	"\"아기가 크다보니 짐이 갈수록 늘어나고...둘째 계획이"	"재구매의사 100.1% \"아기가 크다보니 짐이 갈수록 늘어나고...둘째 계획이"	1
5	저렴하게 구매해서 큰 기대는 없구 가볍게 요리할때 쓰려	포장은 꼼끔하게 잘해주셨어요. 무게는 16양수랑 20양	저렴하게 구매해서 큰 기대는 없구 가볍게 요리할때 쓰려 포장은 꼼끔하게 잘해주셨어요. 무게는 16양수랑 20양	1
5	저렴하게 쓰기 좋은 숟가락이에요	매장에 두고 점심먹을때마다 사용하려고 구매했어요.탄탄하	저렴하게 쓰기 좋은 숟가락이에요 매장에 두고 점심먹을때마다 사용하려고 구매했어요.탄탄하	1
5	전기포트의 정석	전기포트 종류도 여러가지고재질도 여러가지 인데 뭘사야할	전기포트의 정석 전기포트 종류도 여러가지고재질도 여러가지 인데 뭘사야할	1
5	전체적으로 만족	포장이 빨간 박스를 빼면 위의 배터리가 줄어드는것처럼보	전체적으로 만족 포장이 빨간 박스를 빼면 위의 배터리가 줄어드는것처럼보	1
5	정말 좋아요~	짧은거라에 필요한 등산화를 몇군데 내려서 비교한결과 가	정말 좋아요~ 짧은거라에 필요한 등산화를 몇군데 내려서 비교한결과 가	1
5	제조일자도 길고 배송도 엄청 빠르고 좋아요~~	다이어트중이라서 영양제를 고민하던중에 유산균중 자로우도	제조일자도 길고 배송도 엄청 빠르고 좋아요~~ 다이어트중이라서 영양제를 고민하던중에 유산균중 자로우도	1
5	제품은 무조건 굿	제품은 가격대비 최고 제품 입니다 단 아파트 매립형이라	제품은 무조건 굿 제품은 가격대비 최고 제품 입니다 단 아파트 매립형이라	1
5	조와요~		조와요~	1
5	좋다	대용량에 가격도 저렴한 편이고가장 큰 장점은 하루만 써	좋다 대용량에 가격도 저렴한 편이고가장 큰 장점은 하루만 써	1
5	좋습니다.	색 선택에 고민이 많았는데 민트도 좋네요. 밝아보이고.	좋습니다. 색 선택에 고민이 많았는데 민트도 좋네요. 밝아보이고.	1
5	좋아요	무게가 좀 나갈 줄 알았는데 너무 가벼워서 놀랐어요그리	좋아요 무게가 좀 나갈 줄 알았는데 너무 가벼워서 놀랐어요그리	1
5	좋아요	소리는 보통 드라이기와 크게차이없고,바람도 쌔고 열도	좋아요 소리는 보통 드라이기와 크게차이없고,바람도 쌔고 열도	1
5	좋아요	여름철 물놀이 다니려고 주문한 방수돗자리 ㅋ사용후 털거	좋아요 여름철 물놀이 다니려고 주문한 방수돗자리 ㅋ사용후 털거	1
5	좋아용^^	몸관리들 잘하고 계신가용??^^특히 컴터나 스마트폰 많	좋아용^^ 몸관리들 잘하고 계신가용??^^특히 컴터나 스마트폰 많	1
5	진짜 최고	생각보다 소음도 크지않고 정말좋아요ㅜㅠㅠ왜 진작 안샀나	진짜 최고 생각보다 소음도 크지않고 정말좋아요ㅜㅠㅠ왜 진작 안샀나	1
5	진짜 최고에요	정말 짱이에요 리뷰 귀찮아서 잘 안 쓰는데 진짜 이건	진짜 최고에요 정말 짱이에요 리뷰 귀찮아서 잘 안 쓰는데 진짜 이건	1
5	최고	기존 모니터에서 삐소리가 나서 한성모니터로 교체하였습니	최고 기존 모니터에서 삐소리가 나서 한성모니터로 교체하였습니	1
5	칼슘 챙기기 위해서	부모님 건강 위해 시켰습니다칼슘이 중요하다 하더군요 ~	칼슘 챙기기 위해서 부모님 건강 위해 시켰습니다칼슘이 중요하다 하더군요 ~	1
5	캠핑 준비 중이에요~~	캠핑 테이블을 찾다가 여기까지 왔네요ㅎ아들 둘이다보니	캠핑 준비 중이에요~~ 캠핑 테이블을 찾다가 여기까지 왔네요ㅎ아들 둘이다보니	1
5	커피머신기는 필립스!	원래 가정용 에스프레소머신기 사용하다가 오래쓰기도 하고	커피머신기는 필립스! 원래 가정용 에스프레소머신기 사용하다가 오래쓰기도 하고	1
5	코멧 패브릭 접이식의자 재구매했어요	가격에 비해 단단하고 예뻐서 하나 더 구매 했어요흰색에	코멧 패브릭 접이식의자 재구매했어요 가격에 비해 단단하고 예뻐서 하나 더 구매 했어요흰색에	1
5	크기도 크지않고 가볍고 접을때 쉬워요~	상품평보고 살까말까 2주를 고민끝에 결국 구매했어요.	크기도 크지않고 가볍고 접을때 쉬워요~ 상품평보고 살까말까 2주를 고민끝에 결국 구매했어요.	1
5	크림아이보리..	새하얀 크림색인줄알았는데이색이 맞나요?베이지가 잘못온줄	크림아이보리.. 새하얀 크림색인줄알았는데이색이 맞나요?베이지가 잘못온줄	1
5	톡쏘는 파인맛~넘좋은거	음료수..차마 안마시고 살수는없고그나마 저칼로리 찾아	톡쏘는 파인맛~넘좋은거 음료수..차마 안마시고 살수는없고그나마 저칼로리 찾아	1
5	튼튼해요	바닥면이 잘 긁히지 않고 튼튼해서 좋아요추천합니다	튼튼해요 바닥면이 잘 긁히지 않고 튼튼해서 좋아요추천합니다	1
5	파마	파마잘못해서 머리가 다탔어요.,ㅜㅜ급한대로 써봤는데한번	파마 파마잘못해서 머리가 다탔어요.,ㅜㅜ급한대로 써봤는데한번	1
5	편리성 최고입니당	디자인 일단 너무 맘에 들고요 ㅎㅎ 저같이 폰/에어팟/	편리성 최고입니당 디자인 일단 너무 맘에 들고요 ㅎㅎ 저같이 폰/에어팟/	1
5	포인트로 좋아요	이번에 친구 생일파티때 하고 갈려고 포인트되는 색깔로	포인트로 좋아요 이번에 친구 생일파티때 하고 갈려고 포인트되는 색깔로	1
5	피로감이 덜하네요	나름대로 종합비타민과 함께 몸에 좋다는 영양제 들을 챙	피로감이 덜하네요 나름대로 종합비타민과 함께 몸에 좋다는 영양제 들을 챙	1
5	하루 한 알 굿! 크기는 낫 굿ㅠㅠ	포장★★★★★성분★★★★★냄새★★★★★크기★☆☆☆☆하루	하루 한 알 굿! 크기는 낫 굿ㅠㅠ 포장★★★★★성분★★★★★냄새★★★★★크기★☆☆☆☆하루	1
5	헤어에센스중에 최고	아침에 드라이 하고 나서 고대기까지 해서 그런지 머릿결	헤어에센스중에 최고 아침에 드라이 하고 나서 고대기까지 해서 그런지 머릿결	1
5	현대 남자의 필수 일회용품	현대 남자의 필수 일회용품다른건 귀찮아도 커피는 마셔야	현대 남자의 필수 일회용품 현대 남자의 필수 일회용품다른건 귀찮아도 커피는 마셔야	1
5	혼자 계신 친정엄마께 보냈어요.	기존에 사용하던게 너무 오래돼서 바꿔 드렸네요. 만족합	혼자 계신 친정엄마께 보냈어요. 기존에 사용하던게 너무 오래돼서 바꿔 드렸네요. 만족합	1
