rating	headline	review_content	content	sentiment
5	맥 립스틱은 믿고 씁니다.강추합니다~	배송상태 좋고 아직은 내용물을 안꺼내봐서 모르겠지만 맥	맥 립스틱은 믿고 씁니다.강추합니다~ 배송상태 좋고 아직은 내용물을 안꺼내봐서 모르겠지만 맥	1
5	무게는 원래 무거운거 알고 있었어서	오래 들면 손목은 좀 아프지만 정말정말 라벤더 색상 너	무게는 원래 무거운거 알고 있었어서 오래 들면 손목은 좀 아프지만 정말정말 라벤더 색상 너	1
5	믿고쓰는 닥터지	주문일 2022 01 10배송일 2022 01 11구매	믿고쓰는 닥터지 주문일 2022 01 10배송일 2022 01 11구매	1
5	부드러워요	배송 빨라서 좋아요부드러워서 신랑이 잘 씁니다~	부드러워요 배송 빨라서 좋아요부드러워서 신랑이 잘 씁니다~	1
5	부들부들 얇지않아좋아요	너무 펑퍼짐하지도 않고 달라붙지 않고핏이일자로 딱 떨어	부들부들 얇지않아좋아요 너무 펑퍼짐하지도 않고 달라붙지 않고핏이일자로 딱 떨어	1
5	뽀통령의 힘은 대단합니다.이 팬티 강추입니다~^^	"\"5세(만3세) 아들 키우고 있습니다.다들 아시겠지만"	"뽀통령의 힘은 대단합니다.이 팬티 강추입니다~^^ \"5세(만3세) 아들 키우고 있습니다.다들 아시겠지만"	1
5	사용 권장 하고 싶네요	며누리가 선물해 처음 사용했는데, 지금은 계속 구매하고	사용 권장 하고 싶네요 며누리가 선물해 처음 사용했는데, 지금은 계속 구매하고	1
5	사이즈가 엄청 작은듯	초등학교 5학년 키154에 몸무게 42인데xl사니깐 딱	사이즈가 엄청 작은듯 초등학교 5학년 키154에 몸무게 42인데xl사니깐 딱	1
5	색깔이 예뻐요	색감이 화면과 같아요 제가 키가 작아서 좀 긴듯 하지만	색깔이 예뻐요 색감이 화면과 같아요 제가 키가 작아서 좀 긴듯 하지만	1
5	세타필 크림	아이 피부가 건조해서 주문 했어요몇년째 리뉴를 잘쓰고	세타필 크림 아이 피부가 건조해서 주문 했어요몇년째 리뉴를 잘쓰고	1
5	속건조까지 잡아주는데 올인원 하나로 해결 쌀쌀한날굿	배송  당일 새벽 배송 받아서 심쿵구성:본품 하나 리필	속건조까지 잡아주는데 올인원 하나로 해결 쌀쌀한날굿 배송  당일 새벽 배송 받아서 심쿵구성:본품 하나 리필	1
5	수분가득 알로에팩으로 진정효과까지 굿	은율 콜라겐 마스크 쓰고 좋아서 다 쓰고 이번엔 알로에	수분가득 알로에팩으로 진정효과까지 굿 은율 콜라겐 마스크 쓰고 좋아서 다 쓰고 이번엔 알로에	1
5	순한로션! 로션 유목민생활 끝 !!	요즘 피부가 초초초민감이 되서 아무거나 못쓰는 바람에	순한로션! 로션 유목민생활 끝 !! 요즘 피부가 초초초민감이 되서 아무거나 못쓰는 바람에	1
5	식용유는 해표!!	"\"♥제품명 : 해표 식용유, 1.5L♥제품설명 :제품정"	"식용유는 해표!! \"♥제품명 : 해표 식용유, 1.5L♥제품설명 :제품정"	1
5	신축성이 좋고 편해요!	재질도 너무 부드럽고 신축성도 좋아서 편하게 입기 좋아	신축성이 좋고 편해요! 재질도 너무 부드럽고 신축성도 좋아서 편하게 입기 좋아	1
5	아들이 더운여름에도 항상 반팔안에 꼭 이너로 흰면티를	입어야한대서 구매했는데 면이라 부드럽고 땀흡수도 해준다	아들이 더운여름에도 항상 반팔안에 꼭 이너로 흰면티를 입어야한대서 구매했는데 면이라 부드럽고 땀흡수도 해준다	1
5	아주 귀욤귀욤 퀄리티도 좋아요!	날이 추워지면서, 바람이 부는 날에는 모자를 씌워야겠더	아주 귀욤귀욤 퀄리티도 좋아요! 날이 추워지면서, 바람이 부는 날에는 모자를 씌워야겠더	1
5	아직은ᆢ	중딩 딸이 쫍쌀 여드름이이마 미간에 조금씩 나더니 지금	아직은ᆢ 중딩 딸이 쫍쌀 여드름이이마 미간에 조금씩 나더니 지금	1
5	애가 너무 좋아해요	키가 작아 고민하다가 3호 시켰는데 아주 좋아요애가 고	애가 너무 좋아해요 키가 작아 고민하다가 3호 시켰는데 아주 좋아요애가 고	1
5	앨빈클로 무지 오버핏 후드티AvH-855L그레이	옷이 가볍고 디자인이 깔끔해요 바느질도 잘 되어있고 오	앨빈클로 무지 오버핏 후드티AvH-855L그레이 옷이 가볍고 디자인이 깔끔해요 바느질도 잘 되어있고 오	1
5	약간 쫀득(?)한 느낌이에요	닥터브로너스 립밤을 쓰고 있는데그건 많이 바르면 녹아서	약간 쫀득(?)한 느낌이에요 닥터브로너스 립밤을 쓰고 있는데그건 많이 바르면 녹아서	1
5	엄청 편해요 가성비 갑	화면 그대로에요 같은걸로 여러장살걸 그랬어요7kg아긴인	엄청 편해요 가성비 갑 화면 그대로에요 같은걸로 여러장살걸 그랬어요7kg아긴인	1
5	예민한 피부도 보습력 높여주는 앰플	보습력이 좋아서 두번째 구매하는 제품이에요앰플이라 꽉찬	예민한 피부도 보습력 높여주는 앰플 보습력이 좋아서 두번째 구매하는 제품이에요앰플이라 꽉찬	1
5	예뻐요	백일때 입힐려고 했더니 허벅지에서 끼이네요ㅋ우찌우찌 입	예뻐요 백일때 입힐려고 했더니 허벅지에서 끼이네요ㅋ우찌우찌 입	1
5	예뻐요	하나하나 정성스럽게 예쁘게' 포장해서 보냈네요매듭이 없	예뻐요 하나하나 정성스럽게 예쁘게' 포장해서 보냈네요매듭이 없	1
5	예뻐요!	소재는 부드럽지 않아서 아쉽지만색상 넘 예뻐서 만족해요	예뻐요! 소재는 부드럽지 않아서 아쉽지만색상 넘 예뻐서 만족해요	1
5	예쁩니다	몸무게가 48에서 50으로 바뀌면서 바지사이즈가 좀 애	예쁩니다 몸무게가 48에서 50으로 바뀌면서 바지사이즈가 좀 애	1
5	오 잡티제거 됩니다!!	기미가... 출산하고 나니 별 수 없다고 그냥 두기엔.	오 잡티제거 됩니다!! 기미가... 출산하고 나니 별 수 없다고 그냥 두기엔.	1
5	오뚜기가 이런것도 만드네요.	환절기 목감기에 마시려고 쌍화차를 찾다가 오뚜기 쌍화차	오뚜기가 이런것도 만드네요. 환절기 목감기에 마시려고 쌍화차를 찾다가 오뚜기 쌍화차	1
5	와 이 가격대에 이정도 못구합니다	이런 티셔츠보통 장당1.5는줘야하고사이즈도 별로없는데	와 이 가격대에 이정도 못구합니다 이런 티셔츠보통 장당1.5는줘야하고사이즈도 별로없는데	1
5	와우. 저처럼 뚱뚱이한테도 잘 맞아요	살이 쪄서 물놀이용으로 입을게 없어서 구입하게 됐어요정	와우. 저처럼 뚱뚱이한테도 잘 맞아요 살이 쪄서 물놀이용으로 입을게 없어서 구입하게 됐어요정	1
5	요즘 트렌드 색상 굿 ㅋㅋ	원래 에스쁘아 립제품을 만족하며 계속 사용하고 있었어요	요즘 트렌드 색상 굿 ㅋㅋ 원래 에스쁘아 립제품을 만족하며 계속 사용하고 있었어요	1
5	우리 아이 피부 지켜주는 팬티♡	저는 항상 빨래는 뜨거운 물에 하는데요.아이들 속옷은	우리 아이 피부 지켜주는 팬티♡ 저는 항상 빨래는 뜨거운 물에 하는데요.아이들 속옷은	1
5	운율 마스크팩	저렴하게 득템했어요무려 50장 올 여름 내내 부담없이	운율 마스크팩 저렴하게 득템했어요무려 50장 올 여름 내내 부담없이	1
5	이거 좀 큰편인데 평소사이즈로 시키세요.	팬티마다 사이즈가 다 달라서이거로 정착했어요.4세때 6	이거 좀 큰편인데 평소사이즈로 시키세요. 팬티마다 사이즈가 다 달라서이거로 정착했어요.4세때 6	1
5	이니스프리 포레스트 포맨 좋아요	아이낳고 나도 남편도 지금껏 애들 쓰는 피지오겔 로션	이니스프리 포레스트 포맨 좋아요 아이낳고 나도 남편도 지금껏 애들 쓰는 피지오겔 로션	1
5	이뻐요	색감도 디자인도 이뻐요.^^재질도 좋고 봄에 입기 딱	이뻐요 색감도 디자인도 이뻐요.^^재질도 좋고 봄에 입기 딱	1
5	인생향수	여자불가리스향수 국내 수입 안되고 난후 힘들게 수십종	인생향수 여자불가리스향수 국내 수입 안되고 난후 힘들게 수십종	1
5	일반형.프리미엄 다 먹어보니~~	저희는 입이 싼티인건지 ㅎㅎ기존 일반형이 더 입에 맞고	일반형.프리미엄 다 먹어보니~~ 저희는 입이 싼티인건지 ㅎㅎ기존 일반형이 더 입에 맞고	1
5	자극받은 피부에 좋네요	갯벌체험갔다가 선크림 발랐는데도 타버린 팔과 얼굴등이	자극받은 피부에 좋네요 갯벌체험갔다가 선크림 발랐는데도 타버린 팔과 얼굴등이	1
5	자극없이 순한편이고 료션터입이라 바르기가 편하네요.	올000에서 큰아이가 구입해 쓰다가 이젠 쿠펑에서 가족	자극없이 순한편이고 료션터입이라 바르기가 편하네요. 올000에서 큰아이가 구입해 쓰다가 이젠 쿠펑에서 가족	1
5	잘라 사용 해도 되고 기분따라 사용하기 좋아요	스티커가 예뻐요 두께가 약간 두껍다고 느껴집니다큰 디자	잘라 사용 해도 되고 기분따라 사용하기 좋아요 스티커가 예뻐요 두께가 약간 두껍다고 느껴집니다큰 디자	1
5	재구매예요	자주 구매해요 한 팩에 3봉이 들어 있구요 한개당 2분	재구매예요 자주 구매해요 한 팩에 3봉이 들어 있구요 한개당 2분	1
5	조금만 뿌리세여~!!!	아직 2번밖에 뿌려보지 못 해서 효과는 모르겠네요! 타	조금만 뿌리세여~!!! 아직 2번밖에 뿌려보지 못 해서 효과는 모르겠네요! 타	1
5	조아요	봄이라 속에 입을거 마땅치않아  두껍지 않은거 찾았는데	조아요 봄이라 속에 입을거 마땅치않아  두껍지 않은거 찾았는데	1
5	좋아요	거의 튜브형 폼클렌징만 사용하다 이렇게 생긴 폼클렌징을	좋아요 거의 튜브형 폼클렌징만 사용하다 이렇게 생긴 폼클렌징을	1
5	좋아요^^	좋아요^^	좋아요^^ 좋아요^^	1
5	좋아용	향도 거의 없고 유분끼가 많지않아...예민한 신랑이 좋	좋아용 향도 거의 없고 유분끼가 많지않아...예민한 신랑이 좋	1
5	쫀쫀 편안하고 좋아요	이제 겨울이 다가오면서니트를 많이 입게되는데 니트만 입	쫀쫀 편안하고 좋아요 이제 겨울이 다가오면서니트를 많이 입게되는데 니트만 입	1
5	참 좋은 제품 입니다	참 좋은 제품 입니다	참 좋은 제품 입니다 참 좋은 제품 입니다	1
5	촉촉하고 발림성 좋아요	유통기한은 25년 1월 25일까지로 넉넉하구요왠지 환경	촉촉하고 발림성 좋아요 유통기한은 25년 1월 25일까지로 넉넉하구요왠지 환경	1
5	촉촉하고 잘발려요	이 제품 파우더타입쓰다가 이번엔 촉촉한 제품 샀는데역시	촉촉하고 잘발려요 이 제품 파우더타입쓰다가 이번엔 촉촉한 제품 샀는데역시	1
5	촉촉해요	향은 무향에 가까워요 발림성 좋고 촉촉해요용기가 작아서	촉촉해요 향은 무향에 가까워요 발림성 좋고 촉촉해요용기가 작아서	1
5	추천합니다	날씨가 갑자기 추워져서 구매를 했는데 배송도 빠르고 착	추천합니다 날씨가 갑자기 추워져서 구매를 했는데 배송도 빠르고 착	1
5	통밀은 잘 안먹지만 한번 시켜봤어요	집에 남아있는 쨈이 있던터라 넘 일반 식빵만 먹어서 통	통밀은 잘 안먹지만 한번 시켜봤어요 집에 남아있는 쨈이 있던터라 넘 일반 식빵만 먹어서 통	1
5	편해서좋아요	간편하고 가격도 저렴하고 너무 좋아요.추천해요~~~~♡	편해서좋아요 간편하고 가격도 저렴하고 너무 좋아요.추천해요~~~~♡	1
5	피부 관리받는 느낌	제이엠 솔루션 마스크팩은 세 가지가 있어요. 이 세가지	피부 관리받는 느낌 제이엠 솔루션 마스크팩은 세 가지가 있어요. 이 세가지	1
5	한방에 해결하는 보습 미백 화이트닝 편리합니다	보습력 그리고 화이트니 미백까지 한번에 효과를 볼 수	한방에 해결하는 보습 미백 화이트닝 편리합니다 보습력 그리고 화이트니 미백까지 한번에 효과를 볼 수	1
5	한치수 크게 입길를 권장 합니다.	기모 스판 청바지.전 34 입지만. 바지가 딱 달라붙어	한치수 크게 입길를 권장 합니다. 기모 스판 청바지.전 34 입지만. 바지가 딱 달라붙어	1
5	핫하다는 미프 비타맥스 올인원 로션	구입일자 :본품 200ml + 리필 150ml한번에 해	핫하다는 미프 비타맥스 올인원 로션 구입일자 :본품 200ml + 리필 150ml한번에 해	1
5	향은..개인차이	보습.그리고 다음날 각질이 사르르 떼짐!다만 약간의 시	향은..개인차이 보습.그리고 다음날 각질이 사르르 떼짐!다만 약간의 시	1
5	향은좋음	향이 생각보다 빨리 없어지지만 가성비 향수의 원탑이라고	향은좋음 향이 생각보다 빨리 없어지지만 가성비 향수의 원탑이라고	1
5	허리 24이신분 구매	24이신분 구매 하시면 좋을듯 하네요 스판도 넘 좋아요	허리 24이신분 구매 24이신분 구매 하시면 좋을듯 하네요 스판도 넘 좋아요	1
5	확실히 에어리하게 발리고 봄 라이트 저격 색입니다	은근 케이스가 튼튼하고 전에 립스틱 모양으로 출시된 제	확실히 에어리하게 발리고 봄 라이트 저격 색입니다 은근 케이스가 튼튼하고 전에 립스틱 모양으로 출시된 제	1
5	환경 생각해서 다른 곳에 일회용품 줄이고 이거애용할께요		환경 생각해서 다른 곳에 일회용품 줄이고 이거애용할께요	1
5	후기 보고 구매	조카 바지가 커서 주문벨트는 풀었다 하기 불편하다고해서	후기 보고 구매 조카 바지가 커서 주문벨트는 풀었다 하기 불편하다고해서	1
5	후기대로	다른분들후기대로아주귀욤귀욤합니다	후기대로 다른분들후기대로아주귀욤귀욤합니다	1
