rating	headline	review_content	content	sentiment
5	삼겹살 먹고싶을때	적당한 기름에 맛도 괜찮네요두꺼운 삼겹살은 아닌지라빠르	삼겹살 먹고싶을때 적당한 기름에 맛도 괜찮네요두꺼운 삼겹살은 아닌지라빠르	1
5	생각보다 맛있었어요..	식사때마다 하나씩 먹으니 운동하고도 든든해요~^^먹기도	생각보다 맛있었어요.. 식사때마다 하나씩 먹으니 운동하고도 든든해요~^^먹기도	1
5	생수수질 부적합 업체가 아니라 믿고 구매해요.	정수기가 있지만 아이들을 위해 물도 끓여먹지만생수는 모	생수수질 부적합 업체가 아니라 믿고 구매해요. 정수기가 있지만 아이들을 위해 물도 끓여먹지만생수는 모	1
5	설탕대신 마음을 조금 덜어주는 스테비아❤	❤ 단 음식이 먹고 싶을 때 사용함❤ 입자가 곱고 소량	설탕대신 마음을 조금 덜어주는 스테비아❤ ❤ 단 음식이 먹고 싶을 때 사용함❤ 입자가 곱고 소량	1
5	수입 멸균우유 치곤 우유 진한맛이 덜해서 좋은듯!	"\"▶️ 구매날짜 : 2022. 7. 19▶️ 구매가격"	"수입 멸균우유 치곤 우유 진한맛이 덜해서 좋은듯! \"▶️ 구매날짜 : 2022. 7. 19▶️ 구매가격"	1
5	순삭	과자 맛돌이에요오자마자 3봉 순삭하네요 가족들이크기도	순삭 과자 맛돌이에요오자마자 3봉 순삭하네요 가족들이크기도	1
5	스콘 만들려고 주문했어요	평소 박력분과 강력분만 사용하다 첨으로 중력분 시켰어요	스콘 만들려고 주문했어요 평소 박력분과 강력분만 사용하다 첨으로 중력분 시켰어요	1
5	시켜드세요 맛있어요	제가 먹어본 닭가슴살중에 최고네요ㅎㅎ	시켜드세요 맛있어요 제가 먹어본 닭가슴살중에 최고네요ㅎㅎ	1
5	신기한 물건이네요	최근 슬라이스가 심해졌었는데오늘 라운딩에서 사용해보니신	신기한 물건이네요 최근 슬라이스가 심해졌었는데오늘 라운딩에서 사용해보니신	1
5	신선하고 맛좋은 알배기배추! 겉절이 만드니 넘 맛있어요	겉절이가 먹고싶어서 구매했어요씹으면 씹을수록 달달하고	신선하고 맛좋은 알배기배추! 겉절이 만드니 넘 맛있어요 겉절이가 먹고싶어서 구매했어요씹으면 씹을수록 달달하고	1
5	신선하고 좋아요	"\"✔️구매동기계란은 완전식품이자 먹기도 간편하고 단백질"	"신선하고 좋아요 \"✔️구매동기계란은 완전식품이자 먹기도 간편하고 단백질"	1
5	신선해요	계란 소비가 많은 4인식구입니다 아이가 좋아하는 계란찜	신선해요 계란 소비가 많은 4인식구입니다 아이가 좋아하는 계란찜	1
5	신선해요	평소에 계란을 많이 먹는데신선하고 믿을 수 있는 것 찾	신선해요 평소에 계란을 많이 먹는데신선하고 믿을 수 있는 것 찾	1
5	신을때 끈을 조이는건 알겠는데 신발벗는방법?		신을때 끈을 조이는건 알겠는데 신발벗는방법?	1
5	싱싱 그 자체 알배기 배추에요 :)	✔️ 곰곰 국내산 알배기, 1개입, 1개집에 항상 안떨	싱싱 그 자체 알배기 배추에요 :) ✔️ 곰곰 국내산 알배기, 1개입, 1개집에 항상 안떨	1
5	쌀이라 그런가 더 쫄깃함	아기랑 신랑 떡꾹 끓여주려고 구매했어요.유통기한 넉넉해	쌀이라 그런가 더 쫄깃함 아기랑 신랑 떡꾹 끓여주려고 구매했어요.유통기한 넉넉해	1
5	아기 13개월 먹이려구매 잘먹어요~	아기가 13개월 진입하면서 생우유를 먹이라는소아과 의사	아기 13개월 먹이려구매 잘먹어요~ 아기가 13개월 진입하면서 생우유를 먹이라는소아과 의사	1
5	아이들 간식용	달고 맛있어요아이들 젓가락에 꼽아주면 잘 먹어요	아이들 간식용 달고 맛있어요아이들 젓가락에 꼽아주면 잘 먹어요	1
5	아이들이 더 열심히 하네요	미세먼지 심할때 운동하려고산건데 아들들이  더 열심히	아이들이 더 열심히 하네요 미세먼지 심할때 운동하려고산건데 아들들이  더 열심히	1
5	양도 많고 정말 맛있어요~~^^		양도 많고 정말 맛있어요~~^^	1
5	양배추가 고소하고 맛있어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥양배추가 연	양배추가 고소하고 맛있어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥양배추가 연	1
5	양이적지만 상큼하니 맛있어요	✔구매동기파인애플을 자주 사먹고있어요델몬트는 파인애프로	양이적지만 상큼하니 맛있어요 ✔구매동기파인애플을 자주 사먹고있어요델몬트는 파인애프로	1
5	어디하나 상한것없이싱싱하고 맛도좋은 10brix고당도귤	■구매동기■GAP 해풍 맞은 올레길 당도 선별 십브릭스	어디하나 상한것없이싱싱하고 맛도좋은 10brix고당도귤 ■구매동기■GAP 해풍 맞은 올레길 당도 선별 십브릭스	1
5	언제 먹어도 맛있어요	겹겹이 부서지는 크런키한 느낌도 좋고 견과류 맛도 고소	언제 먹어도 맛있어요 겹겹이 부서지는 크런키한 느낌도 좋고 견과류 맛도 고소	1
5	에이스  담백   맛나요 !!!	에이스   크래커오랜만에   먹어보고 싶어서   주문	에이스  담백   맛나요 !!! 에이스   크래커오랜만에   먹어보고 싶어서   주문	1
5	여름엔 상큼한게 땡겨요. 맛있어요~	여름에 입맛 없을때 상큼하게 식초 들어간요리를 먹으면	여름엔 상큼한게 땡겨요. 맛있어요~ 여름에 입맛 없을때 상큼하게 식초 들어간요리를 먹으면	1
5	역시 오뚜기밥	오뚜기 흰밥 210g×24개 1박스소비기한 24년4월1	역시 오뚜기밥 오뚜기 흰밥 210g×24개 1박스소비기한 24년4월1	1
5	열라면+다진마늘 열라면+순두부 조화는 완벽함	-----------*----------*-------	열라면+다진마늘 열라면+순두부 조화는 완벽함 -----------*----------*-------	1
5	오래된 이유가 있죠?^^	저희는 항상 시부모님께서 참기름과 깨를보내 주시곤 하셨	오래된 이유가 있죠?^^ 저희는 항상 시부모님께서 참기름과 깨를보내 주시곤 하셨	1
5	오랫만에 마주한 너♥	안녕하세요! 리뷰엔진심이에요 :)오랫만에 맥심 화이트	오랫만에 마주한 너♥ 안녕하세요! 리뷰엔진심이에요 :)오랫만에 맥심 화이트	1
5	와우 맛있어요!!	홈+러스 에서 산 쌀 먹다 혈압올라서 혼났네여!밥맛 너	와우 맛있어요!! 홈+러스 에서 산 쌀 먹다 혈압올라서 혼났네여!밥맛 너	1
5	요즘 같은 물가에 삼겹살을 배터지게 먹을 수 있다니.	⭐요즘 같은 물가에 삼겹살을 배터지게 먹을 수 있다니.	요즘 같은 물가에 삼겹살을 배터지게 먹을 수 있다니. ⭐요즘 같은 물가에 삼겹살을 배터지게 먹을 수 있다니.	1
5	우리가아는 그맛 입니다^^	우리가아는 그맛 맞아요^^	우리가아는 그맛 입니다^^ 우리가아는 그맛 맞아요^^	1
5	우리맘먹고운동해요!	이젠 덥기도하고, 황사도너무심해요 밖에서 운동하는거 한	우리맘먹고운동해요! 이젠 덥기도하고, 황사도너무심해요 밖에서 운동하는거 한	1
5	우유 고소하고 맛있어요^^	매일 소화가 잘되는 우유, 190ml, 24개주문일자	우유 고소하고 맛있어요^^ 매일 소화가 잘되는 우유, 190ml, 24개주문일자	1
5	유통기한 넉넉^^	✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅	유통기한 넉넉^^ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅	1
5	이 부침가루, 편리하고 넘 맛있어요!	제품명 : 오뚜기 부침가루, 1kg, 1개주문일 : 2	이 부침가루, 편리하고 넘 맛있어요! 제품명 : 오뚜기 부침가루, 1kg, 1개주문일 : 2	1
5	이것 저것 다 먹어봤어요	오래된 아파트에 살아서 정수기 설치 안했어요. 배관이	이것 저것 다 먹어봤어요 오래된 아파트에 살아서 정수기 설치 안했어요. 배관이	1
5	인생과자	#내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	인생과자 #내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	1
5	자주 구매	해서 먹어요	자주 구매 해서 먹어요	1
5	잘 먹었습니다.	아침에 받아서 점심때 바닐라라떼와 잘 먹었습니다.빵은	잘 먹었습니다. 아침에 받아서 점심때 바닐라라떼와 잘 먹었습니다.빵은	1
5	잘 먹을게요	계란 장점계란은 많은 영양소를 제공하며 다양한 장점을	잘 먹을게요 계란 장점계란은 많은 영양소를 제공하며 다양한 장점을	1
5	잡내 안나고 괜춘	주문일 2021.11.23구매가 13,600✅유통기한	잡내 안나고 괜춘 주문일 2021.11.23구매가 13,600✅유통기한	1
5	재구매예요	자주 시켜먹어요 과일 사기 모한날에는  간단하고 또 맛	재구매예요 자주 시켜먹어요 과일 사기 모한날에는  간단하고 또 맛	1
5	재구매의사있음ㅎ	맛있어요 아이들이 좋아해요 식빵에 발라서 먹었는데 맛있	재구매의사있음ㅎ 맛있어요 아이들이 좋아해요 식빵에 발라서 먹었는데 맛있	1
5	저렴하게 구입	창고형 대형마트보다는 비싸지만저렴하게 잘구매했어요.물맛	저렴하게 구입 창고형 대형마트보다는 비싸지만저렴하게 잘구매했어요.물맛	1
5	저렴하게 잘샀습니다!	홈런볼 좋아하는데 할인하길래 바로 샀어요!마트에서 홈런	저렴하게 잘샀습니다! 홈런볼 좋아하는데 할인하길래 바로 샀어요!마트에서 홈런	1
5	적당량, 다양한 구성 다 좋아요.	✅️ 배송받은 날 2023년 4월 15일✅️ 유통기한	적당량, 다양한 구성 다 좋아요. ✅️ 배송받은 날 2023년 4월 15일✅️ 유통기한	1
5	적당한 소포장이라서 들고 다니기에도  좋아요	먹을  만큼  적당한 양이라서 소포장이 괜잖네요따로	적당한 소포장이라서 들고 다니기에도  좋아요 먹을  만큼  적당한 양이라서 소포장이 괜잖네요따로	1
5	점심대용으로 샀어요~	샌드위치1개 + 닭가슴살소세지 요렇게 세트면 나름 든든	점심대용으로 샀어요~ 샌드위치1개 + 닭가슴살소세지 요렇게 세트면 나름 든든	1
5	접착성 탄성력 최고	접착력 탄성력 좋아요 피부에도 자극 없음	접착성 탄성력 최고 접착력 탄성력 좋아요 피부에도 자극 없음	1
5	제일 좋아하는 새우깡..	"\"국민 과자 맞지요??  ㅎㅎㅎㅎ.  농심 새우깡의~"	"제일 좋아하는 새우깡.. \"국민 과자 맞지요??  ㅎㅎㅎㅎ.  농심 새우깡의~"	1
5	조리시간이 짧아요	곰곰 동그랑땡 (냉동)850g 1개를3,980원에 구매	조리시간이 짧아요 곰곰 동그랑땡 (냉동)850g 1개를3,980원에 구매	1
5	존맛탱	진짜 빠삭해서 하나도 안기름지고 맛있게 먹었어요!	존맛탱 진짜 빠삭해서 하나도 안기름지고 맛있게 먹었어요!	1
5	좋아요	가격대도 저렴하니 부담없이 사용할만해요	좋아요 가격대도 저렴하니 부담없이 사용할만해요	1
5	좋아요	가끔 밥하기귀찮을때...급하게 밥을 먹어야할때...없어	좋아요 가끔 밥하기귀찮을때...급하게 밥을 먹어야할때...없어	1
5	좋아요	가성비 갑입니다	좋아요 가성비 갑입니다	1
5	좋아요	정말 맛있어요	좋아요 정말 맛있어요	1
5	진짜 밤만쥬만한 간식이 없습니다.	저는 편의점에서도 밤만쥬를 항상 사먹어요.편의점은 비싸	진짜 밤만쥬만한 간식이 없습니다. 저는 편의점에서도 밤만쥬를 항상 사먹어요.편의점은 비싸	1
5	진짜 저렴하네요.	초등자녀가 개학 후, 돌봄교실에서 코로나때문에 간식을	진짜 저렴하네요. 초등자녀가 개학 후, 돌봄교실에서 코로나때문에 간식을	1
5	참미소 떡국떡만 계속 먹어요~	마트에서 구매한 떡국떡 먹다가 참미소 떡국떡을 알게 된	참미소 떡국떡만 계속 먹어요~ 마트에서 구매한 떡국떡 먹다가 참미소 떡국떡을 알게 된	1
5	참치보다  더 자주 구매하게 되는 제품	⭕ 가격이 6월 25일 구매 이후 1만원이나 뛴게;;;	참치보다  더 자주 구매하게 되는 제품 ⭕ 가격이 6월 25일 구매 이후 1만원이나 뛴게;;;	1
5	천일염 좋아요!	집에 천일염 굵은 거 밖에 없어서 구매했어요.굵은 천일	천일염 좋아요! 집에 천일염 굵은 거 밖에 없어서 구매했어요.굵은 천일	1
5	추천합니다	딸아이가 음료를 좋아해서 기왕 먹는거 살 않찌고 첨가제	추천합니다 딸아이가 음료를 좋아해서 기왕 먹는거 살 않찌고 첨가제	1
5	추천합니다	요즘 하루에 1봉씩 먹는데물리지않고 맛있어요예전에는 너	추천합니다 요즘 하루에 1봉씩 먹는데물리지않고 맛있어요예전에는 너	1
5	추천해요!!	신선한 무농약 채소를 편하게 받아볼 수 있다는 사실에감	추천해요!! 신선한 무농약 채소를 편하게 받아볼 수 있다는 사실에감	1
5	치킨은 먹고싶은데 배부르긴싫을때 최고	저는 치킨을 좋아합니다. 하지만 치킨한마리를 혼자시키면	치킨은 먹고싶은데 배부르긴싫을때 최고 저는 치킨을 좋아합니다. 하지만 치킨한마리를 혼자시키면	1
5	카페에서 먹는 바로 그 맛 밀크티!	밀크티 전용? 빨간 티백을 먼저 개봉했어요~티백 향도	카페에서 먹는 바로 그 맛 밀크티! 밀크티 전용? 빨간 티백을 먼저 개봉했어요~티백 향도	1
5	코로나격리	코로나격리중 너무 답답해서 구매핬는데가성비넘 좋네요매일	코로나격리 코로나격리중 너무 답답해서 구매핬는데가성비넘 좋네요매일	1
5	쿠팡계란 i am 신뢰에요	계란...우리 식생활에 떼놓을래야 뗴놓을수없는계란가격도	쿠팡계란 i am 신뢰에요 계란...우리 식생활에 떼놓을래야 뗴놓을수없는계란가격도	1
5	크지않아서 전 더좋네요 아삭하고 달아요	사과효능식이섬유가많고다당류가많아 다이어트에 도움항산화작	크지않아서 전 더좋네요 아삭하고 달아요 사과효능식이섬유가많고다당류가많아 다이어트에 도움항산화작	1
5	탐사수 항상 잘먹어요	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	탐사수 항상 잘먹어요 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	편하고 가격도 좋아요	요즘 요즈음 육계 가격이 너무 올라서 저녁 차리기도 버	편하고 가격도 좋아요 요즘 요즈음 육계 가격이 너무 올라서 저녁 차리기도 버	1
5	푹신푹신 좋아요!!	20mm 주문하려다가 10mm로 두 장 샀습니다.생각보	푹신푹신 좋아요!! 20mm 주문하려다가 10mm로 두 장 샀습니다.생각보	1
5	프리미엄이 목넘김 부드럽네요	물 먹을때 자꾸 목에 걸리는 느낌이 들어서 찾아보다	프리미엄이 목넘김 부드럽네요 물 먹을때 자꾸 목에 걸리는 느낌이 들어서 찾아보다	1
5	필수템	다리가 좀 불편해서 겨울되면 점점 아프고 힘이 빠져서	필수템 다리가 좀 불편해서 겨울되면 점점 아프고 힘이 빠져서	1
5	한모금 마시면 긴장이 풀리고 편안해져서 너무 신기해요	캐모마일이 원래 그런가봐요..	한모금 마시면 긴장이 풀리고 편안해져서 너무 신기해요 캐모마일이 원래 그런가봐요..	1
5	한번씩 먹고 싶어지는 추억의 컵라면맛^^	시간이 흐르다가 한번씩 먹고 싶어지는추억의 컵라면 육개	한번씩 먹고 싶어지는 추억의 컵라면맛^^ 시간이 흐르다가 한번씩 먹고 싶어지는추억의 컵라면 육개	1
5	항상 신선하고 맛있는 배안아픈 매일소화가 잘되는우유❤	"\"■제품명: 매일 소화가 잘되는우유 ■개당용량/ 수량"	"항상 신선하고 맛있는 배안아픈 매일소화가 잘되는우유❤ \"■제품명: 매일 소화가 잘되는우유 ■개당용량/ 수량"	1
5	햇반과 다른 게 없다!	"\"✔️ 제품명 : 곰곰 소중한 우리쌀밥✔️ 중량: 21"	"햇반과 다른 게 없다! \"✔️ 제품명 : 곰곰 소중한 우리쌀밥✔️ 중량: 21"	1
5	향 맛이 괜찮아요		향 맛이 괜찮아요	1
